station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320320,1,2020,10,28,15,58,49. ,09,00079
3320320,2,2020,11,22,19,06,21. ,20,00236
3320320,1,2020,11,25,11,20,32. ,14,00152
3320320,1,2020,12,17,16,42,57. ,12,00113
3320320,2,2020,12,30,09,35,50. ,19,00241
3320320,3,2021,02,13,23,08,34. ,29,00509
3320320,1,2021,02,24,00,56,23. ,07,00067
3320320,1,2021,02,27,10,37,30. ,10,00096
3320320,1,2021,03,03,14,46,06. ,08,00107
3320320,3,2021,03,16,04,56,31. ,26,00453
3320320,2,2021,03,20,18,10,42. ,19,00100
3320320,1,2021,05,01,10,28,21. ,12,00065
3320320,1,2021,05,14,08,59,29. ,06,00025
3320320,1,2021,05,14,18,38,24. ,05,00047
3320320,1,2021,06,09,17,27,48. ,13,00119
3320320,1,2021,07,18,19,11,36. ,05,00047
3320320,1,2021,08,25,16,14,28. ,09,00070
3320320,1,2021,08,27,05,46,52. ,07,00051
3320320,1,2021,08,27,05,49,34. ,10,00087
3320320,1,2021,09,14,07,48,10. ,05,00034
3320320,1,2021,09,19,08,08,25. ,05,00068
3320320,1,2021,09,29,12,27,20. ,08,00079
3320320,2,2021,10,07,22,41,43. ,21,00186
3320320,1,2021,10,21,17,38,49. ,05,00031
3320320,1,2021,10,28,09,55,48. ,10,00104
3320320,2,2021,11,01,06,15,22. ,16,00166
3320320,1,2021,11,03,01,20,21. ,10,00083
3320320,1,2021,11,08,03,08,56. ,08,00089
3320320,1,2021,11,17,02,55,08. ,05,00048
3320320,2,2021,11,20,08,57,39. ,18,00220
3320320,2,2021,12,02,01,58,54. ,18,00180
3320320,2,2021,12,03,06,38,00. ,19,00201
3320320,3,2021,12,12,12,31,11. ,32,00901
