station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503730,1,2011,03,12,02,08,28. ,14,00096
2503730,3,2011,03,12,02,30,58. ,28,00350
2503730,1,2011,03,12,02,48,39. ,05,00021
2503730,1,2011,03,12,02,52,03. ,09,00046
2503730,1,2011,03,12,02,56,59. ,12,00083
2503730,1,2011,03,12,02,57,50. ,06,00022
2503730,2,2011,03,12,03,11,48. ,20,00097
2503730,1,2011,03,12,03,17,42. ,10,00035
2503730,3,2011,03,12,03,44,20. ,31,00366
2503730,2,2011,03,12,03,45,20. ,20,00118
2503730,1,2011,03,12,03,59,50. ,14,00052
2503730,1,2011,03,12,04,04,17. ,14,00051
2503730,2,2011,03,12,04,09,00. ,18,00114
2503730,2,2011,03,12,04,25,06. ,17,00067
2503730,1,2011,03,12,04,32,40. ,12,00053
2503730,2,2011,03,12,04,45,39. ,20,00219
2503730,2,2011,03,12,04,59,16. ,18,00101
2503730,2,2011,03,12,05,25,53. ,16,00082
2503730,1,2011,03,12,05,26,50. ,13,00063
2503730,1,2011,03,12,05,27,50. ,06,00031
2503730,2,2011,03,12,05,34,54. ,23,00197
2503730,1,2011,03,12,05,43,16. ,06,00034
2503730,2,2011,03,12,05,49,22. ,16,00218
2503730,1,2011,03,12,06,09,58. ,09,00024
2503730,2,2011,03,12,06,34,34. ,24,00354
2503730,1,2011,03,12,06,42,43. ,11,00042
2503730,1,2011,03,12,06,54,51. ,11,00053
2503730,1,2011,03,12,06,55,50. ,12,00104
2503730,1,2011,03,12,07,52,50. ,07,00031
2503730,2,2011,03,12,08,11,50. ,19,00151
2503730,1,2011,03,12,08,27,05. ,13,00057
2503730,1,2011,03,12,08,50,52. ,05,00040
2503730,1,2011,03,12,08,55,17. ,14,00058
2503730,2,2011,03,12,08,59,47. ,16,00060
2503730,1,2011,03,12,09,25,34. ,08,00058
2503730,1,2011,03,12,09,40,07. ,13,00083
2503730,2,2011,03,12,10,04,22. ,18,00126
2503730,1,2011,03,12,10,08,12. ,08,00047
2503730,2,2011,03,12,10,12,15. ,21,00158
2503730,2,2011,03,12,10,14,10. ,22,00330
2503730,1,2011,03,12,10,17,42. ,12,00082
2503730,1,2011,03,12,10,43,52. ,07,00029
2503730,2,2011,03,12,10,46,51. ,15,00087
2503730,2,2011,03,12,10,47,50. ,20,00100
2503730,1,2011,03,12,10,49,50. ,13,00076
2503730,1,2011,03,12,11,00,33. ,11,00033
2503730,2,2011,03,12,11,34,30. ,17,00069
2503730,2,2011,03,12,11,48,40. ,15,00063
2503730,1,2011,03,12,11,50,40. ,11,00065
2503730,1,2011,03,12,11,52,43. ,13,00071
2503730,2,2011,03,12,11,56,38. ,15,00088
2503730,1,2011,03,12,12,12,41. ,14,00056
2503730,2,2011,03,12,12,15,57. ,16,00094
2503730,1,2011,03,12,13,07,04. ,13,00060
2503730,1,2011,03,12,13,37,53. ,10,00040
2503730,1,2011,03,12,13,58,34. ,12,00074
2503730,1,2011,03,12,14,15,02. ,12,00059
2503730,1,2011,03,12,14,26,50. ,10,00025
2503730,1,2011,03,12,14,45,38. ,11,00066
2503730,2,2011,03,12,15,19,48. ,16,00052
2503730,1,2011,03,12,15,21,40. ,05,00046
2503730,2,2011,03,12,15,40,21. ,18,00196
2503730,2,2011,03,12,15,44,16. ,19,00148
2503730,1,2011,03,12,16,08,18. ,06,00027
2503730,2,2011,03,12,16,14,10. ,15,00063
2503730,2,2011,03,12,16,37,23. ,17,00079
2503730,1,2011,03,12,18,55,24. ,13,00057
2503730,1,2011,03,12,19,39,46. ,11,00040
2503730,2,2011,03,12,19,54,27. ,15,00069
2503730,1,2011,03,12,21,54,43. ,14,00076
2503730,2,2011,03,12,22,15,14. ,24,00280
2503730,4,2011,03,12,22,16,10. ,36,00790
2503730,2,2011,03,12,22,21,01. ,15,00130
2503730,1,2011,03,12,22,25,15. ,10,00137
2503730,1,2011,03,12,22,51,41. ,09,00049
2503730,1,2011,03,12,22,57,48. ,09,00030
2503730,1,2011,03,12,22,58,40. ,14,00065
2503730,1,2011,03,12,23,12,44. ,09,00078
2503730,1,2011,03,12,23,15,26. ,12,00118
2503730,1,2011,03,12,23,17,35. ,11,00041
2503730,1,2011,03,12,23,44,25. ,09,00028
2503730,1,2011,03,13,00,55,53. ,06,00066
2503730,1,2011,03,13,01,59,43. ,07,00034
2503730,1,2011,03,13,02,43,02. ,08,00072
2503730,2,2011,03,13,03,09,26. ,19,00140
2503730,2,2011,03,13,05,41,40. ,18,00114
2503730,1,2011,03,13,06,59,21. ,07,00025
2503730,2,2011,03,13,07,13,08. ,22,00166
2503730,1,2011,03,13,07,59,48. ,08,00031
2503730,1,2011,03,13,08,21,19. ,11,00042
2503730,3,2011,03,13,08,25,13. ,26,00228
2503730,1,2011,03,13,08,41,22. ,11,00051
2503730,1,2011,03,13,09,33,30. ,07,00027
2503730,2,2011,03,13,09,41,26. ,17,00096
2503730,1,2011,03,13,10,27,01. ,10,00028
2503730,2,2011,03,13,11,32,55. ,15,00081
2503730,1,2011,03,13,12,01,30. ,09,00046
2503730,1,2011,03,13,14,55,50. ,06,00018
2503730,2,2011,03,13,15,00,07. ,23,00208
2503730,1,2011,03,13,15,48,03. ,08,00029
2503730,1,2011,03,13,18,53,27. ,07,00030
2503730,1,2011,03,13,19,08,51. ,14,00119
2503730,2,2011,03,13,20,37,58. ,24,00137
2503730,1,2011,03,13,20,57,06. ,12,00042
2503730,2,2011,03,13,21,45,00. ,15,00083
2503730,1,2011,03,13,23,28,49. ,13,00108
2503730,1,2011,03,14,02,05,10. ,11,00061
2503730,1,2011,03,14,02,21,12. ,09,00047
2503730,1,2011,03,14,04,27,31. ,08,00088
2503730,2,2011,03,14,05,00,14. ,22,00139
2503730,1,2011,03,14,07,17,01. ,09,00046
2503730,2,2011,03,14,07,56,43. ,15,00098
2503730,2,2011,03,14,08,33,18. ,16,00124
2503730,2,2011,03,14,08,41,41. ,23,00225
2503730,1,2011,03,14,08,42,40. ,12,00092
2503730,2,2011,03,14,10,02,56. ,24,00185
2503730,1,2011,03,14,12,21,12. ,13,00069
2503730,1,2011,03,14,12,35,31. ,10,00079
2503730,2,2011,03,14,13,46,02. ,19,00108
2503730,2,2011,03,14,15,13,07. ,18,00106
2503730,2,2011,03,14,15,18,40. ,17,00134
2503730,1,2011,03,14,15,28,07. ,07,00020
2503730,3,2011,03,14,15,52,34. ,31,00644
2503730,1,2011,03,14,15,56,39. ,14,00055
2503730,1,2011,03,14,16,25,31. ,11,00050
2503730,1,2011,03,14,17,27,32. ,08,00060
2503730,2,2011,03,14,18,08,05. ,17,00110
2503730,1,2011,03,14,20,06,51. ,14,00057
2503730,1,2011,03,14,23,51,41. ,07,00036
2503730,1,2011,03,15,01,11,49. ,12,00071
2503730,1,2011,03,15,03,00,19. ,13,00045
2503730,1,2011,03,15,03,02,11. ,10,00030
2503730,2,2011,03,15,03,35,53. ,22,00274
2503730,2,2011,03,15,03,41,24. ,20,00138
2503730,1,2011,03,15,04,29,10. ,08,00045
2503730,2,2011,03,15,04,30,10. ,17,00111
2503730,1,2011,03,15,04,32,10. ,08,00028
2503730,1,2011,03,15,05,10,10. ,08,00021
2503730,1,2011,03,15,07,04,53. ,13,00048
2503730,2,2011,03,15,07,29,26. ,20,00149
2503730,1,2011,03,15,13,09,18. ,07,00033
2503730,2,2011,03,15,13,56,18. ,19,00137
2503730,1,2011,03,15,14,41,01. ,09,00065
2503730,1,2011,03,15,15,56,42. ,08,00042
2503730,2,2011,03,15,16,03,55. ,15,00069
2503730,1,2011,03,15,16,48,39. ,08,00036
2503730,2,2011,03,15,18,50,36. ,16,00061
2503730,2,2011,03,15,20,07,00. ,15,00073
2503730,2,2011,03,15,22,11,05. ,18,00115
2503730,2,2011,03,15,22,28,22. ,24,00171
2503730,1,2011,03,15,22,32,50. ,09,00036
2503730,1,2011,03,15,22,38,24. ,12,00049
2503730,2,2011,03,16,05,53,52. ,18,00134
2503730,1,2011,03,16,09,22,50. ,11,00045
2503730,3,2011,03,16,12,52,30. ,26,00263
2503730,3,2011,03,16,13,14,46. ,27,00365
2503730,1,2011,03,16,17,49,44. ,08,00033
2503730,2,2011,03,16,18,15,40. ,19,00126
2503730,2,2011,03,16,20,45,24. ,19,00130
2503730,2,2011,03,16,22,39,30. ,22,00133
2503730,1,2011,03,16,22,54,18. ,10,00076
2503730,2,2011,03,16,23,46,49. ,15,00068
2503730,1,2011,03,17,03,39,03. ,08,00049
2503730,1,2011,03,17,03,56,32. ,11,00048
2503730,2,2011,03,17,04,01,02. ,16,00112
2503730,1,2011,03,17,07,05,40. ,06,00026
2503730,1,2011,03,17,15,25,06. ,13,00070
2503730,2,2011,03,17,17,25,51. ,16,00070
2503730,1,2011,03,17,20,48,24. ,11,00064
2503730,1,2011,03,17,21,32,51. ,11,00037
2503730,3,2011,03,17,21,36,04. ,25,00241
2503730,3,2011,03,17,21,55,08. ,27,00224
2503730,2,2011,03,18,03,38,19. ,18,00238
2503730,1,2011,03,18,03,56,20. ,14,00059
2503730,1,2011,03,18,06,18,27. ,09,00053
2503730,1,2011,03,18,10,50,31. ,09,00059
2503730,2,2011,03,18,11,48,00. ,16,00117
2503730,1,2011,03,18,14,58,08. ,09,00053
2503730,1,2011,03,18,17,02,10. ,10,00032
2503730,1,2011,03,18,23,35,10. ,12,00073
2503730,1,2011,03,19,04,53,23. ,14,00094
2503730,1,2011,03,19,05,33,01. ,12,00068
2503730,1,2011,03,19,06,19,25. ,12,00044
2503730,1,2011,03,19,08,34,06. ,11,00035
2503730,2,2011,03,19,08,49,31. ,19,00123
2503730,2,2011,03,19,09,57,28. ,18,00094
2503730,2,2011,03,19,11,56,28. ,15,00066
2503730,3,2011,03,19,18,56,30. ,31,00521
2503730,2,2011,03,19,19,17,21. ,16,00125
2503730,1,2011,03,19,19,26,20. ,09,00017
2503730,1,2011,03,19,20,17,53. ,08,00042
2503730,1,2011,03,20,01,38,34. ,07,00031
2503730,2,2011,03,20,05,06,36. ,15,00095
2503730,2,2011,03,20,05,48,52. ,15,00111
2503730,1,2011,03,20,08,38,02. ,09,00032
2503730,1,2011,03,20,10,25,13. ,13,00063
2503730,3,2011,03,20,10,30,47. ,28,00364
2503730,2,2011,03,20,14,20,03. ,18,00117
2503730,2,2011,03,20,14,55,46. ,22,00174
2503730,1,2011,03,20,19,55,34. ,08,00075
2503730,1,2011,03,20,19,59,42. ,09,00053
2503730,2,2011,03,20,21,43,46. ,15,00116
2503730,1,2011,03,20,22,08,20. ,09,00056
2503730,2,2011,03,21,04,54,29. ,24,00256
2503730,1,2011,03,21,04,59,20. ,07,00021
2503730,3,2011,03,21,05,05,40. ,27,00422
2503730,1,2011,03,21,05,18,27. ,10,00043
2503730,1,2011,03,21,08,43,23. ,10,00050
2503730,1,2011,03,21,10,45,51. ,06,00050
2503730,1,2011,03,21,14,08,29. ,13,00059
2503730,1,2011,03,21,21,38,18. ,11,00029
2503730,1,2011,03,22,04,27,03. ,09,00059
2503730,2,2011,03,22,06,24,14. ,24,00262
2503730,1,2011,03,22,10,20,19. ,06,00032
2503730,2,2011,03,22,16,19,52. ,19,00113
2503730,3,2011,03,22,17,33,21. ,25,00223
2503730,3,2011,03,22,18,19,25. ,34,00481
2503730,2,2011,03,22,18,46,25. ,18,00143
2503730,1,2011,03,22,19,57,10. ,09,00043
2503730,2,2011,03,22,21,04,40. ,16,00064
2503730,1,2011,03,22,22,23,36. ,08,00028
2503730,1,2011,03,22,22,51,30. ,10,00027
2503730,1,2011,03,23,00,50,35. ,07,00029
2503730,1,2011,03,23,03,50,31. ,13,00090
2503730,1,2011,03,23,04,10,40. ,12,00050
2503730,4,2011,03,23,07,12,33. ,35,00689
2503730,4,2011,03,23,07,36,00. ,41,01486
2503730,2,2011,03,23,07,37,00. ,23,00225
2503730,1,2011,03,23,07,38,00. ,09,00067
2503730,2,2011,03,23,07,53,32. ,20,00141
2503730,2,2011,03,23,08,03,57. ,22,00304
2503730,1,2011,03,23,11,40,27. ,09,00068
2503730,1,2011,03,23,13,40,46. ,09,00030
2503730,1,2011,03,23,16,16,45. ,13,00106
2503730,3,2011,03,23,18,55,24. ,30,00565
2503730,2,2011,03,23,19,43,57. ,21,00129
2503730,1,2011,03,23,23,48,43. ,08,00036
2503730,1,2011,03,24,01,54,47. ,05,00030
2503730,1,2011,03,24,02,02,06. ,14,00128
2503730,1,2011,03,24,05,33,26. ,12,00047
2503730,2,2011,03,24,08,57,17. ,18,00111
2503730,1,2011,03,24,14,03,55. ,13,00066
2503730,3,2011,03,24,17,21,40. ,26,00190
2503730,2,2011,03,24,22,19,58. ,15,00134
2503730,2,2011,03,25,01,41,08. ,15,00044
2503730,1,2011,03,25,02,08,38. ,10,00047
2503730,1,2011,03,25,03,17,07. ,11,00102
2503730,1,2011,03,25,04,45,41. ,12,00084
2503730,1,2011,03,26,16,19,56. ,10,00035
2503730,1,2011,03,26,16,52,56. ,11,00045
2503730,1,2011,03,26,16,56,56. ,10,00056
2503730,2,2011,03,26,19,19,16. ,19,00116
2503730,1,2011,03,26,19,24,06. ,08,00037
2503730,1,2011,03,26,19,42,57. ,10,00039
2503730,1,2011,03,26,23,04,53. ,06,00039
2503730,1,2011,03,26,23,11,16. ,12,00059
2503730,2,2011,03,27,00,02,09. ,16,00098
2503730,2,2011,03,27,01,07,18. ,15,00093
2503730,1,2011,03,27,04,22,37. ,09,00028
2503730,2,2011,03,27,20,08,49. ,21,00193
2503730,1,2011,03,28,00,18,19. ,08,00028
2503730,3,2011,03,28,06,12,01. ,27,00283
2503730,3,2011,03,28,07,24,20. ,27,00283
2503730,2,2011,03,28,11,41,00. ,20,00186
2503730,1,2011,03,28,14,45,30. ,08,00030
2503730,2,2011,03,28,20,08,19. ,18,00168
2503730,1,2011,03,28,20,34,54. ,06,00047
2503730,1,2011,03,29,16,05,13. ,11,00063
2503730,3,2011,03,29,19,55,00. ,27,00283
2503730,1,2011,03,29,21,25,16. ,06,00044
2503730,1,2011,03,30,13,58,46. ,08,00043
2503730,1,2011,03,30,17,13,37. ,13,00099
2503730,1,2011,03,30,22,00,50. ,09,00030
2503730,3,2011,03,30,22,19,17. ,27,00427
2503730,1,2011,03,31,00,21,52. ,14,00089
2503730,2,2011,03,31,16,16,18. ,18,00086
2503730,2,2011,04,01,02,21,55. ,16,00125
2503730,1,2011,04,01,04,35,45. ,09,00034
2503730,1,2011,04,01,20,59,02. ,09,00034
2503730,1,2011,04,01,23,45,08. ,09,00038
2503730,1,2011,04,02,03,45,40. ,08,00037
2503730,2,2011,04,02,13,09,01. ,16,00074
2503730,1,2011,04,02,14,08,20. ,12,00066
2503730,2,2011,04,02,16,56,21. ,21,00179
2503730,1,2011,04,02,18,05,15. ,09,00059
2503730,2,2011,04,02,19,23,02. ,15,00070
2503730,2,2011,04,02,23,38,13. ,18,00124
2503730,1,2011,04,03,01,43,30. ,14,00154
2503730,1,2011,04,03,10,54,14. ,09,00041
2503730,3,2011,04,03,16,39,02. ,27,00312
2503730,1,2011,04,03,16,53,36. ,10,00060
2503730,2,2011,04,03,18,36,06. ,16,00146
2503730,3,2011,04,03,21,57,52. ,25,00039
2503730,1,2011,04,04,13,43,53. ,09,00032
2503730,2,2011,04,04,20,46,58. ,17,00086
2503730,1,2011,04,05,05,44,26. ,09,00047
2503730,1,2011,04,05,15,34,20. ,10,00030
2503730,1,2011,04,05,18,09,03. ,09,00056
2503730,1,2011,04,06,06,24,20. ,08,00032
2503730,1,2011,04,06,07,02,40. ,13,00064
2503730,1,2011,04,06,20,49,02. ,05,00061
2503730,2,2011,04,06,21,57,00. ,17,00160
2503730,3,2011,04,06,22,55,00. ,26,00288
2503730,1,2011,04,07,00,56,50. ,11,00044
2503730,2,2011,04,07,11,41,01. ,18,00135
2503730,4,2011,04,07,23,33,09. ,43,01306
2503730,1,2011,04,07,23,50,15. ,11,00064
2503730,1,2011,04,08,00,25,55. ,10,00051
2503730,2,2011,04,08,05,47,24. ,19,00370
2503730,2,2011,04,08,11,57,33. ,18,00152
2503730,1,2011,04,08,12,00,30. ,12,00021
2503730,2,2011,04,09,00,39,51. ,22,00263
2503730,1,2011,04,09,12,33,23. ,08,00038
2503730,1,2011,04,09,17,02,50. ,12,00059
2503730,2,2011,04,09,18,01,48. ,20,00253
2503730,3,2011,04,09,18,42,45. ,26,00349
2503730,1,2011,04,10,09,51,10. ,08,00045
2503730,1,2011,04,10,17,52,34. ,07,00039
2503730,1,2011,04,10,20,22,23. ,12,00128
2503730,2,2011,04,11,02,45,09. ,19,00136
2503730,1,2011,04,11,05,20,20. ,07,00018
2503730,3,2011,04,11,06,36,07. ,29,00467
2503730,1,2011,04,11,09,00,24. ,07,00054
2503730,1,2011,04,11,10,26,16. ,09,00095
2503730,2,2011,04,11,13,51,57. ,19,00165
2503730,B,2011,04,11,17,16,18. ,51,03241
2503730,3,2011,04,11,17,17,10. ,31,00923
2503730,2,2011,04,11,17,19,10. ,18,00102
2503730,2,2011,04,11,17,20,10. ,16,00097
2503730,1,2011,04,11,17,21,43. ,10,00064
2503730,2,2011,04,11,17,22,40. ,21,00199
2503730,1,2011,04,11,17,23,40. ,09,00061
2503730,3,2011,04,11,17,26,32. ,29,00514
2503730,1,2011,04,11,17,31,46. ,13,00075
2503730,2,2011,04,11,17,33,40. ,18,00115
2503730,1,2011,04,11,17,35,40. ,12,00065
2503730,2,2011,04,11,17,36,40. ,16,00096
2503730,1,2011,04,11,17,37,40. ,12,00075
2503730,1,2011,04,11,17,38,41. ,14,00067
2503730,1,2011,04,11,17,41,40. ,10,00097
2503730,2,2011,04,11,17,42,40. ,17,00335
2503730,3,2011,04,11,17,45,18. ,26,00415
2503730,1,2011,04,11,17,47,10. ,08,00051
2503730,1,2011,04,11,17,48,10. ,06,00039
2503730,1,2011,04,11,17,51,09. ,08,00046
2503730,1,2011,04,11,17,54,21. ,09,00069
2503730,3,2011,04,11,17,58,07. ,30,00721
2503730,3,2011,04,11,18,00,00. ,26,00361
2503730,1,2011,04,11,18,04,02. ,14,00080
2503730,3,2011,04,11,18,05,00. ,33,00652
2503730,2,2011,04,11,18,06,00. ,16,00118
2503730,2,2011,04,11,18,12,40. ,17,00111
2503730,1,2011,04,11,18,13,40. ,06,00046
2503730,1,2011,04,11,18,19,51. ,07,00028
2503730,1,2011,04,11,18,23,30. ,12,00058
2503730,1,2011,04,11,18,30,40. ,11,00060
2503730,1,2011,04,11,18,31,40. ,06,00046
2503730,2,2011,04,11,18,36,28. ,15,00086
2503730,1,2011,04,11,18,45,04. ,11,00077
2503730,1,2011,04,11,18,47,00. ,06,00024
2503730,2,2011,04,11,18,48,00. ,22,00166
2503730,2,2011,04,11,18,55,03. ,16,00124
2503730,2,2011,04,11,19,00,10. ,19,00113
2503730,1,2011,04,11,19,02,10. ,10,00064
2503730,2,2011,04,11,19,05,09. ,16,00111
2503730,2,2011,04,11,19,09,40. ,21,00366
2503730,1,2011,04,11,19,11,40. ,05,00041
2503730,2,2011,04,11,19,19,04. ,17,00115
2503730,1,2011,04,11,19,23,02. ,07,00059
2503730,1,2011,04,11,19,26,10. ,07,00041
2503730,1,2011,04,11,19,29,17. ,14,00095
2503730,1,2011,04,11,19,31,16. ,06,00037
2503730,1,2011,04,11,19,42,08. ,06,00053
2503730,2,2011,04,11,19,59,14. ,16,00137
2503730,1,2011,04,11,20,00,10. ,14,00073
2503730,1,2011,04,11,20,12,46. ,14,00074
2503730,2,2011,04,11,20,27,34. ,22,00197
2503730,4,2011,04,11,20,42,40. ,39,01024
2503730,1,2011,04,11,20,46,40. ,07,00059
2503730,1,2011,04,11,21,06,22. ,12,00065
2503730,1,2011,04,11,21,47,26. ,14,00063
2503730,2,2011,04,11,22,05,44. ,22,00227
2503730,2,2011,04,11,22,21,26. ,17,00162
2503730,2,2011,04,11,22,24,35. ,17,00144
2503730,2,2011,04,11,22,59,56. ,17,00154
2503730,1,2011,04,11,23,08,52. ,14,00069
2503730,1,2011,04,11,23,19,21. ,10,00064
2503730,1,2011,04,11,23,26,09. ,12,00120
2503730,2,2011,04,12,00,21,47. ,23,00214
2503730,1,2011,04,12,00,24,40. ,13,00172
2503730,2,2011,04,12,00,43,20. ,22,00234
2503730,2,2011,04,12,00,55,18. ,15,00148
2503730,2,2011,04,12,00,58,10. ,24,00080
2503730,2,2011,04,12,01,19,23. ,15,00194
2503730,1,2011,04,12,01,24,01. ,08,00041
2503730,2,2011,04,12,01,49,21. ,17,00121
2503730,3,2011,04,12,02,18,10. ,25,00295
2503730,2,2011,04,12,02,21,10. ,23,00340
2503730,2,2011,04,12,03,15,21. ,15,00105
2503730,2,2011,04,12,03,27,12. ,15,00166
2503730,1,2011,04,12,04,43,51. ,07,00041
2503730,2,2011,04,12,05,00,08. ,18,00249
2503730,2,2011,04,12,05,03,49. ,17,00106
2503730,2,2011,04,12,05,27,27. ,18,00155
2503730,1,2011,04,12,06,18,26. ,06,00041
2503730,2,2011,04,12,07,03,21. ,16,00126
2503730,2,2011,04,12,08,08,49. ,18,00080
2503730,1,2011,04,12,08,22,39. ,09,00062
2503730,2,2011,04,12,08,48,19. ,20,00164
2503730,1,2011,04,12,09,04,52. ,06,00039
2503730,2,2011,04,12,09,09,33. ,18,00140
2503730,1,2011,04,12,09,21,51. ,10,00088
2503730,1,2011,04,12,09,46,49. ,05,00042
2503730,1,2011,04,12,10,33,33. ,11,00113
2503730,2,2011,04,12,11,06,52. ,15,00123
2503730,3,2011,04,12,11,13,54. ,25,00391
2503730,1,2011,04,12,11,15,50. ,12,00080
2503730,1,2011,04,12,12,21,00. ,06,00055
2503730,1,2011,04,12,13,33,02. ,12,00067
2503730,A,2011,04,12,14,07,46. ,48,03559
2503730,2,2011,04,12,14,10,40. ,15,00137
2503730,1,2011,04,12,14,11,40. ,06,00062
2503730,2,2011,04,12,14,14,40. ,22,00266
2503730,4,2011,04,12,14,26,37. ,38,00782
2503730,1,2011,04,12,14,32,50. ,13,00132
2503730,1,2011,04,12,14,49,53. ,12,00058
2503730,1,2011,04,12,14,50,50. ,06,00049
2503730,1,2011,04,12,15,23,23. ,07,00052
2503730,2,2011,04,12,16,47,21. ,17,00123
2503730,2,2011,04,12,16,49,20. ,15,00198
2503730,2,2011,04,12,17,48,30. ,24,00346
2503730,1,2011,04,12,18,16,56. ,07,00047
2503730,2,2011,04,12,19,15,39. ,21,00215
2503730,3,2011,04,12,20,00,57. ,25,00301
2503730,1,2011,04,12,22,26,06. ,11,00096
2503730,1,2011,04,13,00,09,55. ,07,00044
2503730,2,2011,04,13,03,47,57. ,15,00152
2503730,2,2011,04,13,04,02,21. ,19,00157
2503730,3,2011,04,13,04,34,44. ,25,00363
2503730,1,2011,04,13,05,47,41. ,09,00115
2503730,1,2011,04,13,05,52,15. ,09,00085
2503730,2,2011,04,13,07,35,56. ,15,00107
2503730,2,2011,04,13,07,55,22. ,15,00092
2503730,3,2011,04,13,10,08,05. ,26,00236
2503730,1,2011,04,13,13,36,57. ,12,00110
2503730,2,2011,04,13,14,52,25. ,15,00140
2503730,1,2011,04,13,21,58,35. ,14,00077
2503730,2,2011,04,13,23,04,18. ,15,00117
2503730,1,2011,04,14,02,41,15. ,08,00034
2503730,2,2011,04,14,03,57,22. ,16,00121
2503730,1,2011,04,14,06,43,12. ,09,00123
2503730,3,2011,04,14,07,35,58. ,30,00541
2503730,2,2011,04,14,08,43,45. ,21,00439
2503730,1,2011,04,14,10,02,10. ,09,00052
2503730,1,2011,04,14,11,24,19. ,11,00038
2503730,3,2011,04,14,12,09,04. ,28,00408
2503730,1,2011,04,14,16,32,14. ,10,00060
2503730,1,2011,04,14,20,02,35. ,14,00093
2503730,3,2011,04,14,20,24,35. ,27,00358
2503730,2,2011,04,14,20,46,54. ,20,00158
2503730,1,2011,04,14,21,24,11. ,11,00064
2503730,1,2011,04,15,05,01,02. ,07,00067
2503730,1,2011,04,15,11,58,56. ,09,00054
2503730,1,2011,04,15,21,53,28. ,14,00083
2503730,1,2011,04,15,22,44,42. ,14,00110
2503730,1,2011,04,16,07,15,44. ,10,00101
2503730,3,2011,04,16,11,19,51. ,29,00386
2503730,1,2011,04,16,13,20,22. ,10,00079
2503730,2,2011,04,16,16,29,59. ,18,00157
2503730,2,2011,04,17,05,19,21. ,22,00250
2503730,2,2011,04,17,05,21,20. ,19,00120
2503730,2,2011,04,17,14,38,52. ,17,00119
2503730,1,2011,04,17,16,13,13. ,08,00034
2503730,2,2011,04,17,17,03,50. ,23,00409
2503730,1,2011,04,17,19,07,18. ,05,00039
2503730,2,2011,04,17,21,51,47. ,24,00445
2503730,1,2011,04,17,23,10,32. ,08,00040
2503730,1,2011,04,17,23,42,30. ,09,00098
2503730,2,2011,04,17,23,46,57. ,16,00087
2503730,2,2011,04,18,00,47,40. ,22,00144
2503730,2,2011,04,18,03,33,46. ,23,00353
2503730,2,2011,04,18,11,08,17. ,19,00210
2503730,1,2011,04,18,17,02,18. ,11,00073
2503730,1,2011,04,18,17,44,42. ,12,00070
2503730,1,2011,04,19,00,08,02. ,08,00031
2503730,1,2011,04,19,09,07,25. ,07,00045
2503730,3,2011,04,19,15,53,37. ,30,00653
2503730,2,2011,04,19,21,34,30. ,15,00119
2503730,3,2011,04,19,23,10,45. ,31,00528
2503730,1,2011,04,19,23,47,21. ,12,00064
2503730,2,2011,04,20,04,29,34. ,18,00114
2503730,2,2011,04,20,09,50,54. ,20,00162
2503730,2,2011,04,20,17,30,38. ,22,00279
2503730,1,2011,04,21,00,29,58. ,10,00061
2503730,1,2011,04,21,01,33,59. ,07,00035
2503730,2,2011,04,21,03,41,10. ,15,00143
2503730,2,2011,04,21,05,51,59. ,20,00168
2503730,2,2011,04,21,09,40,17. ,16,00275
2503730,2,2011,04,21,12,09,17. ,15,00070
2503730,1,2011,04,21,17,19,01. ,12,00055
2503730,2,2011,04,21,22,37,32. ,24,00156
2503730,3,2011,04,22,01,11,32. ,29,00517
2503730,1,2011,04,22,01,15,30. ,11,00023
2503730,1,2011,04,22,10,17,50. ,06,00021
2503730,2,2011,04,22,12,03,55. ,16,00127
2503730,3,2011,04,23,00,25,26. ,29,00406
2503730,1,2011,04,23,08,15,44. ,11,00049
2503730,1,2011,04,23,19,13,51. ,14,00073
2503730,2,2011,04,23,20,07,44. ,21,00274
2503730,1,2011,04,23,23,31,55. ,11,00057
2503730,1,2011,04,24,05,05,17. ,06,00034
2503730,1,2011,04,24,05,53,08. ,06,00030
2503730,4,2011,04,24,19,09,55. ,36,00675
2503730,1,2011,04,25,18,00,44. ,12,00039
2503730,1,2011,04,26,00,13,25. ,13,00098
2503730,1,2011,04,26,05,24,54. ,12,00137
2503730,1,2011,04,26,09,05,24. ,14,00178
2503730,1,2011,04,26,13,02,05. ,13,00044
2503730,3,2011,04,26,21,12,25. ,26,00280
2503730,1,2011,04,26,21,27,39. ,05,00031
2503730,1,2011,04,27,01,41,57. ,14,00208
2503730,1,2011,04,27,09,55,56. ,11,00049
2503730,1,2011,04,27,12,55,15. ,12,00101
2503730,2,2011,04,27,21,27,51. ,21,00152
2503730,2,2011,04,28,06,11,27. ,15,00114
2503730,1,2011,04,28,06,45,42. ,13,00058
2503730,3,2011,04,28,18,28,04. ,29,00368
2503730,3,2011,04,30,14,06,46. ,27,00359
2503730,1,2011,04,30,14,30,12. ,07,00032
2503730,2,2011,04,30,14,47,11. ,16,00082
2503730,1,2011,05,01,02,12,20. ,08,00027
2503730,1,2011,05,01,09,02,38. ,07,00040
2503730,1,2011,05,01,10,56,25. ,13,00114
2503730,2,2011,05,01,11,48,56. ,23,00296
2503730,2,2011,05,01,12,26,53. ,15,00168
2503730,1,2011,05,01,12,37,23. ,13,00098
2503730,2,2011,05,01,14,06,20. ,15,00099
