station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205230,2,2012,01,26,05,43,11. ,22,00110
2205230,3,2012,01,28,09,23,04. ,28,00153
2205230,1,2012,01,28,21,45,17. ,14,00028
2205230,1,2012,01,31,13,35,59. ,10,00024
2205230,2,2012,02,03,19,00,14. ,17,00052
2205230,1,2012,02,04,16,21,38. ,06,00024
2205230,1,2012,02,08,21,02,56. ,08,00014
2205230,1,2012,02,09,16,01,14. ,10,00037
2205230,2,2012,02,10,06,52,31. ,15,00050
2205230,1,2012,02,12,04,56,10. ,14,00045
2205230,1,2012,02,12,13,42,11. ,09,00021
2205230,2,2012,02,14,12,29,04. ,15,00030
2205230,2,2012,02,14,15,23,18. ,17,00040
2205230,1,2012,02,14,19,49,34. ,09,00020
2205230,1,2012,02,15,15,29,08. ,14,00039
2205230,1,2012,02,16,14,10,05. ,13,00046
2205230,1,2012,02,19,06,44,29. ,08,00022
2205230,2,2012,02,24,04,28,29. ,24,00173
2205230,1,2012,02,28,01,30,56. ,14,00038
2205230,1,2012,02,28,23,14,27. ,07,00036
2205230,2,2012,02,29,18,00,48. ,17,00057
2205230,1,2012,03,01,07,33,42. ,10,00020
2205230,1,2012,03,03,22,26,43. ,09,00047
2205230,2,2012,03,05,15,25,18. ,16,00037
2205230,1,2012,03,06,18,50,57. ,08,00027
2205230,2,2012,03,08,12,23,41. ,19,00064
2205230,1,2012,03,09,01,42,08. ,08,00019
2205230,1,2012,03,10,02,26,37. ,11,00021
2205230,1,2012,03,10,10,34,00. ,07,00032
2205230,3,2012,03,14,18,09,36. ,26,00133
2205230,2,2012,03,14,19,50,58. ,15,00038
2205230,1,2012,03,14,19,59,13. ,10,00020
2205230,1,2012,03,14,21,06,34. ,14,00027
2205230,1,2012,03,15,23,22,17. ,08,00034
2205230,1,2012,03,17,22,48,06. ,08,00036
2205230,2,2012,03,18,09,37,00. ,20,00103
2205230,1,2012,03,22,03,06,10. ,08,00016
2205230,1,2012,03,22,03,25,28. ,08,00047
2205230,1,2012,03,25,21,23,22. ,07,00035
2205230,2,2012,03,25,22,23,02. ,23,00118
2205230,4,2012,03,27,20,01,10. ,44,00817
2205230,1,2012,03,28,10,54,41. ,07,00020
2205230,2,2012,03,30,05,38,42. ,24,00113
2205230,2,2012,03,30,13,39,10. ,15,00055
2205230,2,2012,03,30,18,41,37. ,15,00046
2205230,2,2012,04,01,23,05,07. ,24,00094
2205230,1,2012,04,02,21,53,24. ,11,00049
2205230,1,2012,04,03,02,48,39. ,06,00030
2205230,1,2012,04,03,20,53,28. ,08,00017
2205230,1,2012,04,10,11,58,04. ,13,00044
2205230,1,2012,04,12,05,29,55. ,14,00036
2205230,4,2012,04,12,23,51,16. ,37,00426
2205230,2,2012,04,13,19,10,47. ,22,00076
2205230,1,2012,04,13,21,13,01. ,13,00023
2205230,1,2012,04,16,01,36,17. ,05,00015
2205230,1,2012,04,17,23,30,19. ,09,00036
2205230,1,2012,04,25,05,23,55. ,06,00010
2205230,1,2012,04,26,05,46,01. ,13,00037
2205230,1,2012,04,27,14,38,08. ,12,00022
2205230,3,2012,04,30,00,02,44. ,26,00123
2205230,1,2012,05,03,16,16,09. ,05,00031
2205230,2,2012,05,06,05,12,59. ,15,00068
2205230,1,2012,05,06,15,07,36. ,07,00050
2205230,1,2012,05,09,06,47,25. ,09,00031
2205230,2,2012,05,10,09,28,54. ,24,00093
2205230,2,2012,05,10,15,41,59. ,16,00047
2205230,1,2012,05,12,15,03,54. ,07,00041
2205230,3,2012,05,16,01,01,02. ,29,00322
2205230,1,2012,05,19,06,24,28. ,14,00030
2205230,1,2012,05,19,09,09,49. ,07,00013
2205230,2,2012,05,20,04,06,22. ,19,00050
2205230,1,2012,05,20,04,14,51. ,08,00016
2205230,3,2012,05,20,16,21,30. ,26,00122
2205230,1,2012,05,20,16,29,07. ,09,00019
2205230,1,2012,05,20,17,22,00. ,13,00031
2205230,1,2012,05,20,17,42,49. ,11,00025
2205230,1,2012,05,21,09,47,20. ,10,00020
2205230,1,2012,05,22,16,19,35. ,12,00024
2205230,2,2012,05,24,00,03,31. ,23,00088
2205230,1,2012,05,25,13,00,07. ,08,00020
2205230,1,2012,06,02,19,29,35. ,09,00039
2205230,1,2012,06,08,14,23,18. ,12,00031
2205230,2,2012,06,15,16,32,09. ,18,00058
2205230,4,2012,06,18,05,32,36. ,37,00447
2205230,2,2012,06,20,07,29,24. ,16,00041
2205230,1,2012,06,22,05,33,51. ,10,00017
2205230,1,2012,06,22,16,59,48. ,10,00018
2205230,2,2012,06,24,10,29,30. ,23,00114
2205230,1,2012,06,26,22,43,15. ,06,00030
2205230,1,2012,06,28,14,52,37. ,13,00046
2205230,2,2012,06,30,16,12,15. ,24,00198
2205230,1,2012,07,03,09,47,03. ,08,00017
2205230,1,2012,07,09,13,02,20. ,10,00029
2205230,1,2012,07,13,14,14,57. ,10,00026
2205230,2,2012,07,21,12,01,54. ,15,00046
2205230,1,2012,07,22,17,20,57. ,14,00084
2205230,1,2012,07,23,05,51,41. ,08,00034
2205230,1,2012,07,23,06,58,20. ,13,00058
2205230,2,2012,07,30,07,05,28. ,24,00147
2205230,1,2012,07,31,02,18,12. ,06,00024
2205230,2,2012,08,03,19,21,48. ,20,00093
2205230,1,2012,08,08,01,11,51. ,11,00034
2205230,2,2012,08,14,12,04,27. ,17,00038
2205230,2,2012,08,21,01,43,44. ,16,00042
2205230,1,2012,08,25,23,18,02. ,14,00028
2205230,2,2012,08,26,03,37,51. ,21,00113
2205230,1,2012,08,29,02,51,06. ,14,00076
2205230,4,2012,08,30,04,05,27. ,35,00508
2205230,1,2012,09,18,04,10,14. ,12,00026
2205230,1,2012,09,21,03,33,15. ,06,00014
2205230,1,2012,09,28,02,39,17. ,10,00024
2205230,1,2012,09,30,10,40,01. ,07,00023
2205230,2,2012,10,01,07,39,40. ,19,00138
2205230,3,2012,10,02,07,22,31. ,26,00118
2205230,1,2012,10,02,07,57,04. ,08,00013
2205230,3,2012,10,03,18,40,18. ,27,00245
2205230,2,2012,10,03,20,05,29. ,18,00079
2205230,1,2012,10,06,01,19,44. ,08,00020
2205230,1,2012,10,14,20,12,45. ,11,00023
2205230,1,2012,10,19,10,51,19. ,07,00013
2205230,1,2012,10,19,18,13,31. ,07,00022
2205230,2,2012,10,22,10,43,50. ,17,00071
2205230,1,2012,10,22,18,27,39. ,09,00031
2205230,1,2012,10,24,06,55,57. ,07,00014
2205230,3,2012,10,25,19,32,41. ,29,00275
2205230,1,2012,10,26,19,36,57. ,14,00064
2205230,1,2012,10,31,13,28,25. ,05,00033
2205230,2,2012,11,03,07,34,55. ,19,00076
2205230,1,2012,11,05,13,31,30. ,09,00020
2205230,1,2012,11,09,12,52,51. ,12,00022
2205230,2,2012,11,10,07,35,36. ,16,00121
2205230,2,2012,11,22,02,42,52. ,17,00073
2205230,2,2012,11,23,08,27,19. ,18,00079
2205230,3,2012,11,24,05,21,45. ,31,00353
2205230,2,2012,11,24,10,30,16. ,22,00136
2205230,4,2012,12,07,17,19,04. ,44,00935
2205230,2,2012,12,07,17,31,55. ,18,00056
2205230,1,2012,12,08,08,01,05. ,09,00018
2205230,1,2012,12,15,05,37,50. ,12,00033
2205230,2,2012,12,15,13,27,44. ,20,00093
2205230,1,2012,12,18,19,26,04. ,12,00090
2205230,4,2012,12,21,17,07,32. ,38,00713
2205230,1,2012,12,29,16,20,36. ,07,00023
2205230,2,2012,12,29,23,59,53. ,24,00103
2205230,1,2013,01,06,01,47,33. ,06,00038
2205230,1,2013,01,07,22,54,29. ,14,00035
2205230,2,2013,01,08,16,52,21. ,17,00040
2205230,1,2013,01,10,21,48,58. ,12,00040
2205230,2,2013,01,13,12,18,13. ,22,00096
2205230,1,2013,01,14,15,54,36. ,09,00025
2205230,1,2013,01,24,06,31,40. ,12,00032
2205230,1,2013,02,01,10,27,33. ,07,00026
2205230,3,2013,02,02,23,19,50. ,29,00158
2205230,1,2013,02,05,22,31,29. ,13,00043
2205230,1,2013,02,09,13,44,01. ,11,00020
2205230,1,2013,02,11,12,46,09. ,11,00036
2205230,2,2013,02,13,11,21,51. ,18,00085
2205230,1,2013,02,16,10,30,34. ,10,00045
2205230,1,2013,02,16,10,33,32. ,12,00038
2205230,1,2013,02,18,20,07,09. ,12,00057
2205230,3,2013,02,22,00,34,37. ,27,00290
2205230,1,2013,02,26,01,19,53. ,14,00064
2205230,1,2013,02,26,21,46,40. ,12,00050
2205230,2,2013,03,13,06,32,54. ,23,00133
2205230,3,2013,03,31,16,46,34. ,31,00282
2205230,3,2013,04,02,03,53,53. ,29,00166
2205230,1,2013,04,02,04,10,02. ,07,00058
2205230,1,2013,04,02,05,05,31. ,11,00023
2205230,2,2013,04,02,11,09,44. ,17,00053
2205230,1,2013,04,06,05,01,53. ,14,00039
2205230,1,2013,04,10,13,39,32. ,06,00017
2205230,2,2013,04,14,22,25,39. ,16,00053
2205230,4,2013,04,17,21,03,45. ,43,00860
2205230,1,2013,04,17,23,14,00. ,05,00029
2205230,3,2013,04,19,12,10,00. ,25,00111
2205230,1,2013,04,21,12,26,06. ,09,00020
2205230,1,2013,04,29,22,03,14. ,10,00020
2205230,1,2013,05,07,10,04,59. ,08,00020
2205230,2,2013,05,16,08,47,21. ,18,00051
2205230,3,2013,05,18,14,48,20. ,33,00278
2205230,1,2013,05,18,18,10,21. ,06,00020
2205230,1,2013,05,24,14,48,38. ,14,00028
2205230,1,2013,05,24,17,33,52. ,13,00032
2205230,1,2013,05,27,18,17,08. ,10,00046
2205230,1,2013,06,04,05,01,47. ,07,00059
2205230,1,2013,07,04,00,07,03. ,08,00015
2205230,2,2013,07,10,14,22,47. ,22,00093
2205230,2,2013,07,11,03,18,28. ,15,00056
2205230,2,2013,07,11,22,44,49. ,15,00070
2205230,1,2013,07,13,03,31,54. ,11,00036
2205230,2,2013,07,16,07,46,36. ,24,00116
2205230,1,2013,07,19,02,05,28. ,10,00041
2205230,2,2013,07,19,08,44,40. ,23,00117
2205230,1,2013,07,19,18,05,33. ,13,00049
2205230,2,2013,07,20,01,39,58. ,16,00050
2205230,1,2013,07,20,15,07,47. ,08,00013
2205230,1,2013,07,22,18,45,46. ,13,00042
2205230,1,2013,07,23,12,02,48. ,12,00024
2205230,2,2013,07,26,04,05,58. ,15,00040
2205230,2,2013,07,31,09,14,46. ,21,00089
2205230,4,2013,08,04,12,29,07. ,38,00556
2205230,1,2013,08,09,12,00,57. ,10,00018
2205230,1,2013,08,10,07,56,56. ,11,00027
2205230,1,2013,08,13,10,02,14. ,08,00033
2205230,1,2013,08,25,18,18,54. ,06,00050
2205230,1,2013,08,26,14,24,51. ,05,00029
2205230,1,2013,08,31,01,57,11. ,06,00017
2205230,3,2013,09,04,09,22,10. ,26,00113
2205230,1,2013,09,18,09,28,14. ,14,00044
2205230,2,2013,09,20,02,26,02. ,23,00080
2205230,1,2013,10,19,11,08,46. ,07,00034
2205230,2,2013,10,20,00,14,40. ,17,00078
2205230,2,2013,10,22,10,19,22. ,16,00046
2205230,3,2013,10,26,02,11,12. ,30,00238
2205230,1,2013,10,26,23,36,42. ,09,00026
2205230,1,2013,10,28,03,14,06. ,09,00020
2205230,1,2013,10,30,12,22,52. ,09,00020
2205230,2,2013,11,01,00,01,45. ,18,00066
2205230,1,2013,11,01,13,18,12. ,14,00069
2205230,2,2013,11,03,17,53,35. ,15,00034
2205230,1,2013,11,04,22,48,38. ,06,00012
2205230,1,2013,11,12,05,54,53. ,14,00050
2205230,1,2013,11,15,11,01,58. ,12,00027
2205230,1,2013,11,16,14,55,06. ,14,00042
2205230,1,2013,11,16,17,15,26. ,11,00030
2205230,1,2013,11,21,12,38,37. ,14,00034
2205230,2,2013,11,26,00,43,16. ,17,00075
2205230,2,2013,12,03,18,17,50. ,17,00042
2205230,1,2013,12,04,04,56,14. ,12,00089
2205230,1,2013,12,09,02,28,23. ,06,00012
2205230,1,2013,12,18,19,14,40. ,14,00059
2205230,1,2013,12,27,19,32,12. ,07,00017
2205230,1,2013,12,29,10,22,44. ,12,00034
2205230,1,2013,12,31,10,04,06. ,10,00015
2205230,1,2014,01,08,21,28,46. ,08,00029
2205230,1,2014,01,12,00,46,38. ,07,00040
2205230,1,2014,01,16,10,13,09. ,14,00034
2205230,1,2014,02,04,09,36,04. ,12,00029
2205230,3,2014,02,06,02,32,39. ,26,00145
2205230,1,2014,02,06,21,10,53. ,14,00075
2205230,1,2014,02,08,02,19,11. ,13,00048
2205230,1,2014,02,08,11,35,13. ,09,00020
2205230,1,2014,02,09,19,55,22. ,08,00036
2205230,1,2014,02,10,19,05,05. ,10,00023
2205230,1,2014,02,23,13,57,13. ,11,00022
2205230,1,2014,02,25,21,00,00. ,09,00034
2205230,1,2014,02,27,23,05,23. ,05,00033
2205230,1,2014,03,20,18,18,50. ,08,00023
2205230,1,2014,03,29,10,55,15. ,09,00017
2205230,1,2014,03,29,16,41,12. ,06,00014
2205230,1,2014,03,30,20,12,58. ,07,00014
2205230,3,2014,04,03,08,23,03. ,31,00337
2205230,2,2014,04,05,10,16,42. ,24,00137
2205230,1,2014,04,13,18,16,46. ,08,00034
2205230,1,2014,04,17,02,20,37. ,09,00097
2205230,1,2014,04,17,23,44,45. ,13,00032
2205230,1,2014,05,02,18,16,32. ,12,00025
2205230,1,2014,05,05,05,20,20. ,14,00036
2205230,4,2014,06,08,14,24,44. ,35,00422
2205230,2,2014,06,09,06,11,13. ,16,00109
2205230,3,2014,06,15,02,31,59. ,26,00141
2205230,2,2014,06,16,03,20,18. ,16,00040
2205230,3,2014,06,16,05,15,33. ,25,00112
2205230,1,2014,06,18,21,41,23. ,12,00106
2205230,1,2014,06,27,06,56,16. ,13,00053
2205230,3,2014,07,05,07,42,34. ,25,00117
2205230,3,2014,07,12,04,22,38. ,29,00173
2205230,1,2014,07,21,03,36,08. ,14,00033
2205230,1,2014,08,07,00,12,29. ,08,00038
2205230,2,2014,08,10,12,44,31. ,19,00052
2205230,1,2014,08,26,12,36,53. ,13,00052
2205230,1,2014,08,27,13,50,24. ,11,00020
2205230,1,2014,09,10,10,10,22. ,11,00033
2205230,1,2014,09,16,12,30,07. ,08,00012
2205230,1,2014,09,24,21,46,28. ,11,00033
2205230,1,2014,09,24,22,31,36. ,11,00048
2205230,1,2014,10,02,14,32,59. ,11,00065
2205230,2,2014,10,03,09,58,23. ,22,00076
2205230,2,2014,10,11,11,37,08. ,20,00069
2205230,2,2014,10,11,14,21,58. ,16,00038
2205230,2,2014,10,15,12,51,37. ,18,00179
2205230,1,2014,10,23,22,21,26. ,09,00037
2205230,1,2014,10,31,15,34,24. ,11,00028
2205230,2,2014,11,08,08,54,48. ,18,00078
2205230,1,2014,11,08,21,09,54. ,06,00021
2205230,1,2014,11,12,12,05,43. ,11,00053
2205230,1,2014,11,15,09,57,12. ,06,00027
2205230,2,2014,11,20,10,52,16. ,23,00131
2205230,1,2014,11,22,22,10,09. ,05,00007
2205230,1,2014,11,23,22,36,00. ,12,00022
2205230,1,2014,12,12,13,08,16. ,10,00049
2205230,2,2014,12,18,03,45,31. ,17,00099
2205230,2,2014,12,20,18,30,33. ,21,00070
2205230,1,2014,12,20,18,50,23. ,06,00022
2205230,2,2014,12,25,08,06,42. ,23,00075
2205230,1,2014,12,25,09,06,56. ,08,00031
2205230,1,2014,12,27,06,05,07. ,14,00080
2205230,1,2014,12,30,19,23,22. ,11,00047
2205230,2,2015,01,01,14,01,35. ,19,00209
2205230,1,2015,01,07,18,59,22. ,08,00037
2205230,1,2015,01,14,02,47,13. ,14,00045
2205230,1,2015,01,20,07,36,10. ,05,00014
2205230,1,2015,02,06,05,29,06. ,07,00026
2205230,4,2015,02,17,08,07,09. ,35,00383
2205230,3,2015,02,17,13,47,09. ,27,00151
2205230,1,2015,02,18,01,34,27. ,14,00033
2205230,2,2015,02,20,13,26,19. ,20,00054
2205230,2,2015,02,21,19,14,49. ,16,00040
2205230,1,2015,02,23,04,44,43. ,07,00013
2205230,2,2015,02,24,11,29,48. ,17,00052
2205230,1,2015,02,24,19,36,44. ,14,00043
2205230,3,2015,02,26,10,11,47. ,27,00202
2205230,1,2015,03,09,11,59,13. ,12,00047
2205230,1,2015,03,12,20,03,24. ,10,00024
2205230,1,2015,03,14,02,09,47. ,11,00047
2205230,2,2015,03,19,10,34,08. ,20,00070
2205230,1,2015,03,23,22,57,27. ,05,00015
2205230,1,2015,03,27,23,40,30. ,07,00014
2205230,2,2015,04,03,04,05,06. ,24,00271
2205230,1,2015,04,12,13,33,41. ,10,00040
2205230,1,2015,04,16,04,56,10. ,07,00013
2205230,1,2015,04,23,19,18,21. ,12,00069
2205230,2,2015,04,30,01,10,46. ,19,00064
2205230,2,2015,05,03,13,03,31. ,15,00046
2205230,A,2015,05,13,06,13,14. ,47,01183
2205230,1,2015,05,15,12,31,24. ,13,00035
2205230,1,2015,05,17,06,42,04. ,08,00019
2205230,1,2015,05,25,14,29,33. ,10,00018
2205230,2,2015,05,30,20,27,36. ,24,00081
2205230,1,2015,05,31,03,52,38. ,07,00014
2205230,1,2015,06,08,15,02,38. ,12,00023
2205230,2,2015,06,10,17,34,06. ,16,00033
2205230,2,2015,06,11,13,46,22. ,16,00032
2205230,2,2015,06,11,13,52,08. ,22,00072
2205230,1,2015,06,11,13,57,33. ,14,00029
2205230,2,2015,06,13,05,56,19. ,18,00064
2205230,1,2015,06,19,09,35,55. ,10,00031
2205230,1,2015,06,22,11,18,24. ,14,00036
2205230,1,2015,06,23,21,23,05. ,06,00011
2205230,1,2015,07,02,15,06,10. ,13,00044
2205230,1,2015,07,04,13,24,19. ,14,00053
2205230,1,2015,07,05,19,42,22. ,09,00029
2205230,2,2015,07,07,14,13,30. ,16,00042
2205230,1,2015,07,09,17,28,31. ,13,00033
2205230,3,2015,07,10,03,33,23. ,27,00127
2205230,1,2015,07,14,22,17,21. ,09,00018
2205230,2,2015,07,21,18,17,23. ,17,00055
2205230,1,2015,08,01,09,23,28. ,10,00055
2205230,2,2015,08,01,23,24,59. ,16,00099
2205230,2,2015,08,03,14,30,43. ,18,00081
2205230,1,2015,08,05,20,56,48. ,12,00036
2205230,1,2015,08,08,06,43,50. ,08,00025
2205230,1,2015,08,10,11,35,07. ,11,00067
2205230,1,2015,08,10,22,31,25. ,10,00038
2205230,1,2015,08,14,05,14,22. ,13,00035
2205230,2,2015,08,20,21,57,59. ,18,00061
2205230,1,2015,08,23,11,09,06. ,12,00051
2205230,1,2015,08,24,14,50,39. ,10,00014
2205230,1,2015,08,25,03,25,04. ,11,00035
2205230,1,2015,09,05,12,13,36. ,12,00029
2205230,1,2015,09,05,13,18,36. ,09,00027
2205230,2,2015,09,25,05,06,18. ,17,00114
2205230,2,2015,10,06,18,32,35. ,15,00055
2205230,1,2015,10,13,23,59,25. ,08,00022
2205230,2,2015,10,21,15,05,24. ,17,00053
2205230,1,2015,11,13,14,12,36. ,14,00085
2205230,1,2015,12,02,07,48,36. ,09,00029
2205230,3,2015,12,02,13,41,35. ,25,00464
2205230,1,2015,12,22,01,59,55. ,11,00036
2205230,1,2015,12,26,01,42,57. ,09,00026
2205230,1,2016,01,12,02,10,35. ,11,00021
2205230,2,2016,01,14,12,27,00. ,24,00088
2205230,2,2016,01,26,20,38,08. ,19,00101
2205230,3,2016,02,02,14,32,17. ,26,00127
2205230,1,2016,02,09,01,54,59. ,10,00045
2205230,1,2016,02,19,22,14,45. ,13,00028
2205230,1,2016,02,22,03,04,16. ,06,00016
2205230,2,2016,02,25,01,11,06. ,15,00129
2205230,1,2016,03,05,09,35,03. ,06,00015
2205230,1,2016,03,07,16,37,54. ,12,00030
2205230,1,2016,03,15,14,06,40. ,06,00012
2205230,1,2016,03,16,09,25,53. ,06,00014
2205230,1,2016,03,18,03,59,58. ,10,00039
