station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501831,1,2017,09,27,05,24,40. ,09,00017
3501831,1,2017,10,06,17,01,15. ,11,00018
3501831,2,2017,10,06,23,57,21. ,18,00047
3501831,1,2017,11,03,21,38,47. ,07,00015
3501831,1,2017,11,30,22,02,16. ,06,00034
3501831,2,2017,12,02,00,12,39. ,19,00121
3501831,1,2017,12,06,00,14,45. ,06,00014
3501831,1,2017,12,15,11,42,48. ,12,00029
3501831,1,2017,12,27,22,05,53. ,12,00034
3501831,1,2018,01,02,19,48,50. ,12,00036
3501831,2,2018,01,06,00,54,26. ,23,00117
3501831,1,2018,01,10,07,31,05. ,09,00015
3501831,2,2018,02,26,01,29,45. ,21,00063
3501831,1,2018,02,27,08,08,15. ,12,00034
3501831,2,2018,03,30,08,17,53. ,17,00050
3501831,1,2018,04,21,18,47,50. ,10,00018
3501831,1,2018,05,04,02,07,33. ,08,00019
3501831,2,2018,05,17,12,12,50. ,17,00038
3501831,1,2018,06,17,15,27,44. ,12,00036
3501831,1,2018,06,18,08,00,20. ,08,00013
3501831,2,2018,07,07,20,24,12. ,24,00079
3501831,1,2018,07,17,04,34,45. ,09,00022
3501831,1,2018,07,29,09,59,27. ,13,00030
3501831,1,2018,08,14,12,36,24. ,08,00014
3501831,1,2018,08,21,02,47,23. ,05,00026
3501831,1,2018,08,29,14,30,40. ,05,00020
3501831,1,2018,09,05,05,11,46. ,12,00026
3501831,1,2018,09,14,14,36,03. ,12,00023
3501831,1,2018,09,18,17,11,24. ,13,00042
3501831,2,2018,10,12,13,16,12. ,15,00038
3501831,1,2018,10,26,03,37,40. ,08,00016
3501831,2,2019,01,14,13,23,53. ,17,00085
3501831,2,2019,01,18,21,46,40. ,21,00060
3501831,2,2019,05,25,15,21,03. ,20,00050
3501831,1,2019,06,01,07,58,35. ,12,00022
3501831,1,2019,06,17,08,00,30. ,12,00034
3501831,1,2019,06,18,22,23,39. ,14,00028
3501831,2,2019,06,24,09,12,01. ,18,00069
3501831,1,2019,07,25,07,14,50. ,11,00020
3501831,2,2019,07,28,03,33,10. ,18,00042
3501831,1,2019,07,30,05,39,00. ,11,00017
3501831,3,2019,08,04,19,23,58. ,27,00127
3501831,1,2019,10,09,04,58,42. ,09,00027
3501831,1,2019,10,09,16,48,22. ,05,00033
3501831,2,2019,10,12,18,22,29. ,15,00028
3501831,2,2019,11,22,05,24,00. ,20,00116
3501831,1,2019,12,03,10,18,16. ,14,00037
3501831,1,2019,12,04,10,39,24. ,13,00036
3501831,3,2019,12,04,19,35,40. ,25,00107
3501831,2,2020,01,03,03,24,22. ,16,00032
3501831,3,2020,01,14,04,53,59. ,26,00155
3501831,1,2020,01,14,13,26,30. ,05,00011
3501831,1,2020,02,01,01,11,53. ,12,00021
3501831,3,2020,02,01,02,08,00. ,26,00141
3501831,1,2020,02,06,20,20,40. ,11,00019
3501831,1,2020,02,12,19,38,16. ,10,00023
3501831,1,2020,02,13,19,38,39. ,07,00014
3501831,1,2020,02,17,12,41,11. ,12,00032
3501831,3,2020,04,12,00,45,00. ,28,00280
3501831,1,2020,04,18,17,29,20. ,12,00020
3501831,1,2020,04,20,05,40,50. ,10,00017
3501831,3,2020,04,26,09,49,24. ,28,00170
3501831,3,2020,06,25,04,48,08. ,27,00125
3501831,1,2020,07,01,18,25,30. ,05,00010
3501831,2,2020,07,09,06,05,39. ,19,00135
3501831,1,2020,08,06,02,54,53. ,14,00024
3501831,1,2020,08,30,14,37,54. ,08,00034
3501831,1,2020,09,07,06,34,30. ,09,00017
3501831,2,2020,09,12,11,45,50. ,17,00036
3501831,1,2020,09,27,13,14,42. ,10,00016
3501831,1,2020,10,03,18,32,40. ,09,00016
3501831,1,2020,10,28,15,58,44. ,14,00037
3501831,1,2021,02,06,14,10,51. ,08,00018
3501831,4,2021,02,13,23,08,31. ,40,00501
3501831,2,2021,03,16,04,56,29. ,19,00094
3501831,3,2021,03,20,18,11,30. ,33,00230
3501831,1,2021,03,28,09,27,32. ,11,00019
3501831,1,2021,04,18,09,30,30. ,13,00026
3501831,1,2021,04,21,02,40,49. ,09,00021
3501831,3,2021,05,01,10,29,10. ,25,00095
3501831,2,2021,05,14,08,59,25. ,15,00033
3501831,1,2021,05,24,04,09,40. ,08,00020
3501831,1,2021,05,29,08,22,00. ,07,00013
3501831,1,2021,05,29,10,03,40. ,13,00026
3501831,1,2021,06,07,03,11,51. ,09,00018
3501831,1,2021,06,09,17,27,57. ,14,00048
3501831,2,2021,08,04,05,34,20. ,16,00031
3501831,1,2021,08,04,05,44,20. ,09,00016
3501831,1,2021,08,27,05,49,46. ,07,00016
3501831,1,2021,09,14,07,48,05. ,14,00036
3501831,1,2021,09,29,17,39,22. ,13,00028
3501831,4,2021,10,07,22,41,36. ,38,00465
3501831,1,2021,10,21,17,38,44. ,09,00019
3501831,2,2021,10,28,09,55,39. ,23,00192
3501831,2,2021,11,01,06,15,08. ,21,00071
3501831,1,2021,11,07,04,41,08. ,06,00029
3501831,1,2021,11,08,03,08,43. ,14,00050
3501831,1,2021,11,09,01,15,47. ,06,00012
3501831,1,2021,11,17,02,55,06. ,09,00022
3501831,2,2021,11,20,08,57,38. ,24,00098
3501831,1,2021,11,29,21,43,05. ,09,00017
3501831,3,2021,12,02,01,58,52. ,28,00182
3501831,1,2021,12,03,02,18,35. ,05,00010
3501831,2,2021,12,03,06,38,00. ,20,00058
3501831,2,2021,12,12,12,31,09. ,24,00178
3501831,1,2021,12,29,11,33,11. ,07,00052
3501831,1,2021,12,30,09,42,22. ,05,00013
