station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333036,2,2011,04,30,07,20,08. ,15,00034
2333036,1,2011,05,01,21,30,39. ,05,00037
2333036,1,2011,05,03,06,26,46. ,13,00031
2333036,1,2011,05,03,22,36,35. ,07,00017
2333036,2,2011,05,05,23,59,45. ,17,00051
2333036,1,2011,05,06,14,15,41. ,06,00015
2333036,1,2011,05,06,20,52,20. ,12,00036
2333036,2,2011,05,08,05,53,06. ,21,00082
2333036,1,2011,05,10,05,17,21. ,06,00014
2333036,1,2011,05,12,03,22,30. ,08,00017
2333036,1,2011,05,13,01,21,39. ,07,00017
2333036,1,2011,05,14,08,37,00. ,14,00036
2333036,1,2011,05,15,08,51,47. ,13,00030
2333036,2,2011,05,15,21,15,35. ,16,00035
2333036,1,2011,05,19,17,33,36. ,08,00020
2333036,1,2011,05,20,09,48,32. ,06,00008
2333036,1,2011,05,20,16,29,49. ,07,00017
2333036,2,2011,05,24,12,41,50. ,21,00057
2333036,2,2011,05,27,22,33,42. ,22,00096
2333036,1,2011,05,28,08,02,37. ,07,00021
2333036,1,2011,05,31,21,29,13. ,12,00031
2333036,1,2011,06,01,01,27,25. ,07,00013
2333036,1,2011,06,03,09,06,38. ,11,00022
2333036,1,2011,06,04,01,01,29. ,10,00016
2333036,1,2011,06,09,07,12,03. ,14,00033
2333036,1,2011,06,10,03,16,50. ,05,00012
2333036,1,2011,06,11,07,36,48. ,09,00023
2333036,1,2011,06,13,15,51,38. ,09,00017
2333036,1,2011,06,14,22,08,15. ,10,00021
2333036,2,2011,06,14,23,56,50. ,20,00075
2333036,2,2011,06,18,20,31,52. ,20,00055
2333036,2,2011,06,22,23,29,57. ,16,00039
2333036,4,2011,06,23,06,51,24. ,35,00318
2333036,2,2011,06,23,19,35,27. ,17,00048
2333036,1,2011,06,26,05,11,42. ,10,00037
2333036,1,2011,07,08,03,36,52. ,13,00035
2333036,1,2011,07,08,22,11,32. ,07,00014
2333036,3,2011,07,10,09,58,50. ,27,00112
2333036,1,2011,07,11,13,30,06. ,11,00035
2333036,1,2011,07,12,18,00,41. ,12,00037
2333036,2,2011,07,13,00,38,12. ,17,00075
2333036,1,2011,07,14,10,35,41. ,06,00015
2333036,1,2011,07,19,10,39,58. ,12,00021
2333036,3,2011,07,23,13,34,48. ,28,00158
2333036,2,2011,07,25,00,07,45. ,16,00032
2333036,3,2011,07,25,03,52,50. ,26,00089
2333036,1,2011,07,25,20,05,34. ,08,00019
2333036,1,2011,07,26,05,40,39. ,05,00012
2333036,1,2011,07,26,06,34,10. ,07,00018
2333036,1,2011,07,26,22,36,48. ,05,00015
2333036,1,2011,07,27,23,50,59. ,08,00014
2333036,1,2011,07,28,18,02,55. ,09,00017
2333036,2,2011,07,31,03,54,41. ,24,00082
2333036,2,2011,08,01,22,45,27. ,18,00050
2333036,1,2011,08,05,19,54,11. ,11,00037
2333036,1,2011,08,11,22,32,15. ,14,00041
2333036,2,2011,08,12,03,23,00. ,22,00074
2333036,1,2011,08,17,04,36,10. ,10,00021
2333036,1,2011,08,17,12,05,55. ,14,00045
2333036,1,2011,08,17,20,45,50. ,11,00019
2333036,1,2011,08,19,13,51,44. ,05,00017
2333036,3,2011,08,19,14,37,08. ,27,00136
2333036,1,2011,08,21,07,59,23. ,06,00017
2333036,1,2011,08,22,20,25,50. ,06,00008
2333036,1,2011,08,30,22,45,01. ,09,00054
2333036,1,2011,09,02,13,08,56. ,05,00014
2333036,1,2011,09,02,13,49,09. ,13,00033
2333036,1,2011,09,09,07,07,03. ,11,00031
2333036,1,2011,09,13,23,15,20. ,08,00027
2333036,1,2011,09,15,17,01,47. ,14,00022
2333036,2,2011,09,17,04,27,32. ,23,00071
2333036,2,2011,09,17,06,09,02. ,20,00047
2333036,1,2011,09,17,06,37,49. ,14,00024
2333036,1,2011,09,17,07,41,56. ,14,00025
2333036,2,2011,09,17,16,35,01. ,18,00036
2333036,2,2011,09,18,12,28,42. ,22,00113
2333036,2,2011,09,18,16,05,13. ,23,00093
2333036,1,2011,09,19,03,33,23. ,11,00020
2333036,1,2011,09,21,05,59,47. ,07,00015
2333036,1,2011,09,23,22,13,04. ,10,00021
2333036,1,2011,10,03,01,50,32. ,06,00010
2333036,1,2011,10,05,14,18,22. ,09,00021
2333036,2,2011,10,10,11,46,41. ,15,00030
2333036,1,2011,10,21,17,04,44. ,05,00011
2333036,1,2011,10,29,15,25,35. ,11,00023
2333036,1,2011,11,02,10,44,01. ,11,00027
2333036,3,2011,11,10,07,43,17. ,29,00193
2333036,2,2011,11,24,04,25,30. ,17,00042
2333036,1,2011,11,24,19,26,58. ,12,00019
2333036,1,2011,12,02,09,51,19. ,06,00013
2333036,1,2011,12,10,15,08,57. ,08,00020
2333036,1,2011,12,20,15,27,17. ,12,00025
2333036,1,2011,12,21,11,07,30. ,11,00028
2333036,2,2012,01,01,14,31,25. ,15,00030
2333036,1,2012,01,06,01,47,59. ,08,00037
2333036,1,2012,01,09,07,13,46. ,10,00028
2333036,2,2012,01,12,12,21,54. ,17,00048
2333036,1,2012,01,12,14,38,25. ,13,00033
2333036,1,2012,01,14,18,58,47. ,08,00021
2333036,1,2012,01,26,05,43,39. ,13,00029
2333036,2,2012,01,28,09,23,00. ,18,00057
2333036,1,2012,01,28,21,45,16. ,08,00017
2333036,1,2012,02,08,21,02,53. ,08,00018
2333036,1,2012,02,12,04,56,43. ,06,00017
2333036,1,2012,02,14,12,29,33. ,06,00011
2333036,1,2012,02,14,15,23,47. ,08,00012
2333036,1,2012,02,24,04,28,42. ,10,00026
2333036,1,2012,02,29,18,01,24. ,05,00011
2333036,1,2012,03,05,15,25,18. ,12,00029
2333036,1,2012,03,08,12,24,11. ,06,00014
2333036,2,2012,03,14,18,09,43. ,24,00111
2333036,1,2012,03,14,19,51,02. ,12,00031
2333036,1,2012,03,14,21,07,05. ,09,00012
2333036,1,2012,03,18,09,37,13. ,13,00036
2333036,1,2012,03,25,11,40,11. ,05,00046
2333036,1,2012,03,25,22,23,40. ,10,00025
2333036,1,2012,03,26,11,34,52. ,07,00012
2333036,4,2012,03,27,20,01,13. ,37,00475
2333036,1,2012,03,30,05,39,05. ,10,00025
2333036,1,2012,03,30,13,39,46. ,06,00010
2333036,1,2012,03,30,18,41,40. ,06,00023
2333036,1,2012,04,01,07,30,51. ,07,00028
2333036,2,2012,04,01,23,05,32. ,17,00032
2333036,1,2012,04,02,21,53,37. ,10,00035
2333036,1,2012,04,12,05,30,02. ,05,00014
2333036,2,2012,04,12,23,52,20. ,20,00045
2333036,1,2012,04,13,19,11,18. ,13,00022
2333036,1,2012,04,27,14,38,21. ,06,00014
2333036,2,2012,04,30,00,02,57. ,18,00059
2333036,1,2012,05,06,05,13,21. ,07,00018
2333036,2,2012,05,10,09,29,02. ,18,00049
2333036,1,2012,05,10,15,42,04. ,08,00018
2333036,2,2012,05,16,01,01,35. ,15,00050
2333036,1,2012,05,19,06,24,43. ,07,00014
2333036,2,2012,05,20,04,06,32. ,16,00032
2333036,2,2012,05,20,16,21,50. ,23,00059
2333036,1,2012,05,20,16,29,21. ,06,00011
2333036,1,2012,05,20,17,22,09. ,12,00023
2333036,1,2012,05,20,17,42,58. ,10,00017
2333036,1,2012,05,21,09,47,35. ,08,00015
2333036,2,2012,05,24,00,03,24. ,21,00048
2333036,1,2012,06,15,16,32,43. ,06,00011
2333036,3,2012,06,18,05,32,46. ,29,00185
2333036,1,2012,06,22,05,34,05. ,07,00014
2333036,1,2012,06,22,17,00,04. ,05,00011
2333036,1,2012,06,24,10,29,54. ,07,00014
2333036,1,2012,06,30,16,12,37. ,09,00025
2333036,1,2012,07,01,06,24,11. ,07,00040
