station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501230,1,2011,04,12,00,55,34. ,11,00085
2501230,1,2011,04,12,00,58,08. ,14,00087
2501230,1,2011,04,12,01,19,30. ,09,00078
2501230,1,2011,04,12,01,49,30. ,07,00043
2501230,1,2011,04,12,02,18,18. ,14,00118
2501230,1,2011,04,12,02,21,13. ,08,00049
2501230,1,2011,04,12,02,54,55. ,11,00037
2501230,1,2011,04,12,03,15,30. ,08,00023
2501230,1,2011,04,12,03,27,20. ,06,00037
2501230,1,2011,04,12,05,04,00. ,08,00038
2501230,1,2011,04,12,07,03,31. ,11,00056
2501230,1,2011,04,12,08,09,00. ,14,00055
2501230,1,2011,04,12,08,48,26. ,11,00065
2501230,1,2011,04,12,09,09,41. ,09,00093
2501230,1,2011,04,12,09,47,00. ,06,00029
2501230,1,2011,04,12,10,33,34. ,07,00025
2501230,1,2011,04,12,11,14,02. ,09,00066
2501230,1,2011,04,12,13,33,19. ,06,00041
2501230,4,2011,04,12,14,07,54. ,36,01184
2501230,1,2011,04,12,14,10,50. ,07,00070
2501230,1,2011,04,12,14,15,18. ,13,00084
2501230,2,2011,04,12,14,26,45. ,22,00195
2501230,1,2011,04,12,16,47,36. ,14,00099
2501230,1,2011,04,12,16,49,40. ,05,00059
2501230,1,2011,04,12,17,48,37. ,12,00067
2501230,2,2011,04,12,19,15,40. ,17,00078
2501230,1,2011,04,12,20,01,06. ,06,00042
2501230,1,2011,04,13,03,48,05. ,08,00054
2501230,1,2011,04,13,04,02,30. ,09,00055
2501230,1,2011,04,13,04,34,51. ,10,00097
2501230,1,2011,04,13,04,38,47. ,07,00026
2501230,1,2011,04,13,07,55,38. ,07,00039
2501230,1,2011,04,13,08,54,50. ,12,00051
2501230,2,2011,04,13,10,08,13. ,20,00154
2501230,1,2011,04,13,14,52,33. ,11,00114
2501230,1,2011,04,13,19,12,10. ,07,00072
2501230,1,2011,04,13,21,58,33. ,11,00057
2501230,1,2011,04,14,03,57,31. ,06,00058
2501230,1,2011,04,14,05,39,45. ,11,00079
2501230,2,2011,04,14,07,36,07. ,19,00179
2501230,1,2011,04,14,08,43,53. ,07,00074
2501230,2,2011,04,14,12,09,11. ,23,00287
2501230,1,2011,04,14,16,32,26. ,06,00039
2501230,1,2011,04,14,20,02,53. ,09,00038
2501230,1,2011,04,14,20,24,41. ,12,00054
2501230,1,2011,04,15,05,00,57. ,13,00145
2501230,1,2011,04,15,21,53,20. ,07,00036
2501230,1,2011,04,15,22,44,39. ,14,00115
2501230,1,2011,04,16,06,11,23. ,11,00036
2501230,3,2011,04,16,11,19,57. ,26,00178
2501230,1,2011,04,16,12,23,15. ,11,00080
2501230,1,2011,04,16,13,20,11. ,13,00063
2501230,2,2011,04,16,16,30,15. ,15,00094
2501230,1,2011,04,17,05,19,28. ,12,00061
2501230,1,2011,04,17,05,22,16. ,13,00061
2501230,1,2011,04,17,13,24,35. ,09,00055
2501230,1,2011,04,17,14,39,00. ,09,00047
2501230,1,2011,04,17,16,13,05. ,14,00069
2501230,1,2011,04,17,17,04,06. ,06,00039
2501230,2,2011,04,17,21,52,00. ,15,00142
2501230,2,2011,04,18,00,47,45. ,18,00126
2501230,1,2011,04,18,01,48,25. ,12,00079
2501230,1,2011,04,18,03,33,54. ,12,00127
2501230,1,2011,04,18,05,21,10. ,05,00015
2501230,1,2011,04,18,11,08,32. ,11,00087
2501230,1,2011,04,18,17,02,22. ,13,00149
2501230,1,2011,04,19,00,08,06. ,09,00050
2501230,1,2011,04,19,01,20,40. ,10,00110
2501230,1,2011,04,19,02,29,30. ,12,00167
2501230,1,2011,04,19,06,34,20. ,07,00026
2501230,1,2011,04,19,09,07,22. ,11,00063
2501230,1,2011,04,19,15,53,53. ,14,00096
2501230,1,2011,04,19,21,34,46. ,07,00052
2501230,2,2011,04,19,23,10,57. ,21,00095
2501230,1,2011,04,19,23,47,30. ,06,00028
2501230,2,2011,04,20,04,29,37. ,18,00226
2501230,1,2011,04,20,09,51,02. ,13,00070
2501230,2,2011,04,20,17,30,40. ,15,00103
2501230,1,2011,04,21,00,30,17. ,10,00057
2501230,2,2011,04,21,01,33,43. ,15,00133
2501230,1,2011,04,21,05,52,15. ,07,00044
2501230,1,2011,04,21,09,40,13. ,13,00117
2501230,1,2011,04,21,12,09,10. ,12,00053
2501230,2,2011,04,21,17,18,45. ,19,00100
2501230,2,2011,04,21,22,37,50. ,20,00089
2501230,4,2011,04,22,01,11,31. ,38,01289
2501230,1,2011,04,22,05,29,21. ,06,00030
2501230,1,2011,04,22,12,13,33. ,08,00043
2501230,2,2011,04,22,17,43,13. ,15,00109
2501230,3,2011,04,23,00,25,29. ,30,00640
2501230,1,2011,04,23,08,15,58. ,11,00042
2501230,2,2011,04,23,19,13,29. ,19,00154
2501230,1,2011,04,23,20,07,59. ,08,00047
2501230,1,2011,04,23,23,32,05. ,09,00044
2501230,1,2011,04,24,03,55,30. ,12,00061
2501230,2,2011,04,24,05,05,20. ,15,00149
2501230,1,2011,04,24,13,48,30. ,10,00056
2501230,2,2011,04,24,19,10,03. ,15,00082
2501230,1,2011,04,24,23,34,31. ,07,00038
2501230,1,2011,04,25,13,57,26. ,06,00032
2501230,1,2011,04,25,18,00,54. ,10,00073
2501230,1,2011,04,26,00,13,43. ,10,00058
2501230,1,2011,04,26,05,25,01. ,07,00071
2501230,1,2011,04,26,06,14,57. ,14,00053
2501230,1,2011,04,26,06,16,51. ,13,00076
2501230,1,2011,04,26,13,02,01. ,14,00119
2501230,1,2011,04,26,13,15,15. ,14,00094
2501230,2,2011,04,26,21,12,37. ,19,00108
2501230,2,2011,04,26,21,27,29. ,15,00121
2501230,1,2011,04,27,03,18,18. ,13,00101
2501230,1,2011,04,27,12,55,28. ,05,00041
2501230,1,2011,04,27,13,24,26. ,09,00146
2501230,1,2011,04,27,21,27,59. ,07,00054
2501230,2,2011,04,28,06,45,22. ,23,00184
2501230,2,2011,04,28,10,45,26. ,15,00056
2501230,1,2011,04,28,11,46,56. ,06,00044
2501230,3,2011,04,28,18,28,04. ,31,00555
2501230,1,2011,04,30,07,20,17. ,12,00046
2501230,4,2011,04,30,14,06,51. ,35,00624
2501230,3,2011,04,30,14,47,12. ,28,00466
2501230,1,2011,05,01,09,02,45. ,08,00055
2501230,1,2011,05,01,10,56,29. ,10,00073
2501230,2,2011,05,01,11,48,56. ,22,00350
2501230,2,2011,05,01,12,27,02. ,16,00072
2501230,1,2011,05,01,14,06,18. ,09,00069
2501230,2,2011,05,02,11,09,51. ,20,00145
2501230,1,2011,05,02,12,17,09. ,06,00037
2501230,1,2011,05,02,18,53,18. ,09,00056
2501230,1,2011,05,02,21,37,27. ,11,00044
2501230,1,2011,05,03,05,31,31. ,12,00069
2501230,2,2011,05,03,20,44,22. ,17,00175
2501230,1,2011,05,03,22,57,27. ,11,00060
2501230,1,2011,05,05,01,29,33. ,09,00043
2501230,1,2011,05,05,19,21,07. ,07,00064
2501230,1,2011,05,05,20,02,37. ,09,00060
2501230,1,2011,05,05,23,33,35. ,06,00051
2501230,2,2011,05,05,23,59,26. ,20,00103
2501230,2,2011,05,06,02,04,38. ,16,00082
2501230,1,2011,05,06,07,37,10. ,05,00025
2501230,1,2011,05,06,14,15,51. ,08,00027
2501230,1,2011,05,06,16,56,46. ,08,00042
2501230,1,2011,05,08,05,53,43. ,14,00045
2501230,1,2011,05,08,06,24,28. ,05,00026
2501230,1,2011,05,08,07,11,18. ,14,00115
2501230,1,2011,05,08,13,53,57. ,12,00080
2501230,2,2011,05,08,19,43,09. ,20,00128
2501230,1,2011,05,09,00,21,08. ,10,00080
2501230,1,2011,05,09,19,53,54. ,07,00045
2501230,1,2011,05,10,05,16,59. ,10,00038
2501230,1,2011,05,10,08,38,53. ,10,00030
2501230,1,2011,05,10,19,15,33. ,10,00026
2501230,1,2011,05,11,03,24,53. ,10,00046
2501230,1,2011,05,12,01,40,26. ,07,00038
2501230,1,2011,05,12,03,22,25. ,10,00034
2501230,1,2011,05,13,17,27,08. ,12,00115
2501230,1,2011,05,14,01,28,33. ,05,00034
2501230,1,2011,05,14,05,18,00. ,08,00024
2501230,3,2011,05,14,08,36,07. ,25,00254
2501230,1,2011,05,14,23,49,34. ,05,00044
2501230,2,2011,05,15,00,01,55. ,18,00151
2501230,2,2011,05,15,08,51,03. ,19,00126
2501230,1,2011,05,15,21,14,59. ,11,00047
2501230,1,2011,05,16,04,08,21. ,13,00062
2501230,1,2011,05,16,18,06,26. ,09,00065
2501230,2,2011,05,17,00,53,45. ,19,00251
2501230,1,2011,05,17,06,14,37. ,10,00060
2501230,1,2011,05,17,10,03,15. ,14,00131
2501230,1,2011,05,18,16,24,12. ,13,00098
2501230,1,2011,05,18,20,48,59. ,12,00052
2501230,2,2011,05,19,17,33,14. ,17,00093
2501230,2,2011,05,19,18,13,32. ,15,00049
2501230,1,2011,05,20,09,10,46. ,12,00045
2501230,2,2011,05,20,09,47,00. ,15,00049
2501230,3,2011,05,20,16,29,01. ,33,00513
2501230,1,2011,05,20,20,42,47. ,07,00041
2501230,1,2011,05,21,12,41,02. ,09,00092
2501230,1,2011,05,21,19,25,05. ,12,00113
2501230,1,2011,05,22,07,07,24. ,13,00049
2501230,1,2011,05,22,07,33,00. ,11,00070
2501230,1,2011,05,23,06,40,11. ,13,00077
2501230,1,2011,05,24,19,18,45. ,06,00029
2501230,2,2011,05,24,20,49,44. ,16,00124
2501230,1,2011,05,25,05,36,25. ,12,00059
2501230,2,2011,05,25,07,38,17. ,15,00156
2501230,1,2011,05,26,19,56,58. ,13,00081
2501230,1,2011,05,27,02,19,40. ,12,00057
2501230,1,2011,05,27,17,04,19. ,08,00039
2501230,1,2011,05,28,11,14,35. ,12,00049
2501230,1,2011,05,29,06,04,25. ,12,00092
2501230,1,2011,05,29,13,23,46. ,05,00034
2501230,1,2011,05,29,18,41,16. ,06,00039
2501230,1,2011,05,30,14,21,57. ,13,00212
2501230,1,2011,05,31,04,37,14. ,09,00044
2501230,1,2011,05,31,21,29,30. ,08,00032
2501230,1,2011,06,01,01,41,39. ,11,00056
2501230,1,2011,06,02,11,16,10. ,11,00078
2501230,1,2011,06,02,14,48,20. ,05,00036
2501230,1,2011,06,02,23,38,30. ,09,00036
2501230,1,2011,06,03,05,26,09. ,09,00053
2501230,2,2011,06,03,09,05,46. ,19,00129
2501230,1,2011,06,03,21,45,04. ,08,00049
2501230,3,2011,06,04,01,00,30. ,34,00654
2501230,1,2011,06,04,09,03,59. ,09,00095
2501230,1,2011,06,04,10,41,35. ,09,00092
2501230,2,2011,06,04,12,37,35. ,15,00136
2501230,1,2011,06,04,15,30,00. ,13,00080
2501230,1,2011,06,05,19,46,30. ,06,00078
2501230,1,2011,06,05,20,16,57. ,13,00101
2501230,2,2011,06,07,05,10,43. ,23,00279
2501230,1,2011,06,07,19,18,41. ,09,00067
2501230,1,2011,06,09,07,12,12. ,07,00024
2501230,1,2011,06,09,19,26,40. ,08,00025
2501230,2,2011,06,09,19,38,57. ,16,00099
2501230,1,2011,06,10,00,41,24. ,09,00042
2501230,2,2011,06,11,07,36,18. ,20,00116
2501230,1,2011,06,11,08,21,00. ,07,00060
2501230,2,2011,06,12,05,09,11. ,18,00168
2501230,2,2011,06,12,17,10,22. ,20,00095
2501230,2,2011,06,14,05,59,50. ,16,00152
2501230,1,2011,06,14,22,07,49. ,12,00048
2501230,1,2011,06,14,23,57,00. ,09,00028
2501230,1,2011,06,16,23,39,16. ,07,00051
2501230,2,2011,06,18,13,39,16. ,18,00207
2501230,1,2011,06,18,18,13,15. ,09,00091
2501230,3,2011,06,18,20,31,23. ,29,00380
2501230,2,2011,06,19,04,10,55. ,20,00212
2501230,2,2011,06,20,03,58,59. ,22,00236
2501230,1,2011,06,22,12,18,14. ,14,00093
2501230,2,2011,06,23,06,51,40. ,21,00108
2501230,1,2011,06,23,17,23,00. ,14,00122
2501230,2,2011,06,23,19,35,22. ,23,00187
2501230,1,2011,06,24,23,47,08. ,11,00095
2501230,1,2011,06,25,00,23,17. ,07,00084
2501230,2,2011,06,25,02,25,42. ,17,00234
2501230,1,2011,06,25,16,06,16. ,12,00049
2501230,2,2011,06,26,06,38,45. ,15,00145
2501230,1,2011,06,28,12,45,15. ,06,00046
2501230,1,2011,06,28,15,51,33. ,06,00052
2501230,1,2011,06,28,22,23,35. ,08,00040
2501230,1,2011,06,29,01,17,31. ,09,00096
2501230,1,2011,06,29,03,56,02. ,05,00062
2501230,1,2011,06,29,23,19,59. ,11,00082
2501230,1,2011,06,30,02,10,02. ,12,00073
2501230,2,2011,06,30,19,23,00. ,19,00142
2501230,1,2011,07,01,01,20,59. ,05,00040
2501230,1,2011,07,01,13,20,24. ,06,00051
2501230,1,2011,07,04,20,00,18. ,10,00060
2501230,2,2011,07,07,00,15,40. ,15,00057
2501230,1,2011,07,07,13,02,44. ,09,00040
2501230,1,2011,07,07,14,10,33. ,12,00051
2501230,4,2011,07,08,03,35,56. ,37,01183
2501230,1,2011,07,08,22,09,25. ,14,00058
2501230,3,2011,07,10,09,57,46. ,29,00359
2501230,1,2011,07,10,19,37,58. ,08,00064
2501230,1,2011,07,11,09,09,23. ,11,00070
2501230,1,2011,07,11,10,36,40. ,07,00028
2501230,1,2011,07,11,13,30,20. ,08,00022
2501230,1,2011,07,12,18,00,42. ,08,00042
2501230,1,2011,07,12,18,39,38. ,12,00050
2501230,1,2011,07,13,00,37,51. ,14,00078
2501230,1,2011,07,13,05,47,29. ,13,00099
2501230,1,2011,07,14,00,45,18. ,09,00038
2501230,2,2011,07,14,10,35,23. ,22,00214
2501230,1,2011,07,14,13,11,23. ,08,00031
2501230,1,2011,07,14,14,49,19. ,12,00088
2501230,1,2011,07,15,12,22,00. ,05,00025
2501230,1,2011,07,15,21,01,38. ,14,00061
2501230,1,2011,07,16,14,17,56. ,14,00178
2501230,1,2011,07,17,09,55,56. ,07,00053
2501230,2,2011,07,19,10,39,08. ,15,00082
2501230,1,2011,07,22,14,59,01. ,10,00041
2501230,1,2011,07,22,18,32,32. ,06,00034
2501230,2,2011,07,23,13,34,54. ,23,00192
2501230,1,2011,07,24,08,56,53. ,07,00042
2501230,1,2011,07,25,00,07,55. ,13,00055
2501230,4,2011,07,25,03,51,41. ,39,01008
2501230,2,2011,07,25,20,05,17. ,20,00122
2501230,1,2011,07,25,20,11,25. ,08,00039
2501230,1,2011,07,26,05,40,33. ,11,00041
2501230,1,2011,07,26,22,36,37. ,14,00076
2501230,1,2011,07,26,22,41,54. ,07,00045
2501230,2,2011,07,29,23,53,40. ,15,00062
2501230,1,2011,07,31,01,09,37. ,12,00053
2501230,4,2011,07,31,03,54,08. ,40,01355
2501230,1,2011,07,31,18,34,35. ,10,00101
2501230,1,2011,08,01,00,28,01. ,09,00081
2501230,1,2011,08,01,04,34,38. ,07,00029
2501230,1,2011,08,01,13,29,59. ,08,00044
2501230,1,2011,08,01,22,46,00. ,09,00024
2501230,1,2011,08,02,00,23,48. ,11,00044
2501230,1,2011,08,03,05,08,54. ,05,00032
2501230,1,2011,08,04,07,34,20. ,13,00062
2501230,1,2011,08,05,20,16,13. ,13,00096
2501230,1,2011,08,06,23,45,52. ,14,00118
2501230,1,2011,08,07,02,59,10. ,09,00044
2501230,1,2011,08,07,08,03,13. ,08,00047
2501230,1,2011,08,07,12,35,19. ,13,00072
2501230,1,2011,08,08,16,20,10. ,14,00066
2501230,1,2011,08,11,18,12,47. ,05,00030
2501230,2,2011,08,11,22,31,49. ,23,00196
2501230,4,2011,08,12,03,22,20. ,38,01291
2501230,1,2011,08,12,11,08,16. ,06,00047
2501230,1,2011,08,13,23,01,21. ,09,00035
2501230,1,2011,08,14,16,39,00. ,06,00037
2501230,1,2011,08,15,15,27,34. ,09,00036
2501230,1,2011,08,15,22,31,37. ,10,00089
2501230,1,2011,08,16,19,16,41. ,08,00046
2501230,2,2011,08,17,12,05,33. ,19,00117
2501230,2,2011,08,17,12,15,07. ,15,00083
2501230,2,2011,08,17,20,45,14. ,15,00071
2501230,4,2011,08,19,14,36,50. ,41,01247
2501230,1,2011,08,21,02,11,30. ,09,00064
2501230,1,2011,08,21,04,38,04. ,09,00048
2501230,1,2011,08,21,07,59,18. ,13,00092
2501230,1,2011,08,21,11,57,52. ,11,00075
2501230,1,2011,08,21,20,08,54. ,13,00211
2501230,1,2011,08,22,06,40,16. ,06,00039
2501230,2,2011,08,22,07,05,58. ,19,00195
2501230,1,2011,08,22,17,37,09. ,08,00032
2501230,1,2011,08,22,20,24,34. ,11,00029
2501230,2,2011,08,22,21,21,36. ,15,00183
2501230,2,2011,08,23,00,26,24. ,21,00170
2501230,2,2011,08,23,07,05,03. ,18,00237
2501230,1,2011,08,23,17,27,48. ,08,00075
2501230,1,2011,08,24,05,05,04. ,08,00080
2501230,1,2011,08,26,04,12,49. ,11,00061
2501230,1,2011,08,26,08,09,26. ,12,00078
2501230,1,2011,08,27,11,35,49. ,05,00038
2501230,1,2011,08,27,14,06,01. ,08,00052
2501230,1,2011,08,27,14,09,38. ,10,00067
2501230,2,2011,08,27,23,29,46. ,15,00090
2501230,1,2011,08,27,23,34,20. ,07,00031
2501230,1,2011,08,30,03,22,30. ,06,00027
2501230,1,2011,08,31,18,13,26. ,08,00048
2501230,1,2011,09,04,08,28,04. ,13,00081
2501230,2,2011,09,05,21,14,44. ,15,00125
2501230,1,2011,09,07,02,55,22. ,13,00072
2501230,1,2011,09,07,14,42,53. ,10,00041
2501230,2,2011,09,08,22,38,32. ,21,00132
2501230,1,2011,09,10,15,00,59. ,13,00073
2501230,1,2011,09,11,05,39,05. ,09,00044
2501230,1,2011,09,13,02,43,14. ,08,00062
2501230,2,2011,09,14,23,56,53. ,20,00141
2501230,3,2011,09,15,17,00,36. ,26,00195
2501230,1,2011,09,16,07,40,05. ,07,00048
2501230,1,2011,09,16,11,03,38. ,08,00049
2501230,1,2011,09,18,00,13,50. ,12,00054
2501230,2,2011,09,19,03,32,40. ,23,00205
2501230,1,2011,09,21,05,59,41. ,10,00059
2501230,2,2011,09,21,22,31,14. ,23,00264
2501230,1,2011,09,22,14,46,58. ,05,00034
2501230,2,2011,09,23,04,59,34. ,19,00183
2501230,1,2011,09,23,08,57,33. ,10,00076
2501230,1,2011,09,23,17,16,20. ,10,00044
2501230,2,2011,09,29,04,18,25. ,16,00109
2501230,2,2011,09,29,19,05,17. ,17,00156
2501230,2,2011,09,30,03,18,14. ,16,00093
2501230,1,2011,09,30,03,30,26. ,09,00054
2501230,1,2011,09,30,15,34,50. ,07,00075
2501230,1,2011,10,01,06,37,30. ,10,00080
2501230,1,2011,10,03,01,49,20. ,10,00059
2501230,1,2011,10,04,22,00,18. ,12,00105
2501230,1,2011,10,07,07,01,10. ,10,00101
2501230,1,2011,10,08,10,27,10. ,05,00030
2501230,4,2011,10,10,11,46,11. ,41,01372
2501230,1,2011,10,11,12,27,10. ,07,00034
2501230,1,2011,10,12,01,40,24. ,09,00035
2501230,1,2011,10,12,17,29,37. ,11,00079
2501230,2,2011,10,14,19,59,37. ,17,00110
2501230,1,2011,10,17,18,15,52. ,09,00037
2501230,1,2011,10,18,06,30,12. ,09,00055
2501230,1,2011,10,19,11,19,20. ,09,00040
2501230,1,2011,10,19,16,05,16. ,06,00070
2501230,1,2011,10,19,22,46,51. ,07,00063
2501230,1,2011,10,20,06,14,13. ,07,00041
2501230,2,2011,10,20,06,21,30. ,16,00151
2501230,1,2011,10,21,10,25,45. ,09,00050
2501230,1,2011,10,24,18,24,40. ,08,00046
2501230,2,2011,10,25,12,54,25. ,20,00279
2501230,2,2011,10,26,02,09,08. ,24,00255
2501230,1,2011,10,26,13,19,35. ,05,00034
2501230,1,2011,10,28,05,20,32. ,09,00060
2501230,1,2011,10,29,08,48,13. ,09,00071
2501230,2,2011,10,29,15,25,05. ,23,00174
2501230,1,2011,11,02,10,44,11. ,09,00034
2501230,1,2011,11,04,21,49,14. ,08,00092
2501230,1,2011,11,08,10,57,01. ,11,00060
2501230,1,2011,11,13,18,05,41. ,08,00076
2501230,1,2011,11,19,17,52,51. ,09,00028
2501230,1,2011,11,19,19,07,18. ,05,00039
2501230,3,2011,11,20,02,37,13. ,26,00219
2501230,2,2011,11,20,10,23,59. ,22,00167
2501230,2,2011,11,20,10,25,50. ,17,00080
2501230,1,2011,11,21,18,49,01. ,09,00038
2501230,3,2011,11,24,04,24,47. ,26,00279
2501230,2,2011,11,26,20,09,41. ,15,00118
2501230,1,2011,11,27,02,03,33. ,14,00232
2501230,1,2011,11,27,10,08,10. ,12,00088
2501230,1,2011,11,28,23,33,44. ,08,00051
2501230,1,2011,11,29,03,54,12. ,11,00041
2501230,1,2011,11,30,12,08,43. ,08,00048
2501230,1,2011,12,01,05,01,51. ,11,00065
2501230,2,2011,12,02,09,50,49. ,23,00259
2501230,1,2011,12,03,13,17,24. ,08,00036
2501230,1,2011,12,03,15,42,39. ,11,00067
2501230,2,2011,12,05,04,20,28. ,19,00135
2501230,1,2011,12,05,10,02,06. ,11,00035
2501230,1,2011,12,06,10,26,33. ,10,00060
2501230,1,2011,12,08,07,12,22. ,10,00038
2501230,1,2011,12,10,00,23,42. ,09,00075
2501230,1,2011,12,10,15,08,46. ,14,00071
2501230,1,2011,12,12,04,51,52. ,10,00065
2501230,1,2011,12,12,11,34,40. ,07,00041
2501230,1,2011,12,12,14,14,11. ,07,00053
2501230,1,2011,12,19,02,20,48. ,11,00090
2501230,2,2011,12,22,05,10,45. ,19,00195
2501230,2,2011,12,25,12,37,09. ,15,00170
2501230,1,2011,12,25,23,07,30. ,13,00111
2501230,2,2011,12,27,02,56,33. ,15,00178
2501230,1,2011,12,30,18,35,30. ,08,00035
2501230,1,2011,12,31,08,11,26. ,06,00041
2501230,3,2012,01,01,14,30,30. ,30,00252
2501230,1,2012,01,05,22,14,10. ,08,00047
2501230,1,2012,01,06,08,29,15. ,12,00051
2501230,2,2012,01,07,17,18,28. ,18,00083
2501230,2,2012,01,07,19,43,23. ,19,00215
2501230,1,2012,01,09,16,11,20. ,12,00052
2501230,1,2012,01,09,17,50,40. ,10,00037
2501230,1,2012,01,10,22,06,14. ,12,00142
2501230,1,2012,01,10,22,16,03. ,07,00065
2501230,2,2012,01,12,10,40,42. ,15,00081
2501230,3,2012,01,12,12,21,06. ,27,00324
2501230,2,2012,01,12,14,38,06. ,20,00108
2501230,1,2012,01,18,17,56,21. ,10,00035
2501230,1,2012,01,20,17,29,41. ,06,00031
2501230,3,2012,01,23,20,45,56. ,27,00355
2501230,1,2012,01,24,17,08,00. ,09,00089
2501230,1,2012,01,25,02,36,22. ,06,00032
2501230,1,2012,01,26,05,21,50. ,08,00044
2501230,2,2012,01,26,05,43,13. ,21,00217
2501230,1,2012,01,26,21,22,32. ,11,00079
2501230,1,2012,02,03,19,00,20. ,06,00027
2501230,1,2012,02,05,08,59,51. ,07,00035
2501230,1,2012,02,07,07,39,23. ,07,00087
2501230,1,2012,02,08,20,37,11. ,07,00058
2501230,1,2012,02,09,16,01,20. ,08,00035
2501230,1,2012,02,09,16,10,13. ,06,00052
2501230,2,2012,02,10,06,52,24. ,16,00052
2501230,1,2012,02,12,04,56,35. ,10,00040
2501230,2,2012,02,14,12,28,37. ,19,00073
2501230,1,2012,02,14,12,30,30. ,06,00025
2501230,2,2012,02,14,15,22,39. ,19,00080
2501230,1,2012,02,14,21,42,01. ,05,00042
2501230,2,2012,02,15,15,28,51. ,19,00184
2501230,1,2012,02,16,02,33,02. ,05,00031
2501230,1,2012,02,16,14,10,21. ,06,00033
2501230,1,2012,02,19,06,44,19. ,10,00047
2501230,2,2012,02,19,14,55,08. ,16,00095
2501230,1,2012,02,24,04,28,50. ,09,00055
2501230,1,2012,02,28,01,31,11. ,07,00039
2501230,1,2012,02,28,14,21,15. ,14,00081
2501230,2,2012,02,29,18,00,20. ,22,00184
2501230,3,2012,03,01,07,32,54. ,25,00235
2501230,1,2012,03,01,12,25,42. ,10,00059
2501230,1,2012,03,01,23,50,10. ,10,00059
2501230,1,2012,03,05,13,40,10. ,07,00047
2501230,2,2012,03,06,18,50,40. ,16,00092
2501230,1,2012,03,07,10,13,00. ,06,00043
2501230,1,2012,03,08,12,24,05. ,08,00038
2501230,1,2012,03,09,09,37,19. ,07,00073
2501230,2,2012,03,10,02,25,48. ,24,00206
2501230,1,2012,03,10,10,34,09. ,06,00034
2501230,1,2012,03,11,00,40,29. ,12,00102
2501230,2,2012,03,14,18,10,40. ,22,00127
2501230,2,2012,03,14,21,05,40. ,20,00108
2501230,1,2012,03,15,23,22,10. ,11,00043
2501230,1,2012,03,16,04,21,10. ,08,00037
2501230,1,2012,03,17,20,25,07. ,05,00035
2501230,2,2012,03,17,22,47,55. ,21,00254
2501230,1,2012,03,18,09,37,18. ,09,00183
2501230,1,2012,03,22,03,05,52. ,09,00048
2501230,1,2012,03,23,23,53,30. ,10,00072
2501230,3,2012,03,27,20,01,30. ,26,00150
2501230,1,2012,03,30,05,38,53. ,09,00043
2501230,3,2012,03,30,13,38,46. ,26,00227
2501230,4,2012,04,01,23,04,39. ,35,00599
2501230,1,2012,04,08,14,45,14. ,08,00030
2501230,2,2012,04,12,20,20,28. ,17,00071
2501230,3,2012,04,12,23,51,07. ,29,00316
2501230,3,2012,04,13,19,10,19. ,27,00207
2501230,2,2012,04,13,21,12,31. ,17,00065
2501230,1,2012,04,14,00,27,13. ,13,00054
2501230,1,2012,04,14,17,46,42. ,14,00066
2501230,1,2012,04,14,18,25,40. ,10,00029
2501230,2,2012,04,17,21,29,33. ,15,00051
2501230,1,2012,04,19,12,33,53. ,11,00040
2501230,1,2012,04,25,05,23,00. ,10,00024
2501230,3,2012,04,26,05,45,30. ,28,00235
2501230,1,2012,04,26,07,12,19. ,07,00031
2501230,1,2012,04,29,19,29,49. ,11,00039
2501230,2,2012,04,29,21,17,10. ,21,00130
2501230,2,2012,05,06,05,12,55. ,21,00128
2501230,2,2012,05,08,04,00,16. ,16,00050
2501230,1,2012,05,08,14,43,42. ,10,00032
2501230,2,2012,05,16,01,01,00. ,20,00098
2501230,1,2012,05,24,00,04,16. ,10,00023
2501230,1,2012,05,25,12,59,56. ,12,00049
2501230,1,2012,05,29,01,37,43. ,12,00035
2501230,2,2012,05,31,14,49,45. ,19,00106
2501230,2,2012,06,01,17,48,58. ,15,00055
2501230,1,2012,06,06,04,32,50. ,10,00024
2501230,2,2012,06,08,14,23,00. ,16,00057
2501230,1,2012,06,15,16,32,26. ,13,00059
2501230,2,2012,06,18,05,32,56. ,23,00118
2501230,2,2012,06,20,07,29,07. ,18,00072
2501230,1,2012,06,21,08,56,51. ,14,00056
2501230,1,2012,06,24,10,30,03. ,12,00037
2501230,1,2012,06,24,13,30,20. ,12,00039
2501230,3,2012,06,28,14,52,05. ,34,00622
2501230,1,2012,06,30,15,34,45. ,11,00030
2501230,2,2012,06,30,16,12,13. ,15,00071
2501230,1,2012,07,02,15,23,45. ,11,00041
2501230,1,2012,07,03,09,46,40. ,13,00051
