station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413830,1,2016,12,06,12,16,32. ,09,00088
7413830,1,2016,12,09,07,37,13. ,10,00132
7413830,1,2016,12,10,00,58,35. ,06,00064
7413830,1,2016,12,22,17,53,48. ,07,00079
7413830,1,2017,01,02,01,59,41. ,06,00061
7413830,1,2017,01,04,03,22,25. ,11,00120
7413830,1,2017,01,05,02,40,05. ,07,00064
7413830,1,2017,01,11,19,11,23. ,07,00054
7413830,1,2017,01,15,16,06,58. ,07,00070
7413830,1,2017,01,20,12,26,59. ,06,00062
7413830,1,2017,01,26,23,34,44. ,09,00056
7413830,1,2017,02,13,13,57,16. ,05,00045
7413830,2,2017,02,22,18,12,55. ,16,00214
7413830,1,2017,02,24,20,32,21. ,05,00038
7413830,2,2017,03,02,23,54,06. ,18,00059
7413830,1,2017,03,05,02,16,08. ,12,00099
7413830,2,2017,03,06,05,26,14. ,17,00194
7413830,1,2017,03,06,09,45,43. ,08,00066
7413830,1,2017,03,25,03,22,46. ,05,00064
7413830,1,2017,04,05,08,30,51. ,05,00058
7413830,1,2017,04,09,01,44,51. ,13,00120
7413830,3,2017,04,09,21,39,50. ,32,01009
7413830,2,2017,04,11,06,31,25. ,17,00134
7413830,1,2017,04,11,14,56,03. ,07,00057
7413830,1,2017,04,11,21,26,02. ,08,00079
7413830,1,2017,04,12,03,27,14. ,07,00066
7413830,3,2017,05,04,14,22,27. ,27,00434
7413830,1,2017,05,10,10,17,50. ,09,00085
7413830,2,2017,05,11,20,21,29. ,20,00180
7413830,2,2017,05,12,11,50,21. ,20,00264
7413830,1,2017,05,15,12,49,04. ,08,00052
7413830,1,2017,05,16,11,47,54. ,06,00070
7413830,1,2017,05,21,02,11,03. ,08,00058
7413830,1,2017,05,30,14,00,12. ,09,00067
7413830,1,2017,06,04,23,28,41. ,05,00036
7413830,1,2017,06,20,23,28,17. ,14,00041
7413830,1,2017,06,30,15,53,01. ,07,00043
7413830,1,2017,07,15,00,37,01. ,06,00055
7413830,2,2017,07,19,04,25,07. ,16,00175
7413830,1,2017,07,21,03,48,35. ,05,00072
7413830,1,2017,07,21,07,14,55. ,05,00070
7413830,1,2017,07,24,07,43,49. ,05,00068
7413830,1,2017,07,27,14,48,56. ,11,00093
7413830,3,2017,08,08,21,27,58. ,32,01500
7413830,1,2017,08,22,01,42,13. ,07,00114
7413830,2,2017,09,08,14,20,14. ,23,00270
7413830,1,2017,09,09,07,21,47. ,09,00085
7413830,1,2017,09,13,23,59,29. ,05,00045
7413830,1,2017,09,22,10,33,51. ,13,00104
7413830,1,2017,09,22,14,04,02. ,09,00077
7413830,1,2017,10,08,12,05,45. ,09,00042
7413830,1,2017,10,18,00,21,53. ,06,00048
7413830,1,2017,11,10,07,16,26. ,13,00176
7413830,1,2017,11,18,03,56,10. ,08,00039
7413830,1,2017,11,18,14,23,51. ,05,00082
7413830,1,2017,11,19,11,30,27. ,05,00036
7413830,1,2017,12,06,10,47,41. ,13,00150
7413830,1,2017,12,17,20,00,17. ,05,00054
7413830,1,2018,02,08,17,22,01. ,10,00100
7413830,1,2018,02,19,03,32,22. ,11,00024
7413830,1,2018,04,27,17,03,59. ,09,00102
7413830,2,2018,05,06,21,13,23. ,24,00509
7413830,1,2018,05,16,14,43,36. ,11,00071
7413830,1,2018,06,03,10,13,31. ,07,00041
7413830,1,2018,06,03,15,07,29. ,06,00075
7413830,2,2018,06,12,04,55,16. ,19,00041
7413830,1,2018,06,17,09,31,14. ,09,00166
7413830,1,2018,06,18,15,20,32. ,06,00050
7413830,4,2018,07,25,07,31,29. ,44,01532
7413830,3,2018,08,22,18,23,41. ,26,00344
7413830,1,2018,08,29,09,46,49. ,12,00084
7413830,1,2018,09,01,10,06,10. ,08,00042
7413830,1,2018,09,09,16,23,44. ,05,00069
7413830,1,2018,09,09,16,30,56. ,10,00074
7413830,1,2018,09,27,03,43,16. ,10,00116
7413830,1,2018,09,28,23,03,17. ,06,00065
7413830,3,2018,10,15,09,13,00. ,27,00441
7413830,2,2018,10,19,05,06,31. ,21,00211
7413830,1,2018,10,19,08,43,59. ,06,00134
7413830,2,2018,11,05,20,10,59. ,17,00297
7413830,3,2019,01,03,18,10,35. ,29,00512
7413830,2,2019,01,18,04,55,45. ,20,00301
7413830,1,2019,01,18,09,56,47. ,05,00054
7413830,2,2019,01,26,14,16,43. ,21,00223
7413830,1,2019,02,13,04,17,32. ,12,00120
7413830,1,2019,02,23,14,31,14. ,14,00063
7413830,1,2019,02,26,23,08,33. ,12,00098
7413830,2,2019,03,20,18,31,53. ,24,00335
7413830,2,2019,03,27,09,12,08. ,21,00052
7413830,2,2019,03,27,15,38,48. ,19,00054
7413830,1,2019,05,10,07,44,11. ,14,00031
7413830,3,2019,05,10,08,49,12. ,30,00150
7413830,1,2019,05,21,06,59,23. ,06,00044
7413830,1,2019,06,15,11,53,28. ,14,00156
7413830,1,2019,06,15,18,10,59. ,11,00100
7413830,1,2019,07,07,09,56,23. ,11,00078
7413830,1,2019,07,22,10,39,28. ,08,00075
7413830,1,2019,08,09,14,30,34. ,05,00048
7413830,1,2019,08,10,12,33,30. ,14,00145
7413830,3,2019,09,06,09,08,19. ,27,00743
7413830,1,2019,09,29,16,47,52. ,14,00093
7413830,1,2019,10,19,21,36,17. ,12,00099
7413830,2,2019,11,22,18,05,51. ,15,00029
7413830,1,2020,01,11,20,53,58. ,11,00168
7413830,1,2020,01,28,16,21,42. ,05,00066
7413830,1,2020,01,30,19,56,02. ,10,00090
7413830,1,2020,02,16,09,14,08. ,06,00040
7413830,1,2020,02,19,04,15,53. ,13,00085
7413830,1,2020,03,01,20,13,31. ,08,00146
7413830,1,2020,03,13,00,24,00. ,09,00054
7413830,2,2020,03,13,07,15,45. ,16,00128
7413830,2,2020,07,17,14,54,43. ,19,00120
7413830,2,2020,10,07,09,34,08. ,23,00331
7413830,1,2020,10,08,06,14,13. ,07,00044
7413830,1,2020,10,09,07,44,38. ,07,00073
7413830,1,2020,11,03,10,29,09. ,07,00043
7413830,1,2020,12,12,03,24,43. ,10,00064
7413830,1,2020,12,21,06,31,31. ,09,00104
7413830,1,2021,01,22,14,46,34. ,13,00075
7413830,2,2021,01,24,00,57,39. ,19,00232
7413830,1,2021,01,27,15,29,34. ,14,00148
7413830,1,2021,02,01,16,17,54. ,14,00100
7413830,1,2021,03,07,02,05,28. ,10,00077
7413830,1,2021,03,11,16,44,43. ,12,00114
7413830,3,2021,03,14,09,22,20. ,30,00464
7413830,1,2021,03,20,01,51,02. ,14,00096
7413830,1,2021,04,29,02,20,13. ,07,00093
7413830,3,2021,05,06,09,16,53. ,25,00396
7413830,1,2021,05,21,00,05,22. ,06,00058
7413830,2,2021,06,08,17,00,02. ,22,00550
7413830,2,2021,06,26,00,49,11. ,16,00104
7413830,1,2021,06,26,23,23,59. ,12,00130
7413830,2,2021,07,13,12,12,35. ,16,00180
7413830,1,2021,07,17,20,50,42. ,13,00032
7413830,3,2021,09,13,00,16,33. ,26,00438
7413830,1,2021,09,16,16,30,49. ,07,00084
7413830,1,2021,09,19,23,14,37. ,09,00080
7413830,1,2021,12,27,07,17,59. ,07,00060
