station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400430,1,2011,03,12,22,17,15. ,06,00017
4400430,1,2011,03,13,10,27,28. ,06,00016
4400430,1,2011,03,14,10,04,01. ,06,00013
4400430,3,2011,03,15,22,31,58. ,33,00527
4400430,1,2011,03,15,22,40,55. ,13,00077
4400430,1,2011,03,16,05,30,53. ,10,00022
4400430,1,2011,03,16,22,39,46. ,13,00035
4400430,1,2011,03,17,21,33,01. ,08,00016
4400430,1,2011,03,17,21,56,17. ,07,00018
4400430,2,2011,03,19,01,49,20. ,21,00177
4400430,1,2011,03,19,18,57,59. ,11,00023
4400430,1,2011,03,22,12,39,27. ,12,00035
4400430,1,2011,03,22,18,20,47. ,07,00015
4400430,1,2011,04,02,16,56,44. ,07,00020
4400430,2,2011,04,07,23,34,50. ,22,00091
4400430,2,2011,04,11,17,17,14. ,19,00056
4400430,1,2011,04,11,20,43,51. ,07,00014
4400430,2,2011,04,12,08,08,50. ,17,00050
4400430,1,2011,04,12,14,09,00. ,08,00016
4400430,2,2011,04,16,11,20,11. ,21,00083
4400430,1,2011,04,18,03,09,29. ,06,00029
4400430,1,2011,04,19,23,11,08. ,08,00028
4400430,1,2011,04,20,08,07,42. ,10,00025
4400430,2,2011,04,21,22,37,41. ,18,00053
4400430,1,2011,04,22,01,13,02. ,07,00016
4400430,1,2011,05,22,07,07,13. ,10,00025
4400430,1,2011,06,24,03,48,12. ,09,00039
4400430,2,2011,07,10,09,59,14. ,19,00062
4400430,2,2011,07,15,21,01,55. ,18,00077
4400430,2,2011,07,19,05,22,51. ,19,00238
4400430,1,2011,07,25,03,53,14. ,08,00017
4400430,1,2011,07,25,20,55,44. ,07,00017
4400430,2,2011,07,31,03,54,56. ,16,00049
4400430,4,2011,08,01,23,58,19. ,42,02477
4400430,1,2011,08,02,00,48,55. ,09,00086
4400430,1,2011,08,12,03,23,26. ,08,00019
4400430,1,2011,08,12,04,38,13. ,12,00038
4400430,1,2011,08,12,21,04,18. ,08,00039
4400430,1,2011,08,19,14,38,10. ,10,00024
4400430,1,2011,08,22,17,37,13. ,09,00023
4400430,1,2011,08,30,09,39,52. ,05,00053
4400430,2,2011,08,31,18,33,27. ,15,00075
4400430,1,2011,09,04,05,53,28. ,09,00026
4400430,1,2011,09,11,19,10,05. ,07,00020
4400430,1,2011,11,02,16,37,51. ,13,00070
4400430,1,2011,11,03,19,35,11. ,11,00037
4400430,1,2011,12,03,05,56,06. ,09,00025
4400430,2,2011,12,14,13,01,54. ,20,00080
4400430,2,2012,01,01,14,30,01. ,19,00064
4400430,1,2012,01,28,07,40,10. ,07,00039
4400430,2,2012,01,28,07,43,36. ,21,00114
4400430,1,2012,02,09,15,14,44. ,09,00083
4400430,1,2012,02,29,08,49,31. ,07,00052
4400430,1,2012,02,29,23,33,39. ,13,00033
4400430,1,2012,03,14,21,06,03. ,11,00026
4400430,2,2012,03,16,04,20,57. ,17,00065
4400430,1,2012,04,01,23,05,47. ,09,00022
4400430,1,2012,04,25,05,23,00. ,11,00028
4400430,2,2012,04,29,19,29,24. ,17,00054
4400430,1,2012,05,18,17,19,45. ,07,00024
4400430,2,2012,05,29,01,37,26. ,15,00070
4400430,1,2012,06,01,17,48,54. ,11,00031
4400430,2,2012,06,06,04,32,07. ,22,00122
4400430,1,2012,06,09,04,07,56. ,14,00078
4400430,1,2012,06,09,14,57,58. ,05,00027
4400430,3,2012,07,03,11,31,20. ,33,00401
4400430,1,2012,07,16,04,32,19. ,07,00018
4400430,1,2012,08,11,01,32,51. ,10,00080
4400430,1,2012,08,14,12,03,07. ,10,00023
4400430,1,2012,09,14,02,23,01. ,06,00014
4400430,2,2012,11,24,18,00,23. ,18,00065
4400430,1,2012,12,07,05,32,45. ,08,00023
4400430,3,2012,12,07,17,20,40. ,26,00139
4400430,1,2013,02,02,15,41,17. ,10,00052
4400430,1,2013,02,02,23,21,19. ,08,00017
4400430,1,2013,02,19,21,28,33. ,08,00018
4400430,1,2013,03,02,01,35,56. ,10,00031
4400430,1,2013,03,14,05,03,35. ,06,00025
4400430,1,2013,04,14,10,22,48. ,08,00022
4400430,2,2013,04,17,17,57,44. ,18,00072
4400430,1,2013,07,01,06,49,38. ,10,00053
4400430,1,2013,07,10,00,22,01. ,08,00038
4400430,1,2013,08,03,09,56,50. ,14,00045
4400430,1,2013,08,25,23,25,58. ,09,00035
4400430,2,2013,09,04,09,20,24. ,16,00041
4400430,2,2013,10,26,02,12,40. ,20,00077
4400430,1,2013,11,03,14,26,00. ,11,00033
4400430,2,2013,11,10,07,38,31. ,18,00074
4400430,2,2013,11,16,20,45,19. ,20,00121
4400430,1,2013,11,17,00,46,35. ,09,00039
4400430,2,2013,11,29,01,15,43. ,18,00073
4400430,2,2013,12,21,01,11,28. ,16,00058
4400430,1,2014,01,02,22,11,47. ,09,00022
4400430,1,2014,01,17,18,53,58. ,06,00023
4400430,1,2014,01,21,14,28,40. ,05,00045
4400430,2,2014,02,11,04,15,04. ,17,00062
4400430,2,2014,05,05,05,18,48. ,24,00095
4400430,1,2014,05,13,08,35,40. ,13,00051
4400430,1,2014,06,16,05,16,20. ,05,00012
4400430,1,2014,06,17,02,43,03. ,07,00017
4400430,1,2014,06,20,01,44,23. ,08,00030
4400430,1,2014,07,03,07,30,23. ,06,00022
4400430,1,2014,07,12,04,23,48. ,09,00019
4400430,1,2014,07,28,14,29,11. ,06,00023
4400430,1,2014,08,24,17,27,35. ,08,00032
4400430,1,2014,11,12,09,54,19. ,08,00019
4400430,2,2014,11,22,22,09,00. ,20,00058
4400430,1,2014,12,20,18,31,39. ,06,00012
4400430,1,2015,02,04,15,08,20. ,07,00029
4400430,1,2015,02,23,17,00,47. ,08,00028
4400430,1,2015,05,13,06,15,24. ,07,00015
4400430,1,2015,05,19,15,13,32. ,09,00066
4400430,2,2015,05,25,14,28,51. ,18,00068
4400430,2,2015,05,30,20,26,10. ,21,00070
4400430,1,2015,09,01,00,30,01. ,10,00035
4400430,1,2015,09,02,22,56,32. ,09,00043
4400430,3,2015,09,08,20,22,46. ,29,00384
4400430,2,2015,09,12,05,49,27. ,22,00145
4400430,1,2015,10,25,17,15,50. ,08,00025
4400430,1,2015,11,07,22,45,34. ,07,00026
4400430,2,2016,01,23,01,34,03. ,15,00096
4400430,1,2016,01,23,05,34,56. ,08,00042
4400430,1,2016,02,05,07,42,21. ,08,00020
4400430,1,2016,04,01,11,40,19. ,07,00016
4400430,1,2016,05,16,21,23,45. ,14,00043
4400430,1,2016,06,12,07,55,10. ,06,00015
4400430,1,2016,07,17,13,24,48. ,10,00024
4400430,2,2016,07,19,12,58,14. ,20,00096
4400430,2,2016,07,20,03,06,36. ,15,00182
4400430,1,2016,07,20,07,26,18. ,08,00019
4400430,1,2016,07,24,00,59,30. ,09,00047
4400430,1,2016,07,24,02,44,53. ,11,00060
4400430,1,2016,07,24,13,54,48. ,14,00059
4400430,1,2016,08,14,05,15,43. ,12,00033
4400430,1,2016,09,13,19,13,08. ,09,00037
4400430,1,2016,10,25,20,12,53. ,06,00019
4400430,1,2016,11,22,06,01,24. ,11,00025
4400430,1,2017,02,19,18,20,17. ,09,00023
4400430,1,2017,06,25,07,02,52. ,13,00035
4400430,1,2017,07,28,14,21,46. ,07,00035
4400430,1,2017,08,10,09,37,10. ,12,00058
4400430,1,2017,08,14,18,12,18. ,11,00034
4400430,1,2017,09,17,04,13,04. ,06,00038
4400430,1,2017,09,24,06,08,57. ,13,00086
4400430,1,2017,10,06,23,58,02. ,08,00020
4400430,1,2017,12,27,22,06,06. ,10,00042
4400430,2,2018,01,06,00,54,50. ,16,00056
4400430,2,2018,01,06,04,38,07. ,19,00128
4400430,2,2018,01,06,05,48,04. ,19,00113
4400430,1,2018,01,10,07,31,19. ,06,00017
4400430,1,2018,01,15,03,13,00. ,11,00042
4400430,1,2018,01,21,15,15,48. ,09,00077
4400430,1,2018,02,26,01,30,23. ,11,00025
4400430,1,2018,03,18,12,59,42. ,05,00031
4400430,1,2018,03,19,11,46,02. ,07,00021
4400430,1,2018,03,25,23,38,38. ,08,00021
4400430,1,2018,05,17,12,13,20. ,10,00027
4400430,1,2018,06,18,08,00,04. ,06,00013
4400430,3,2018,07,07,20,24,18. ,25,00146
4400430,2,2018,08,10,21,18,39. ,20,00174
4400430,1,2018,08,14,12,36,28. ,08,00023
4400430,1,2018,09,10,23,59,10. ,12,00031
4400430,1,2018,10,07,10,14,55. ,14,00044
4400430,1,2019,01,08,01,35,53. ,07,00038
4400430,1,2019,01,18,21,47,13. ,10,00027
4400430,1,2019,01,29,12,43,13. ,09,00033
4400430,1,2019,02,08,06,34,30. ,08,00052
4400430,2,2019,05,25,15,21,21. ,21,00082
4400430,2,2019,06,01,07,58,46. ,16,00052
4400430,2,2019,06,11,00,26,01. ,15,00126
4400430,1,2019,06,17,08,01,14. ,05,00020
4400430,1,2019,06,20,01,56,24. ,07,00025
4400430,3,2019,06,24,09,12,06. ,27,00266
4400430,2,2019,06,24,19,22,49. ,23,00268
4400430,1,2019,07,05,16,43,34. ,07,00086
4400430,1,2019,07,25,07,15,02. ,13,00046
4400430,2,2019,07,30,05,38,25. ,18,00056
4400430,2,2019,08,04,19,24,45. ,15,00032
4400430,1,2019,10,02,02,15,57. ,11,00075
4400430,3,2019,10,12,18,22,18. ,26,00153
4400430,4,2019,11,17,20,05,36. ,39,02218
4400430,1,2019,11,18,00,55,22. ,09,00226
4400430,1,2019,12,03,10,18,56. ,06,00016
4400430,1,2019,12,14,03,24,21. ,12,00111
4400430,1,2020,02,01,02,08,33. ,12,00041
4400430,1,2020,04,12,00,45,38. ,08,00023
4400430,1,2020,04,26,09,50,01. ,11,00034
4400430,1,2020,05,04,22,08,39. ,09,00020
4400430,1,2020,05,06,01,57,45. ,14,00056
4400430,2,2020,06,25,04,48,22. ,15,00041
4400430,1,2020,09,20,19,49,08. ,08,00035
4400430,2,2020,09,27,13,14,13. ,21,00196
4400430,1,2020,10,03,18,32,33. ,10,00026
4400430,2,2020,12,18,18,10,09. ,16,00088
4400430,2,2021,01,01,01,53,49. ,16,00093
4400430,3,2021,02,13,23,09,51. ,25,00136
4400430,2,2021,03,20,18,11,24. ,20,00064
4400430,2,2021,03,28,09,27,24. ,21,00110
4400430,1,2021,03,31,03,09,03. ,08,00049
4400430,1,2021,04,05,06,22,32. ,07,00040
4400430,1,2021,04,21,21,29,58. ,10,00044
4400430,1,2021,04,30,06,47,33. ,07,00044
4400430,1,2021,05,01,10,29,20. ,12,00027
4400430,2,2021,06,07,03,11,43. ,19,00078
4400430,1,2021,09,13,06,31,32. ,08,00040
4400430,1,2021,09,29,17,39,37. ,08,00019
4400430,3,2021,10,07,22,41,46. ,31,00432
4400430,2,2021,11,20,08,58,01. ,16,00087
4400430,1,2021,11,29,21,42,49. ,05,00012
4400430,1,2021,12,03,06,38,15. ,12,00035
4400430,1,2021,12,12,12,31,44. ,11,00030
