station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510250,1,2012,07,12,13,55,02. ,10,00032
3510250,2,2012,07,16,04,31,40. ,16,00074
3510250,1,2012,07,26,19,30,27. ,09,00030
3510250,2,2012,08,03,22,19,50. ,18,00088
3510250,2,2012,08,13,13,48,30. ,16,00067
3510250,1,2012,08,20,20,43,00. ,12,00031
3510250,1,2012,08,26,03,37,46. ,09,00033
3510250,1,2012,08,30,04,17,50. ,07,00050
3510250,2,2012,09,14,02,22,27. ,16,00053
3510250,1,2012,10,02,10,11,22. ,05,00024
3510250,1,2012,10,08,20,04,26. ,05,00016
3510250,1,2012,10,09,05,56,05. ,06,00021
3510250,1,2012,10,12,13,57,41. ,12,00033
3510250,1,2012,10,19,21,00,03. ,07,00020
3510250,1,2012,10,25,19,33,52. ,08,00022
3510250,1,2012,10,30,11,16,17. ,08,00027
3510250,2,2012,10,31,15,50,15. ,15,00065
3510250,1,2012,11,09,12,52,40. ,09,00022
3510250,1,2012,11,16,17,26,40. ,07,00019
3510250,1,2012,11,22,23,19,59. ,09,00027
3510250,1,2012,11,24,00,52,06. ,05,00024
3510250,3,2012,11,24,18,00,01. ,28,00217
3510250,1,2012,12,07,05,32,18. ,13,00058
3510250,3,2012,12,07,17,20,30. ,34,00388
3510250,1,2012,12,07,17,32,40. ,09,00022
3510250,1,2012,12,29,16,20,23. ,07,00022
3510250,1,2013,01,22,04,47,25. ,13,00042
3510250,1,2013,01,26,09,15,15. ,05,00017
3510250,1,2013,01,28,03,42,12. ,12,00034
3510250,1,2013,02,01,01,05,01. ,13,00039
3510250,1,2013,02,01,23,07,00. ,12,00044
3510250,1,2013,02,02,23,20,40. ,11,00026
3510250,1,2013,02,09,13,43,57. ,08,00022
3510250,1,2013,02,19,21,28,20. ,07,00013
3510250,1,2013,02,25,16,24,10. ,12,00034
3510250,1,2013,03,02,01,36,07. ,09,00033
3510250,1,2013,03,08,07,19,54. ,12,00053
3510250,1,2013,03,08,19,53,34. ,06,00023
3510250,1,2013,03,14,05,03,10. ,11,00042
3510250,1,2013,03,18,06,54,14. ,13,00042
3510250,1,2013,03,25,03,11,18. ,05,00018
3510250,1,2013,04,04,13,42,58. ,10,00028
3510250,1,2013,04,06,05,01,42. ,09,00036
3510250,2,2013,04,14,10,22,22. ,21,00118
3510250,1,2013,04,14,22,25,57. ,14,00044
3510250,1,2013,04,17,21,05,00. ,08,00020
3510250,1,2013,04,19,12,11,26. ,06,00017
3510250,1,2013,04,21,12,25,00. ,07,00020
3510250,1,2013,04,29,22,02,21. ,08,00017
3510250,1,2013,05,18,14,49,04. ,13,00035
3510250,1,2013,07,20,01,40,28. ,06,00018
3510250,1,2013,07,20,15,07,20. ,06,00014
3510250,1,2013,08,04,12,30,13. ,10,00024
3510250,2,2013,09,04,09,21,04. ,23,00110
3510250,1,2013,09,09,09,05,03. ,05,00035
3510250,2,2013,09,20,02,25,41. ,16,00054
3510250,1,2013,10,02,19,35,59. ,08,00029
3510250,1,2013,10,03,16,42,00. ,05,00023
3510250,2,2013,10,12,02,43,47. ,18,00074
3510250,1,2013,10,20,10,08,05. ,06,00023
3510250,2,2013,10,26,02,12,20. ,20,00097
3510250,2,2013,11,03,14,25,30. ,18,00082
3510250,3,2013,11,10,07,38,05. ,26,00182
3510250,2,2013,11,16,20,44,55. ,23,00143
3510250,1,2013,11,16,20,46,50. ,10,00032
3510250,1,2013,11,17,00,46,20. ,08,00023
3510250,1,2013,11,19,04,12,21. ,06,00024
3510250,2,2013,11,29,01,15,18. ,22,00128
3510250,1,2013,12,03,15,58,43. ,06,00018
3510250,1,2013,12,03,18,17,42. ,07,00016
3510250,1,2013,12,14,13,06,39. ,12,00028
3510250,1,2013,12,16,00,54,41. ,05,00018
3510250,3,2013,12,21,01,11,00. ,26,00187
3510250,1,2013,12,21,10,34,40. ,09,00028
3510250,1,2013,12,31,10,03,34. ,10,00028
3510250,1,2014,01,09,03,58,12. ,07,00024
3510250,1,2014,01,17,18,53,34. ,11,00037
3510250,1,2014,02,06,00,46,36. ,07,00020
3510250,2,2014,02,11,04,15,18. ,15,00048
3510250,1,2014,03,12,05,04,52. ,12,00037
3510250,1,2014,03,19,02,25,06. ,07,00027
3510250,2,2014,03,30,12,23,57. ,15,00054
3510250,1,2014,04,10,13,17,37. ,08,00026
3510250,1,2014,04,10,13,19,30. ,05,00021
3510250,1,2014,04,13,18,16,56. ,11,00037
3510250,1,2014,04,17,03,18,34. ,07,00019
3510250,2,2014,04,18,07,53,07. ,22,00126
3510250,1,2014,05,05,05,02,37. ,05,00017
3510250,3,2014,05,05,05,18,50. ,29,00266
3510250,2,2014,05,13,08,35,16. ,20,00108
3510250,1,2014,06,09,17,59,13. ,09,00038
3510250,1,2014,06,16,03,20,12. ,06,00029
3510250,1,2014,06,16,05,15,34. ,14,00042
3510250,2,2014,06,17,02,43,08. ,15,00051
3510250,1,2014,06,20,01,44,08. ,09,00036
3510250,1,2014,06,28,14,51,49. ,11,00036
3510250,1,2014,07,03,07,30,09. ,10,00038
3510250,2,2014,07,12,04,23,40. ,19,00042
3510250,1,2014,07,19,10,43,20. ,08,00027
3510250,1,2014,07,20,10,26,01. ,08,00029
3510250,1,2014,08,21,04,40,00. ,10,00030
3510250,2,2014,08,24,17,27,07. ,21,00143
3510250,1,2014,08,26,11,23,30. ,09,00027
3510250,1,2014,09,02,16,33,04. ,06,00020
3510250,3,2014,09,16,12,28,43. ,33,00381
3510250,1,2014,09,24,21,46,49. ,07,00021
3510250,1,2014,09,24,22,32,00. ,09,00026
3510250,1,2014,09,28,15,09,55. ,06,00022
3510250,1,2014,10,27,15,36,40. ,12,00037
3510250,2,2014,11,12,09,53,45. ,22,00130
3510250,1,2014,11,20,10,52,40. ,14,00042
3510250,2,2014,11,22,22,08,53. ,17,00045
3510250,1,2014,12,11,15,08,08. ,09,00027
3510250,1,2014,12,20,18,31,03. ,12,00033
3510250,1,2014,12,25,20,32,12. ,10,00042
3510250,1,2014,12,31,23,50,02. ,09,00041
3510250,1,2015,01,10,04,09,06. ,08,00074
3510250,1,2015,01,26,07,20,22. ,10,00030
3510250,1,2015,01,30,20,32,04. ,11,00040
3510250,1,2015,02,07,15,19,20. ,07,00026
3510250,1,2015,02,23,17,00,31. ,09,00030
3510250,1,2015,03,23,21,40,49. ,13,00062
3510250,1,2015,03,24,13,53,44. ,14,00052
3510250,1,2015,04,12,15,25,59. ,10,00030
3510250,1,2015,04,24,12,00,09. ,08,00022
3510250,1,2015,05,03,13,04,00. ,07,00026
3510250,1,2015,05,03,15,54,14. ,13,00052
3510250,1,2015,05,03,23,30,59. ,05,00018
3510250,1,2015,05,07,02,48,11. ,08,00044
3510250,2,2015,05,13,06,14,35. ,15,00043
3510250,2,2015,05,13,22,45,46. ,15,00063
3510250,4,2015,05,25,14,28,22. ,38,00720
3510250,2,2015,05,30,01,07,02. ,18,00079
3510250,3,2015,05,30,20,27,00. ,30,00188
3510250,1,2015,06,09,05,44,23. ,14,00059
3510250,1,2015,07,10,01,15,20. ,12,00044
3510250,2,2015,08,06,18,22,54. ,20,00111
3510250,1,2015,08,14,05,14,27. ,10,00029
3510250,1,2015,08,28,23,46,50. ,10,00033
3510250,3,2015,09,12,05,49,17. ,33,00494
3510250,1,2015,09,16,05,53,46. ,05,00020
3510250,2,2015,10,21,15,05,40. ,16,00063
3510250,1,2015,10,24,13,14,19. ,08,00027
3510250,1,2015,10,25,17,15,43. ,07,00028
3510250,1,2015,11,07,22,45,08. ,14,00050
3510250,1,2015,11,22,08,21,03. ,09,00027
