station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221031,1,2012,07,06,06,06,15. ,08,00086
2221031,1,2012,07,20,13,00,07. ,06,00052
2221031,1,2012,07,21,12,01,46. ,13,00080
2221031,1,2012,07,22,17,20,58. ,07,00060
2221031,1,2012,07,30,07,05,46. ,10,00050
2221031,1,2012,07,31,02,18,03. ,09,00052
2221031,1,2012,08,06,22,13,54. ,08,00071
2221031,1,2012,08,07,13,19,04. ,06,00040
2221031,1,2012,08,14,12,04,40. ,07,00013
2221031,1,2012,08,15,08,57,03. ,05,00042
2221031,1,2012,08,19,20,41,01. ,05,00047
2221031,2,2012,08,21,01,43,31. ,16,00107
2221031,2,2012,08,26,03,37,40. ,20,00169
2221031,4,2012,08,30,04,05,27. ,36,01675
2221031,1,2012,10,01,07,39,39. ,08,00066
2221031,1,2012,10,02,07,23,07. ,08,00016
2221031,2,2012,10,03,18,40,14. ,22,00218
2221031,1,2012,10,22,18,27,32. ,11,00098
2221031,3,2012,10,25,19,32,40. ,28,00572
2221031,1,2012,10,26,19,36,59. ,14,00085
2221031,1,2012,11,03,07,34,44. ,13,00101
2221031,1,2012,11,09,12,52,38. ,05,00026
2221031,1,2012,11,10,07,35,41. ,08,00052
2221031,1,2012,11,11,14,16,23. ,12,00076
2221031,1,2012,11,22,02,42,52. ,13,00100
2221031,3,2012,11,24,05,21,42. ,33,00988
2221031,2,2012,11,24,10,30,13. ,23,00332
2221031,1,2012,11,27,18,55,57. ,06,00050
2221031,3,2012,12,07,17,19,04. ,31,00519
2221031,1,2012,12,07,17,32,14. ,14,00070
2221031,1,2012,12,15,03,47,08. ,05,00073
2221031,2,2012,12,15,13,27,34. ,19,00147
2221031,1,2012,12,15,14,46,56. ,06,00026
2221031,1,2012,12,18,19,26,11. ,08,00076
2221031,2,2012,12,21,17,07,33. ,16,00158
2221031,1,2012,12,29,16,20,10. ,12,00060
2221031,2,2012,12,29,23,59,54. ,17,00076
2221031,1,2013,01,07,22,54,24. ,07,00041
2221031,2,2013,01,10,21,48,47. ,19,00196
2221031,1,2013,01,14,15,54,26. ,08,00054
2221031,1,2013,01,24,06,31,30. ,11,00071
2221031,1,2013,01,30,13,07,44. ,05,00052
2221031,2,2013,02,02,23,19,35. ,18,00065
2221031,1,2013,02,09,13,43,49. ,08,00036
2221031,2,2013,02,13,11,21,50. ,17,00270
2221031,1,2013,02,16,10,30,30. ,10,00106
2221031,1,2013,02,16,10,33,20. ,14,00100
2221031,3,2013,02,22,00,34,34. ,25,00310
2221031,1,2013,02,26,01,19,49. ,14,00140
2221031,1,2013,02,26,21,46,43. ,09,00048
2221031,1,2013,03,03,05,58,38. ,06,00043
2221031,1,2013,03,05,05,43,09. ,11,00095
2221031,1,2013,03,17,13,33,40. ,08,00059
2221031,1,2013,03,22,07,21,03. ,06,00071
2221031,1,2013,03,31,16,46,48. ,12,00062
2221031,1,2013,04,02,03,54,25. ,10,00021
2221031,1,2013,04,06,05,01,37. ,12,00037
2221031,2,2013,04,14,22,25,19. ,17,00116
2221031,1,2013,04,16,14,47,58. ,08,00082
2221031,1,2013,04,17,10,01,08. ,08,00058
2221031,3,2013,04,17,21,03,44. ,32,00664
2221031,1,2013,04,19,12,10,19. ,09,00026
2221031,1,2013,04,29,05,24,57. ,06,00063
2221031,1,2013,05,07,10,04,49. ,11,00069
2221031,3,2013,05,18,14,48,14. ,34,00586
2221031,1,2013,05,18,18,10,10. ,07,00041
2221031,1,2013,05,24,14,48,41. ,08,00012
2221031,2,2013,05,24,17,33,42. ,19,00123
2221031,1,2013,05,25,11,12,05. ,08,00060
2221031,1,2013,07,10,14,22,58. ,06,00030
2221031,1,2013,07,13,03,31,52. ,09,00073
2221031,1,2013,07,19,08,44,46. ,09,00048
2221031,2,2013,07,20,01,39,47. ,16,00103
2221031,1,2013,07,22,18,45,43. ,09,00065
2221031,1,2013,07,23,12,02,53. ,11,00041
2221031,1,2013,07,31,09,14,41. ,10,00065
2221031,4,2013,08,04,12,29,04. ,39,01783
2221031,1,2013,08,04,12,33,04. ,11,00156
2221031,1,2013,08,04,13,09,09. ,14,00161
2221031,1,2013,08,06,02,20,24. ,07,00062
2221031,1,2013,08,10,07,56,42. ,12,00053
2221031,1,2013,08,12,22,00,15. ,08,00038
2221031,1,2013,08,25,18,18,50. ,11,00091
2221031,2,2013,09,04,09,22,01. ,16,00043
2221031,1,2013,09,05,21,24,33. ,07,00110
2221031,1,2013,09,05,22,31,35. ,07,00099
2221031,2,2013,09,20,02,25,48. ,16,00081
2221031,1,2013,10,15,06,03,13. ,07,00062
2221031,1,2013,10,19,11,08,43. ,07,00061
2221031,3,2013,10,20,00,14,36. ,26,00460
2221031,1,2013,10,22,10,19,12. ,13,00091
2221031,3,2013,10,26,02,11,09. ,25,00238
2221031,1,2013,10,26,23,36,36. ,12,00069
2221031,1,2013,10,30,12,22,37. ,10,00052
2221031,1,2013,11,01,00,01,46. ,10,00041
2221031,1,2013,11,04,22,48,06. ,06,00018
2221031,1,2013,11,12,05,54,56. ,11,00066
2221031,1,2013,11,14,07,09,30. ,08,00090
2221031,1,2013,11,16,17,15,16. ,10,00068
2221031,2,2013,11,21,12,38,27. ,15,00152
2221031,2,2013,11,26,00,43,25. ,15,00127
2221031,1,2013,12,03,18,17,37. ,14,00051
2221031,1,2013,12,04,04,56,15. ,08,00060
2221031,1,2013,12,18,19,14,42. ,11,00056
2221031,2,2013,12,29,10,22,38. ,17,00133
2221031,1,2014,01,16,22,28,30. ,09,00110
2221031,1,2014,01,24,15,37,39. ,09,00107
2221031,1,2014,02,04,09,35,55. ,09,00049
2221031,2,2014,02,06,02,32,46. ,15,00084
2221031,2,2014,02,06,21,10,52. ,20,00308
2221031,2,2014,02,08,02,18,49. ,21,00216
2221031,1,2014,02,08,11,34,59. ,11,00047
2221031,1,2014,02,09,19,55,16. ,06,00062
2221031,1,2014,02,12,06,34,45. ,05,00058
2221031,1,2014,03,25,09,56,33. ,09,00080
2221031,2,2014,04,01,13,09,04. ,15,00164
2221031,2,2014,04,03,08,23,20. ,15,00083
2221031,1,2014,04,05,10,17,01. ,08,00051
2221031,2,2014,04,13,18,16,34. ,17,00171
2221031,1,2014,04,17,02,20,33. ,10,00103
2221031,1,2014,04,17,03,18,07. ,06,00031
2221031,1,2014,04,22,05,11,58. ,05,00081
2221031,1,2014,04,29,10,21,49. ,12,00128
2221031,2,2014,04,29,14,00,33. ,15,00146
2221031,1,2014,05,05,05,20,03. ,09,00041
2221031,1,2014,06,08,14,25,01. ,14,00095
2221031,2,2014,06,09,06,11,02. ,20,00242
2221031,2,2014,06,15,02,32,19. ,18,00073
2221031,1,2014,06,16,03,20,06. ,10,00035
2221031,3,2014,06,16,05,15,12. ,28,00299
2221031,1,2014,06,18,21,41,24. ,06,00061
2221031,1,2014,06,19,18,50,35. ,05,00054
2221031,2,2014,06,27,06,56,05. ,15,00139
2221031,1,2014,07,05,07,42,52. ,09,00020
2221031,2,2014,07,12,04,22,35. ,23,00116
2221031,1,2014,08,27,04,49,59. ,08,00065
2221031,1,2014,09,04,15,59,57. ,10,00076
2221031,1,2014,09,24,21,46,13. ,11,00068
2221031,2,2014,09,24,22,31,23. ,15,00109
2221031,1,2014,10,02,14,32,57. ,08,00081
2221031,1,2014,10,06,15,38,23. ,10,00070
2221031,2,2014,10,15,12,51,38. ,15,00129
2221031,1,2014,11,08,08,54,55. ,14,00102
2221031,1,2014,11,15,09,57,07. ,10,00134
2221031,2,2014,11,20,10,52,05. ,20,00161
2221031,1,2014,12,12,13,08,15. ,09,00089
2221031,1,2014,12,18,03,45,36. ,10,00074
2221031,2,2014,12,20,18,30,16. ,20,00153
2221031,1,2014,12,20,18,50,14. ,14,00121
2221031,2,2014,12,25,08,06,41. ,15,00093
2221031,1,2014,12,27,06,05,04. ,14,00141
2221031,1,2015,01,01,14,01,40. ,10,00073
2221031,1,2015,01,09,18,13,11. ,05,00089
2221031,1,2015,01,18,03,18,12. ,05,00033
2221031,1,2015,01,26,10,32,15. ,10,00107
2221031,1,2015,02,06,02,54,47. ,07,00054
2221031,1,2015,02,11,04,24,09. ,08,00060
2221031,2,2015,02,17,08,07,40. ,17,00066
2221031,1,2015,02,17,13,47,37. ,09,00026
2221031,2,2015,02,26,10,11,40. ,17,00194
2221031,1,2015,03,12,20,03,12. ,09,00055
2221031,1,2015,03,19,10,34,17. ,10,00079
2221031,1,2015,03,27,02,28,47. ,09,00094
2221031,2,2015,04,03,04,05,08. ,15,00126
2221031,1,2015,04,26,21,12,33. ,09,00084
2221031,1,2015,05,03,13,03,20. ,12,00087
2221031,3,2015,05,13,06,13,17. ,29,00318
2221031,2,2015,05,15,12,31,12. ,17,00094
2221031,1,2015,05,30,20,27,34. ,13,00030
2221031,1,2015,06,19,09,35,41. ,10,00046
2221031,1,2015,06,21,13,16,40. ,07,00067
2221031,1,2015,06,22,11,18,29. ,08,00032
2221031,1,2015,07,02,15,06,09. ,09,00058
2221031,1,2015,07,04,13,24,22. ,07,00052
2221031,1,2015,07,10,03,33,45. ,14,00028
2221031,1,2015,07,14,22,17,11. ,06,00030
2221031,1,2015,07,16,14,39,37. ,11,00106
2221031,2,2015,07,21,18,17,15. ,15,00132
2221031,2,2015,08,01,23,25,07. ,23,00424
2221031,2,2015,08,03,14,30,25. ,21,00256
2221031,2,2015,08,05,20,56,26. ,17,00112
2221031,1,2015,08,10,11,35,12. ,07,00060
2221031,1,2015,08,10,22,31,22. ,12,00109
2221031,1,2015,08,14,05,14,11. ,09,00043
2221031,1,2015,08,25,03,25,07. ,08,00031
2221031,1,2015,10,06,18,32,37. ,11,00047
2221031,2,2015,10,21,15,05,11. ,22,00244
2221031,1,2015,11,19,18,33,28. ,09,00050
2221031,1,2015,12,02,07,48,37. ,08,00032
2221031,2,2015,12,02,13,41,42. ,21,00332
2221031,1,2015,12,22,01,59,51. ,13,00106
2221031,1,2016,01,14,12,27,30. ,08,00015
2221031,1,2016,01,19,18,49,46. ,07,00042
2221031,2,2016,01,26,20,38,05. ,16,00159
2221031,1,2016,02,02,14,32,45. ,11,00037
2221031,1,2016,02,09,01,54,53. ,07,00052
2221031,1,2016,02,19,22,14,35. ,08,00029
2221031,1,2016,02,25,01,11,04. ,14,00126
2221031,1,2016,02,25,11,44,13. ,06,00078
2221031,1,2016,03,13,17,44,30. ,08,00065
2221031,2,2016,04,20,21,19,59. ,22,00155
2221031,2,2016,04,27,00,01,37. ,21,00319
2221031,1,2016,05,05,01,10,43. ,10,00063
2221031,1,2016,06,27,07,57,55. ,13,00044
2221031,1,2016,06,29,14,01,56. ,08,00086
2221031,1,2016,07,27,23,48,14. ,09,00032
2221031,1,2016,08,15,03,49,45. ,08,00057
2221031,3,2016,08,15,16,05,00. ,27,00360
2221031,1,2016,08,19,21,08,11. ,11,00045
2221031,1,2016,08,22,15,11,35. ,12,00075
2221031,1,2016,08,30,17,08,11. ,08,00041
2221031,1,2016,09,02,08,27,24. ,07,00042
2221031,1,2016,09,12,17,01,51. ,08,00070
2221031,1,2016,10,01,04,04,58. ,11,00119
2221031,2,2016,10,16,16,37,17. ,18,00200
2221031,1,2016,10,16,16,58,52. ,07,00059
2221031,1,2016,10,21,14,49,16. ,08,00083
2221031,1,2016,11,02,07,38,05. ,12,00057
2221031,1,2016,11,10,07,21,11. ,11,00078
2221031,3,2016,11,12,06,43,14. ,31,01057
2221031,1,2016,11,21,11,47,31. ,09,00068
2221031,3,2016,11,22,06,00,13. ,30,00407
2221031,2,2016,11,22,06,10,56. ,16,00143
2221031,1,2016,11,22,06,40,18. ,13,00043
2221031,1,2016,11,22,08,40,30. ,06,00031
2221031,1,2016,11,22,10,32,31. ,07,00042
2221031,1,2016,11,22,10,38,37. ,12,00067
2221031,1,2016,11,22,23,04,35. ,09,00045
2221031,2,2016,11,24,06,24,13. ,18,00093
2221031,1,2016,12,05,05,43,59. ,07,00061
2221031,1,2016,12,20,01,41,47. ,11,00058
2221031,2,2016,12,28,21,39,40. ,21,00108
2221031,2,2016,12,31,05,08,58. ,21,00218
2221031,2,2017,01,05,00,44,41. ,15,00064
2221031,1,2017,01,05,02,53,59. ,08,00032
2221031,1,2017,02,11,01,09,34. ,06,00075
2221031,2,2017,02,11,06,05,55. ,18,00116
2221031,1,2017,02,27,00,04,10. ,14,00075
2221031,3,2017,02,28,16,49,18. ,27,00421
2221031,1,2017,03,01,15,43,32. ,07,00051
2221031,2,2017,03,12,04,58,05. ,18,00154
2221031,1,2017,04,09,07,20,42. ,08,00045
2221031,1,2017,04,10,03,11,02. ,10,00064
2221031,1,2017,04,10,06,05,52. ,06,00058
2221031,1,2017,04,20,02,16,08. ,07,00035
2221031,2,2017,07,07,21,48,49. ,18,00219
2221031,1,2017,07,11,17,03,21. ,06,00045
2221031,2,2017,07,12,10,54,53. ,17,00131
2221031,1,2017,07,15,12,02,49. ,11,00065
2221031,2,2017,07,20,09,11,46. ,22,00156
2221031,1,2017,07,26,00,51,03. ,09,00068
2221031,1,2017,07,29,07,25,32. ,10,00111
2221031,1,2017,07,31,22,07,18. ,10,00094
2221031,1,2017,08,02,02,02,57. ,12,00060
2221031,1,2017,09,10,12,50,26. ,09,00071
2221031,1,2017,09,20,05,18,41. ,09,00050
2221031,1,2017,09,21,01,38,34. ,11,00047
2221031,2,2017,09,27,05,23,16. ,15,00041
2221031,1,2017,10,06,17,00,41. ,11,00044
2221031,3,2017,10,06,23,57,02. ,28,00240
2221031,1,2017,10,09,23,47,39. ,09,00099
2221031,1,2017,11,04,14,29,20. ,14,00207
2221031,2,2017,11,11,01,38,34. ,20,00330
2221031,1,2017,11,17,10,03,22. ,08,00050
2221031,1,2017,12,13,07,34,33. ,05,00078
2221031,1,2017,12,16,02,59,30. ,13,00038
2221031,1,2017,12,18,06,10,25. ,07,00039
2221031,2,2017,12,19,06,54,54. ,16,00178
2221031,1,2018,01,24,19,52,52. ,09,00021
2221031,1,2018,01,24,22,56,06. ,08,00046
2221031,2,2018,01,27,03,11,20. ,15,00133
2221031,1,2018,01,30,09,26,21. ,05,00063
2221031,1,2018,02,17,06,39,11. ,14,00134
2221031,2,2018,02,26,01,28,58. ,20,00145
2221031,1,2018,03,15,05,41,18. ,12,00105
2221031,1,2018,03,23,06,32,50. ,12,00081
2221031,1,2018,04,12,04,09,35. ,05,00045
2221031,1,2018,04,12,08,02,46. ,07,00046
2221031,2,2018,04,12,22,38,02. ,18,00266
2221031,1,2018,05,07,05,01,31. ,09,00018
2221031,1,2018,05,13,01,50,00. ,13,00112
2221031,1,2018,05,26,23,01,59. ,11,00094
2221031,2,2018,07,12,17,39,50. ,15,00095
2221031,2,2018,07,31,17,42,56. ,24,00199
2221031,1,2018,08,08,18,07,55. ,13,00062
2221031,1,2018,08,11,06,11,53. ,14,00063
2221031,1,2018,08,20,03,10,23. ,08,00046
2221031,1,2018,09,05,05,12,12. ,12,00048
2221031,1,2018,09,11,04,27,52. ,12,00081
2221031,2,2018,09,19,01,22,08. ,17,00198
2221031,1,2018,09,25,12,31,32. ,09,00063
2221031,1,2018,10,09,04,52,34. ,10,00049
2221031,1,2018,10,21,05,14,01. ,09,00055
2221031,2,2018,10,22,19,47,35. ,18,00126
2221031,1,2018,10,23,20,06,43. ,12,00103
2221031,3,2018,10,26,03,36,23. ,25,00381
2221031,1,2018,10,31,10,30,02. ,05,00082
2221031,1,2018,11,23,23,30,50. ,13,00068
2221031,1,2018,12,08,10,54,41. ,12,00067
2221031,1,2018,12,14,17,05,10. ,06,00027
2221031,1,2018,12,31,23,10,55. ,10,00056
2221031,1,2019,01,06,17,34,39. ,09,00075
2221031,1,2019,02,20,01,25,22. ,06,00047
2221031,2,2019,03,07,04,26,26. ,15,00097
2221031,1,2019,03,30,03,00,55. ,09,00122
2221031,1,2019,04,07,10,02,46. ,12,00081
2221031,1,2019,04,08,03,00,24. ,06,00058
2221031,1,2019,04,25,21,00,22. ,09,00130
2221031,1,2019,05,04,11,41,54. ,13,00118
2221031,1,2019,05,18,10,18,19. ,09,00045
2221031,1,2019,06,11,10,21,38. ,12,00114
2221031,1,2019,06,12,19,35,28. ,11,00078
2221031,1,2019,06,17,08,01,01. ,11,00047
2221031,3,2019,06,18,22,22,46. ,29,00173
2221031,1,2019,07,17,18,00,49. ,10,00060
2221031,1,2019,07,28,03,33,49. ,11,00029
2221031,4,2019,08,04,19,23,18. ,37,00915
2221031,1,2019,08,05,07,29,52. ,05,00067
2221031,2,2019,08,24,03,05,46. ,17,00242
2221031,1,2019,08,24,13,53,31. ,11,00040
2221031,1,2019,10,07,03,01,06. ,05,00047
2221031,1,2019,10,28,09,16,38. ,06,00049
2221031,2,2019,11,03,14,03,16. ,16,00154
2221031,1,2019,11,09,16,20,59. ,07,00087
2221031,1,2019,11,16,18,17,23. ,13,00124
2221031,1,2019,12,07,12,34,22. ,06,00040
2221031,2,2019,12,11,18,39,24. ,17,00157
2221031,1,2019,12,26,18,27,01. ,07,00048
2221031,1,2019,12,27,14,10,44. ,05,00019
2221031,1,2020,01,03,03,25,07. ,08,00020
2221031,1,2020,02,06,20,20,59. ,06,00018
2221031,3,2020,02,12,19,37,39. ,26,00294
2221031,1,2020,02,13,19,37,35. ,07,00022
2221031,3,2020,04,20,05,39,25. ,25,00168
2221031,1,2020,05,11,08,59,30. ,09,00028
2221031,3,2020,05,18,12,00,50. ,26,00419
2221031,2,2020,05,19,12,17,29. ,22,00238
2221031,1,2020,06,16,01,55,29. ,10,00085
2221031,1,2020,07,03,14,13,23. ,11,00088
2221031,1,2020,07,17,13,50,02. ,10,00065
2221031,1,2020,08,06,02,55,11. ,09,00021
2221031,3,2020,09,12,11,44,29. ,29,00303
2221031,1,2020,09,12,11,51,13. ,12,00064
2221031,1,2020,10,08,10,22,51. ,09,00122
2221031,1,2020,11,21,07,21,10. ,12,00049
2221031,2,2020,11,22,19,06,42. ,17,00066
2221031,1,2020,12,20,18,36,19. ,06,00030
2221031,2,2020,12,21,02,24,41. ,15,00029
2221031,B,2021,02,13,23,08,06. ,51,04027
2221031,2,2021,02,13,23,37,00. ,17,00149
2221031,2,2021,02,13,23,52,09. ,18,00160
2221031,1,2021,02,13,23,59,09. ,05,00058
2221031,1,2021,02,14,01,33,25. ,05,00039
2221031,1,2021,02,14,03,26,07. ,08,00042
2221031,1,2021,02,14,14,11,51. ,08,00059
2221031,2,2021,02,14,16,32,06. ,19,00133
2221031,1,2021,02,14,18,27,27. ,13,00155
2221031,1,2021,02,15,20,27,45. ,06,00040
2221031,1,2021,02,15,21,00,18. ,07,00047
2221031,1,2021,02,15,21,26,32. ,13,00069
2221031,1,2021,02,17,23,06,45. ,14,00105
2221031,1,2021,02,18,15,03,08. ,10,00059
2221031,1,2021,02,18,21,43,28. ,06,00054
2221031,1,2021,02,19,10,07,36. ,12,00068
2221031,1,2021,02,20,04,01,34. ,06,00051
2221031,1,2021,02,20,10,17,23. ,06,00050
2221031,1,2021,02,26,13,04,51. ,10,00053
2221031,1,2021,02,26,19,18,56. ,06,00040
2221031,2,2021,02,27,02,04,15. ,15,00114
2221031,1,2021,03,07,21,44,53. ,05,00047
2221031,1,2021,03,08,23,36,31. ,07,00054
2221031,2,2021,03,09,08,30,24. ,20,00233
2221031,3,2021,03,17,17,29,05. ,25,00338
2221031,4,2021,03,20,18,09,57. ,43,01973
2221031,1,2021,03,20,18,18,53. ,08,00080
2221031,1,2021,03,21,06,57,04. ,08,00072
2221031,1,2021,03,26,21,08,07. ,06,00070
2221031,1,2021,04,01,02,07,59. ,05,00063
2221031,1,2021,04,03,01,36,57. ,08,00048
2221031,1,2021,04,03,21,58,57. ,07,00041
2221031,1,2021,04,10,01,59,59. ,07,00046
2221031,1,2021,04,16,20,51,59. ,10,00084
2221031,2,2021,04,18,09,29,24. ,22,00222
2221031,2,2021,04,19,13,06,42. ,15,00120
2221031,1,2021,04,24,06,34,34. ,07,00076
2221031,4,2021,05,01,10,27,39. ,39,01486
2221031,2,2021,05,05,03,11,22. ,16,00077
2221031,3,2021,05,14,08,58,30. ,32,00447
2221031,1,2021,05,16,15,41,38. ,10,00075
2221031,1,2021,05,23,18,16,24. ,09,00047
2221031,2,2021,06,08,10,19,43. ,17,00115
2221031,1,2021,07,18,01,22,06. ,13,00103
2221031,1,2021,07,27,05,19,54. ,12,00066
2221031,1,2021,08,04,05,34,45. ,08,00017
2221031,2,2021,08,22,11,24,52. ,24,00304
2221031,1,2021,09,02,04,17,33. ,09,00067
2221031,1,2021,09,17,12,16,33. ,13,00113
2221031,2,2021,09,18,05,21,27. ,17,00149
2221031,1,2021,09,28,00,30,59. ,08,00079
2221031,1,2021,09,30,17,45,55. ,14,00142
2221031,1,2021,10,06,02,47,00. ,12,00037
2221031,1,2021,10,18,11,01,40. ,13,00159
2221031,1,2021,11,03,11,36,33. ,09,00044
2221031,1,2021,11,09,01,15,41. ,05,00017
2221031,1,2021,11,23,18,49,16. ,07,00041
2221031,1,2021,12,02,17,25,15. ,08,00046
2221031,1,2021,12,06,17,10,00. ,13,00086
2221031,1,2021,12,08,02,30,02. ,13,00062
2221031,2,2021,12,08,16,22,42. ,19,00144
