station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111400,1,2011,03,15,03,02,30. ,10,00024
3111400,1,2011,03,15,03,36,16. ,08,00027
3111400,3,2011,03,15,03,41,28. ,25,00168
3111400,1,2011,03,15,04,04,28. ,09,00023
3111400,1,2011,03,15,04,32,12. ,12,00028
3111400,1,2011,03,15,05,00,18. ,06,00018
3111400,1,2011,03,15,05,05,01. ,06,00017
3111400,1,2011,03,15,07,04,44. ,11,00028
3111400,1,2011,03,15,07,29,47. ,13,00036
3111400,1,2011,03,15,09,03,23. ,05,00015
3111400,1,2011,03,15,12,21,13. ,10,00027
3111400,1,2011,03,15,12,23,10. ,05,00015
3111400,1,2011,03,15,13,09,32. ,06,00017
3111400,1,2011,03,15,13,56,33. ,05,00017
3111400,1,2011,03,15,14,28,59. ,08,00019
3111400,1,2011,03,15,15,56,43. ,10,00025
3111400,1,2011,03,15,16,03,59. ,10,00028
3111400,1,2011,03,15,18,41,32. ,05,00016
3111400,1,2011,03,15,18,50,52. ,08,00019
3111400,1,2011,03,15,19,31,44. ,12,00029
3111400,2,2011,03,15,20,07,13. ,15,00042
3111400,1,2011,03,15,22,11,01. ,09,00037
3111400,2,2011,03,15,22,28,34. ,23,00107
3111400,2,2011,03,15,22,32,19. ,16,00047
3111400,1,2011,03,15,22,38,49. ,12,00030
3111400,1,2011,03,16,00,07,14. ,05,00016
3111400,1,2011,03,16,01,28,33. ,08,00052
3111400,1,2011,03,16,03,20,05. ,05,00028
3111400,1,2011,03,16,04,02,36. ,10,00026
3111400,1,2011,03,16,04,54,06. ,14,00041
3111400,1,2011,03,16,05,30,37. ,10,00026
3111400,1,2011,03,16,05,54,04. ,12,00032
3111400,1,2011,03,16,06,05,03. ,13,00041
3111400,1,2011,03,16,08,58,39. ,06,00016
3111400,2,2011,03,16,09,22,46. ,19,00072
3111400,1,2011,03,16,10,08,31. ,12,00036
3111400,4,2011,03,16,12,52,21. ,35,00386
3111400,2,2011,03,16,13,14,57. ,24,00145
3111400,1,2011,03,16,13,17,50. ,06,00018
3111400,1,2011,03,16,13,39,39. ,05,00016
3111400,1,2011,03,16,17,49,28. ,07,00025
3111400,1,2011,03,16,18,16,01. ,10,00026
3111400,1,2011,03,16,20,20,29. ,11,00034
3111400,1,2011,03,16,20,45,44. ,07,00022
3111400,3,2011,03,16,22,39,15. ,27,00174
3111400,1,2011,03,16,22,54,44. ,08,00024
3111400,1,2011,03,16,23,47,18. ,07,00019
3111400,1,2011,03,17,03,39,13. ,06,00017
3111400,1,2011,03,17,03,56,54. ,06,00023
3111400,1,2011,03,17,04,35,56. ,05,00016
3111400,1,2011,03,17,07,05,23. ,11,00032
3111400,1,2011,03,17,07,49,12. ,06,00016
3111400,1,2011,03,17,09,46,24. ,14,00038
3111400,1,2011,03,17,15,25,16. ,11,00027
3111400,1,2011,03,17,15,37,17. ,06,00016
3111400,2,2011,03,17,17,25,53. ,19,00069
3111400,2,2011,03,17,21,32,25. ,21,00099
3111400,1,2011,03,17,21,33,20. ,10,00028
3111400,1,2011,03,17,21,36,29. ,06,00018
3111400,3,2011,03,17,21,55,12. ,30,00244
3111400,1,2011,03,18,01,01,26. ,06,00016
3111400,1,2011,03,18,01,45,12. ,05,00015
3111400,1,2011,03,18,03,38,43. ,07,00022
3111400,2,2011,03,18,03,56,24. ,15,00046
3111400,1,2011,03,18,06,07,09. ,09,00024
3111400,1,2011,03,18,06,10,23. ,08,00020
3111400,1,2011,03,18,06,18,53. ,10,00034
3111400,2,2011,03,18,09,41,53. ,17,00057
3111400,1,2011,03,18,10,50,37. ,08,00023
3111400,1,2011,03,18,11,48,33. ,10,00030
3111400,2,2011,03,18,17,01,54. ,18,00062
3111400,1,2011,03,18,21,34,20. ,05,00021
3111400,1,2011,03,19,01,04,45. ,12,00029
3111400,1,2011,03,19,04,53,54. ,10,00030
3111400,1,2011,03,19,05,33,20. ,06,00021
3111400,1,2011,03,19,06,19,20. ,11,00032
3111400,1,2011,03,19,08,34,33. ,06,00016
3111400,1,2011,03,19,08,49,41. ,14,00043
3111400,1,2011,03,19,09,57,39. ,07,00022
3111400,1,2011,03,19,13,22,46. ,05,00017
3111400,1,2011,03,19,15,43,36. ,06,00017
3111400,4,2011,03,19,18,56,57. ,38,00622
3111400,1,2011,03,19,20,19,15. ,06,00014
3111400,1,2011,03,20,01,38,34. ,08,00018
3111400,1,2011,03,20,05,49,18. ,05,00017
3111400,1,2011,03,20,08,27,39. ,07,00018
3111400,1,2011,03,20,10,25,29. ,07,00017
3111400,3,2011,03,20,10,31,03. ,29,00222
3111400,1,2011,03,20,14,56,10. ,12,00034
3111400,1,2011,03,20,16,57,15. ,12,00028
3111400,1,2011,03,20,17,02,18. ,06,00031
3111400,1,2011,03,20,19,59,51. ,06,00023
3111400,1,2011,03,20,23,49,36. ,08,00020
3111400,1,2011,03,21,04,54,55. ,14,00051
3111400,1,2011,03,21,05,05,59. ,09,00030
3111400,1,2011,03,21,05,18,43. ,13,00035
3111400,1,2011,03,21,05,44,55. ,05,00014
3111400,1,2011,03,21,08,43,47. ,07,00020
3111400,2,2011,03,21,14,08,35. ,17,00055
3111400,1,2011,03,21,17,06,58. ,14,00038
3111400,1,2011,03,21,19,55,31. ,13,00036
3111400,1,2011,03,21,21,38,34. ,07,00020
3111400,2,2011,03,21,22,49,40. ,15,00043
3111400,1,2011,03,22,06,24,17. ,06,00038
3111400,1,2011,03,22,10,14,23. ,08,00021
3111400,1,2011,03,22,10,20,06. ,09,00032
3111400,1,2011,03,22,12,39,06. ,12,00029
3111400,1,2011,03,22,13,25,51. ,09,00039
3111400,1,2011,03,22,15,00,20. ,08,00020
3111400,2,2011,03,22,16,19,40. ,18,00069
3111400,2,2011,03,22,17,33,37. ,16,00063
3111400,3,2011,03,22,18,19,34. ,27,00164
3111400,1,2011,03,22,19,13,53. ,07,00026
3111400,1,2011,03,22,19,57,35. ,08,00020
3111400,1,2011,03,22,21,02,33. ,11,00028
3111400,2,2011,03,22,21,04,30. ,23,00104
3111400,1,2011,03,22,21,57,46. ,06,00017
3111400,1,2011,03,22,22,18,03. ,05,00013
3111400,2,2011,03,22,22,51,20. ,17,00052
3111400,1,2011,03,23,00,04,23. ,11,00025
3111400,1,2011,03,23,00,24,45. ,12,00033
3111400,1,2011,03,23,01,12,45. ,14,00036
3111400,2,2011,03,23,04,10,30. ,18,00066
3111400,3,2011,03,23,07,12,45. ,26,00181
3111400,3,2011,03,23,07,35,12. ,33,00317
3111400,3,2011,03,23,07,36,10. ,30,00233
3111400,1,2011,03,23,07,53,54. ,08,00024
3111400,1,2011,03,23,13,40,42. ,13,00039
3111400,1,2011,03,23,16,16,57. ,07,00039
3111400,1,2011,03,23,18,09,25. ,08,00019
3111400,1,2011,03,23,18,55,46. ,07,00020
3111400,2,2011,03,23,19,43,59. ,16,00057
3111400,1,2011,03,23,22,19,42. ,12,00033
3111400,1,2011,03,23,23,17,43. ,06,00047
3111400,1,2011,03,24,01,54,50. ,06,00020
3111400,2,2011,03,24,05,33,10. ,19,00074
3111400,2,2011,03,24,05,43,32. ,17,00056
3111400,3,2011,03,24,08,56,59. ,32,00417
3111400,1,2011,03,24,11,54,17. ,05,00014
3111400,1,2011,03,24,16,04,31. ,12,00032
3111400,2,2011,03,24,17,22,13. ,18,00059
3111400,1,2011,03,25,02,08,40. ,14,00043
3111400,1,2011,03,25,03,14,21. ,11,00028
3111400,1,2011,03,25,03,17,15. ,10,00030
3111400,1,2011,03,25,04,46,04. ,05,00013
3111400,1,2011,03,25,20,37,28. ,14,00036
3111400,1,2011,03,26,00,46,31. ,14,00042
3111400,1,2011,03,26,01,10,47. ,05,00035
3111400,2,2011,03,26,16,19,47. ,15,00040
3111400,1,2011,03,26,16,52,48. ,11,00028
3111400,1,2011,03,26,16,56,48. ,13,00038
3111400,1,2011,03,26,19,19,43. ,08,00020
3111400,1,2011,03,26,19,24,30. ,08,00020
3111400,2,2011,03,26,19,30,20. ,16,00056
3111400,1,2011,03,26,19,42,59. ,08,00024
3111400,1,2011,03,26,23,11,10. ,07,00019
3111400,2,2011,03,27,01,07,06. ,17,00054
3111400,1,2011,03,27,04,22,44. ,13,00035
3111400,1,2011,03,27,18,49,29. ,06,00024
3111400,1,2011,03,28,00,18,39. ,10,00027
3111400,2,2011,03,28,06,12,01. ,20,00099
3111400,2,2011,03,28,07,24,42. ,22,00106
3111400,1,2011,03,28,10,52,30. ,07,00021
3111400,2,2011,03,28,14,45,32. ,17,00054
3111400,1,2011,03,29,16,05,38. ,07,00019
3111400,2,2011,03,29,19,55,11. ,24,00129
3111400,1,2011,03,29,20,14,18. ,07,00058
3111400,1,2011,03,29,21,25,13. ,05,00016
3111400,1,2011,03,30,02,46,05. ,08,00022
3111400,1,2011,03,30,13,33,50. ,06,00019
3111400,1,2011,03,30,17,53,09. ,08,00020
3111400,1,2011,03,30,21,52,11. ,08,00017
3111400,2,2011,03,30,22,19,19. ,24,00191
3111400,1,2011,03,30,23,45,57. ,08,00019
3111400,1,2011,03,31,05,33,55. ,07,00018
3111400,1,2011,03,31,12,26,18. ,05,00014
3111400,1,2011,03,31,16,16,48. ,10,00024
3111400,1,2011,04,01,02,22,08. ,06,00016
3111400,1,2011,04,01,04,36,06. ,07,00020
3111400,1,2011,04,01,17,35,00. ,07,00024
3111400,1,2011,04,01,21,15,53. ,10,00027
3111400,1,2011,04,01,23,45,07. ,11,00029
3111400,1,2011,04,02,13,09,23. ,07,00018
3111400,2,2011,04,02,14,08,17. ,20,00087
3111400,4,2011,04,02,16,56,03. ,36,00481
3111400,1,2011,04,02,19,23,11. ,10,00027
3111400,1,2011,04,02,21,25,56. ,05,00015
3111400,2,2011,04,02,23,38,35. ,15,00048
3111400,2,2011,04,03,11,49,45. ,22,00208
3111400,2,2011,04,03,16,39,22. ,17,00066
3111400,1,2011,04,03,21,58,17. ,07,00019
3111400,1,2011,04,03,22,18,55. ,07,00016
3111400,1,2011,04,04,15,47,00. ,11,00066
3111400,3,2011,04,04,20,46,34. ,27,00261
3111400,1,2011,04,05,05,44,19. ,13,00054
3111400,2,2011,04,05,13,32,41. ,22,00136
3111400,1,2011,04,05,18,08,59. ,11,00033
3111400,1,2011,04,05,23,42,12. ,08,00017
3111400,1,2011,04,06,06,24,23. ,10,00029
3111400,1,2011,04,06,19,09,49. ,05,00026
3111400,2,2011,04,06,21,57,00. ,18,00068
3111400,2,2011,04,06,22,55,31. ,15,00046
3111400,1,2011,04,07,08,50,14. ,09,00027
3111400,2,2011,04,07,11,41,00. ,20,00124
3111400,4,2011,04,07,23,33,22. ,36,00445
3111400,1,2011,04,08,04,46,27. ,05,00037
3111400,1,2011,04,08,05,47,44. ,10,00030
3111400,2,2011,04,08,11,57,39. ,19,00076
3111400,1,2011,04,09,00,40,07. ,11,00030
3111400,2,2011,04,09,03,57,11. ,18,00091
3111400,1,2011,04,09,10,26,17. ,10,00027
3111400,1,2011,04,09,12,33,20. ,05,00021
3111400,2,2011,04,09,17,02,31. ,21,00167
3111400,1,2011,04,09,18,42,59. ,12,00035
3111400,1,2011,04,10,06,23,22. ,12,00040
3111400,2,2011,04,10,09,51,03. ,15,00051
3111400,1,2011,04,10,11,01,54. ,08,00021
3111400,1,2011,04,10,13,12,58. ,07,00022
3111400,1,2011,04,11,01,34,28. ,05,00017
3111400,2,2011,04,11,02,45,18. ,16,00056
3111400,1,2011,04,11,05,20,12. ,13,00049
3111400,2,2011,04,11,06,36,11. ,23,00176
3111400,1,2011,04,11,13,52,18. ,12,00037
3111400,4,2011,04,11,17,16,25. ,39,00643
3111400,3,2011,04,11,17,18,20. ,29,00195
3111400,1,2011,04,11,17,19,20. ,14,00039
3111400,1,2011,04,11,17,20,20. ,07,00020
3111400,2,2011,04,11,17,26,50. ,20,00084
3111400,1,2011,04,11,17,34,06. ,11,00029
3111400,1,2011,04,11,17,45,35. ,14,00038
3111400,1,2011,04,11,17,51,16. ,09,00023
3111400,2,2011,04,11,17,58,16. ,22,00100
3111400,1,2011,04,11,18,00,10. ,11,00027
3111400,3,2011,04,11,18,05,32. ,25,00145
3111400,1,2011,04,11,18,06,30. ,09,00021
3111400,2,2011,04,11,18,12,43. ,16,00060
3111400,1,2011,04,11,18,30,47. ,07,00022
3111400,1,2011,04,11,18,36,33. ,13,00047
3111400,1,2011,04,11,18,45,22. ,05,00014
3111400,1,2011,04,11,18,48,35. ,07,00024
3111400,2,2011,04,11,19,00,18. ,16,00051
3111400,1,2011,04,11,19,06,24. ,08,00020
3111400,1,2011,04,11,19,26,09. ,06,00025
3111400,1,2011,04,11,19,29,34. ,07,00024
3111400,1,2011,04,11,19,31,30. ,06,00019
3111400,1,2011,04,11,20,00,51. ,05,00016
3111400,1,2011,04,11,20,13,02. ,06,00017
3111400,1,2011,04,11,20,27,44. ,12,00034
3111400,2,2011,04,11,20,42,48. ,24,00126
3111400,2,2011,04,11,22,05,54. ,23,00107
3111400,1,2011,04,11,23,02,26. ,05,00018
3111400,1,2011,04,12,00,21,55. ,07,00023
3111400,1,2011,04,12,00,43,28. ,06,00031
3111400,1,2011,04,12,00,58,20. ,07,00019
3111400,1,2011,04,12,02,18,27. ,05,00021
3111400,1,2011,04,12,02,55,10. ,07,00018
3111400,1,2011,04,12,05,04,05. ,05,00013
3111400,1,2011,04,12,07,03,39. ,07,00027
3111400,1,2011,04,12,07,33,32. ,08,00024
3111400,3,2011,04,12,08,08,39. ,30,00238
3111400,2,2011,04,12,08,48,32. ,15,00049
3111400,1,2011,04,12,09,09,52. ,13,00039
3111400,1,2011,04,12,11,24,21. ,07,00017
3111400,3,2011,04,12,14,07,56. ,29,00245
3111400,1,2011,04,12,14,26,47. ,14,00041
3111400,1,2011,04,12,16,43,19. ,07,00017
3111400,2,2011,04,12,17,48,43. ,18,00076
3111400,2,2011,04,12,19,15,56. ,16,00071
3111400,1,2011,04,12,20,47,19. ,08,00051
3111400,1,2011,04,12,22,18,52. ,05,00040
3111400,1,2011,04,13,06,52,50. ,07,00018
3111400,1,2011,04,13,07,36,11. ,05,00016
3111400,1,2011,04,13,08,36,46. ,13,00032
3111400,3,2011,04,13,10,08,11. ,29,00227
3111400,1,2011,04,14,03,57,27. ,05,00019
3111400,1,2011,04,14,06,43,20. ,08,00020
3111400,2,2011,04,14,07,35,59. ,21,00096
3111400,2,2011,04,14,12,09,13. ,22,00108
3111400,1,2011,04,14,17,47,53. ,12,00030
3111400,1,2011,04,14,20,24,58. ,11,00031
3111400,4,2011,04,16,11,19,43. ,36,00508
3111400,2,2011,04,17,05,19,44. ,15,00043
3111400,1,2011,04,17,05,21,40. ,14,00054
3111400,1,2011,04,17,13,23,43. ,05,00017
3111400,1,2011,04,17,13,39,21. ,05,00017
3111400,1,2011,04,17,15,49,45. ,05,00017
3111400,1,2011,04,17,21,52,07. ,05,00016
3111400,1,2011,04,17,23,47,23. ,09,00023
3111400,2,2011,04,18,00,47,55. ,19,00064
3111400,1,2011,04,18,01,00,39. ,09,00024
3111400,1,2011,04,18,03,09,14. ,12,00044
3111400,1,2011,04,18,11,08,38. ,05,00015
3111400,1,2011,04,18,16,21,35. ,11,00036
3111400,1,2011,04,19,02,37,40. ,06,00019
3111400,1,2011,04,19,06,34,24. ,13,00035
3111400,1,2011,04,19,09,47,15. ,05,00017
3111400,4,2011,04,19,23,10,30. ,35,00531
3111400,1,2011,04,20,06,38,22. ,05,00024
3111400,1,2011,04,20,09,51,05. ,09,00024
3111400,1,2011,04,20,16,52,57. ,05,00015
3111400,1,2011,04,20,17,30,44. ,06,00031
3111400,1,2011,04,21,00,29,59. ,14,00070
3111400,1,2011,04,21,05,32,44. ,12,00064
3111400,1,2011,04,21,12,09,32. ,05,00013
3111400,1,2011,04,21,17,19,22. ,07,00017
3111400,3,2011,04,21,22,37,23. ,29,00197
3111400,1,2011,04,21,22,47,39. ,07,00018
3111400,1,2011,04,21,22,54,31. ,06,00017
3111400,2,2011,04,22,01,11,47. ,20,00076
3111400,1,2011,04,22,10,17,43. ,13,00052
3111400,2,2011,04,23,00,25,42. ,22,00102
3111400,1,2011,04,23,08,15,43. ,07,00019
3111400,1,2011,04,23,19,14,13. ,07,00018
3111400,2,2011,04,23,23,31,40. ,16,00098
3111400,2,2011,04,24,12,25,21. ,20,00108
3111400,1,2011,04,24,19,10,15. ,05,00016
3111400,1,2011,04,25,15,42,04. ,12,00034
3111400,2,2011,04,25,18,00,35. ,18,00078
3111400,1,2011,04,25,23,51,21. ,07,00022
3111400,1,2011,04,26,00,13,40. ,06,00016
3111400,1,2011,04,26,06,15,03. ,08,00021
3111400,1,2011,04,26,08,25,17. ,05,00016
3111400,1,2011,04,26,13,02,25. ,13,00041
3111400,4,2011,04,26,21,12,11. ,41,00904
3111400,1,2011,04,27,02,17,51. ,05,00037
3111400,2,2011,04,28,18,28,16. ,24,00126
3111400,1,2011,04,29,23,33,55. ,07,00020
3111400,1,2011,04,30,02,04,47. ,12,00028
3111400,2,2011,04,30,14,06,52. ,21,00100
3111400,1,2011,04,30,14,30,19. ,08,00025
3111400,1,2011,04,30,14,47,37. ,12,00039
3111400,2,2011,04,30,15,04,45. ,19,00068
3111400,2,2011,05,01,02,12,12. ,17,00068
3111400,1,2011,05,01,08,08,29. ,11,00032
3111400,1,2011,05,01,08,24,47. ,05,00016
3111400,1,2011,05,01,10,28,11. ,08,00018
3111400,2,2011,05,01,10,45,33. ,16,00072
3111400,1,2011,05,01,11,49,24. ,11,00027
3111400,1,2011,05,01,18,36,47. ,10,00053
3111400,1,2011,05,01,19,23,05. ,10,00025
3111400,1,2011,05,02,09,49,30. ,05,00019
3111400,1,2011,05,02,10,17,14. ,05,00022
3111400,1,2011,05,02,15,44,41. ,06,00020
3111400,1,2011,05,02,16,55,30. ,08,00029
3111400,1,2011,05,03,05,02,14. ,07,00018
3111400,1,2011,05,03,05,31,52. ,06,00018
3111400,1,2011,05,03,22,57,36. ,07,00022
3111400,1,2011,05,04,20,43,45. ,07,00019
3111400,1,2011,05,05,19,21,02. ,12,00037
3111400,1,2011,05,06,00,00,10. ,12,00034
3111400,2,2011,05,06,02,04,45. ,16,00056
3111400,1,2011,05,06,07,47,31. ,10,00025
3111400,1,2011,05,07,13,35,34. ,06,00016
3111400,2,2011,05,07,20,25,19. ,15,00053
3111400,1,2011,05,08,07,11,35. ,05,00014
3111400,1,2011,05,08,13,54,11. ,06,00020
3111400,1,2011,05,08,19,43,41. ,08,00023
3111400,1,2011,05,09,21,08,34. ,10,00025
3111400,1,2011,05,10,05,17,16. ,07,00020
3111400,1,2011,05,10,08,38,33. ,07,00018
3111400,1,2011,05,10,08,53,00. ,09,00040
3111400,2,2011,05,10,19,15,10. ,15,00045
3111400,2,2011,05,11,05,24,38. ,19,00076
3111400,2,2011,05,13,00,26,40. ,15,00051
3111400,1,2011,05,13,08,36,10. ,10,00094
3111400,2,2011,05,14,06,49,50. ,18,00071
3111400,2,2011,05,14,08,36,18. ,22,00118
3111400,1,2011,05,14,09,25,56. ,08,00024
3111400,1,2011,05,15,00,02,24. ,08,00024
3111400,1,2011,05,15,08,51,36. ,05,00016
3111400,1,2011,05,15,19,26,16. ,09,00021
3111400,1,2011,05,15,21,15,18. ,09,00027
3111400,1,2011,05,17,00,54,11. ,11,00030
3111400,1,2011,05,17,04,14,28. ,06,00023
3111400,1,2011,05,17,05,31,58. ,08,00030
3111400,2,2011,05,17,22,41,12. ,18,00064
3111400,1,2011,05,18,04,34,50. ,06,00019
3111400,1,2011,05,18,16,24,33. ,05,00020
3111400,1,2011,05,18,20,48,43. ,06,00031
3111400,1,2011,05,19,18,13,45. ,07,00017
3111400,2,2011,05,20,09,46,36. ,22,00089
3111400,2,2011,05,20,16,29,24. ,15,00046
3111400,2,2011,05,20,17,53,16. ,22,00163
3111400,1,2011,05,20,20,16,29. ,09,00026
3111400,1,2011,05,21,17,52,08. ,05,00017
3111400,1,2011,05,22,00,03,32. ,05,00028
3111400,2,2011,05,22,07,06,46. ,24,00140
3111400,1,2011,05,22,23,47,29. ,10,00028
3111400,1,2011,05,24,19,18,44. ,14,00040
3111400,2,2011,05,24,20,49,37. ,16,00056
3111400,1,2011,05,25,05,36,34. ,12,00033
3111400,1,2011,05,25,07,38,36. ,05,00017
3111400,2,2011,05,25,09,19,32. ,18,00086
3111400,2,2011,05,26,19,56,48. ,17,00067
3111400,1,2011,05,27,02,19,38. ,06,00018
3111400,1,2011,05,27,12,34,46. ,07,00020
3111400,1,2011,05,27,17,04,33. ,09,00032
3111400,2,2011,05,27,23,39,55. ,15,00045
3111400,1,2011,05,28,00,03,20. ,06,00017
3111400,1,2011,05,28,10,57,54. ,08,00024
3111400,3,2011,05,28,11,14,13. ,26,00311
3111400,1,2011,05,29,13,23,55. ,05,00018
3111400,1,2011,05,29,18,49,45. ,06,00021
3111400,1,2011,05,30,11,35,58. ,06,00027
3111400,2,2011,05,31,04,36,52. ,17,00051
3111400,1,2011,05,31,16,50,40. ,07,00022
3111400,2,2011,06,03,09,06,03. ,15,00051
3111400,2,2011,06,03,10,33,50. ,17,00068
3111400,1,2011,06,03,21,45,21. ,08,00024
3111400,2,2011,06,04,01,00,38. ,21,00101
3111400,1,2011,06,04,09,04,15. ,09,00023
3111400,1,2011,06,05,06,14,43. ,07,00017
3111400,1,2011,06,05,20,17,04. ,07,00019
3111400,3,2011,06,09,19,38,48. ,25,00150
3111400,1,2011,06,10,17,18,54. ,10,00034
3111400,1,2011,06,11,03,34,05. ,07,00016
3111400,1,2011,06,11,07,37,03. ,07,00021
3111400,1,2011,06,11,15,19,14. ,10,00029
3111400,2,2011,06,12,17,10,03. ,19,00076
3111400,1,2011,06,12,21,58,36. ,08,00021
3111400,1,2011,06,13,03,31,46. ,06,00018
3111400,1,2011,06,14,01,50,38. ,05,00015
3111400,1,2011,06,14,22,07,49. ,12,00039
3111400,1,2011,06,18,04,22,23. ,06,00018
3111400,1,2011,06,18,13,39,29. ,08,00023
3111400,1,2011,06,18,18,58,24. ,07,00025
3111400,2,2011,06,18,20,31,38. ,24,00134
3111400,1,2011,06,20,03,13,37. ,05,00015
3111400,1,2011,06,20,03,59,09. ,14,00042
3111400,1,2011,06,20,10,47,15. ,06,00018
3111400,1,2011,06,21,17,50,12. ,13,00032
3111400,1,2011,06,22,06,16,34. ,12,00030
3111400,1,2011,06,23,03,19,21. ,12,00049
3111400,1,2011,06,23,06,52,22. ,10,00023
3111400,1,2011,06,23,08,34,50. ,05,00021
3111400,1,2011,06,23,19,36,07. ,07,00019
3111400,1,2011,06,24,10,00,35. ,05,00037
3111400,1,2011,06,24,15,55,03. ,11,00028
3111400,1,2011,06,25,15,55,27. ,12,00032
3111400,1,2011,06,25,16,06,22. ,07,00020
3111400,1,2011,06,25,18,59,53. ,05,00018
3111400,1,2011,06,28,00,05,18. ,08,00024
3111400,1,2011,06,28,03,23,14. ,06,00019
3111400,1,2011,06,30,07,04,59. ,05,00027
3111400,1,2011,06,30,07,15,05. ,05,00014
3111400,1,2011,06,30,19,23,27. ,07,00021
3111400,1,2011,07,01,20,04,20. ,11,00033
3111400,2,2011,07,07,00,15,27. ,22,00092
3111400,1,2011,07,07,12,01,07. ,09,00041
3111400,2,2011,07,08,03,36,03. ,24,00129
3111400,3,2011,07,10,09,58,00. ,27,00211
3111400,1,2011,07,10,13,18,43. ,05,00020
3111400,1,2011,07,14,00,45,08. ,10,00027
3111400,1,2011,07,14,13,11,29. ,11,00026
3111400,4,2011,07,15,21,01,22. ,36,00558
3111400,1,2011,07,16,14,18,13. ,07,00024
3111400,1,2011,07,16,17,56,57. ,14,00076
3111400,2,2011,07,16,17,58,07. ,21,00140
3111400,1,2011,07,17,09,56,08. ,10,00028
3111400,1,2011,07,19,10,39,35. ,09,00025
3111400,1,2011,07,22,10,36,32. ,06,00029
3111400,1,2011,07,23,13,35,43. ,14,00039
3111400,2,2011,07,23,23,22,43. ,16,00072
3111400,2,2011,07,25,03,51,59. ,24,00133
3111400,1,2011,07,25,04,16,54. ,08,00026
3111400,1,2011,07,25,20,06,00. ,06,00015
3111400,1,2011,07,25,20,55,28. ,07,00017
3111400,1,2011,07,26,05,35,50. ,08,00025
3111400,1,2011,07,29,10,59,38. ,07,00019
3111400,2,2011,07,29,23,53,56. ,21,00089
3111400,1,2011,07,30,03,28,35. ,08,00019
3111400,4,2011,07,31,03,54,10. ,36,00473
3111400,1,2011,08,01,02,32,48. ,07,00019
3111400,1,2011,08,01,13,30,02. ,14,00038
3111400,1,2011,08,01,23,59,15. ,07,00019
3111400,1,2011,08,02,00,23,50. ,12,00031
3111400,1,2011,08,02,12,38,09. ,08,00025
3111400,1,2011,08,03,04,26,30. ,07,00025
3111400,1,2011,08,05,02,46,00. ,07,00019
3111400,1,2011,08,05,20,16,31. ,11,00031
3111400,1,2011,08,05,21,28,21. ,07,00027
3111400,1,2011,08,06,16,15,38. ,07,00019
3111400,1,2011,08,07,03,42,08. ,10,00025
3111400,1,2011,08,07,12,34,26. ,14,00049
3111400,1,2011,08,10,04,35,56. ,14,00043
3111400,1,2011,08,10,15,17,54. ,06,00025
3111400,1,2011,08,11,10,26,39. ,13,00037
3111400,1,2011,08,11,22,32,35. ,10,00024
3111400,3,2011,08,12,03,22,23. ,32,00304
3111400,3,2011,08,15,15,27,01. ,30,00304
3111400,1,2011,08,15,16,18,57. ,08,00023
3111400,1,2011,08,16,19,16,29. ,14,00044
3111400,2,2011,08,17,09,23,32. ,21,00118
3111400,1,2011,08,17,12,06,16. ,05,00016
3111400,1,2011,08,17,20,45,12. ,13,00039
3111400,1,2011,08,18,01,33,03. ,06,00035
3111400,2,2011,08,19,00,40,04. ,17,00128
3111400,3,2011,08,19,14,37,06. ,27,00167
3111400,1,2011,08,20,23,12,48. ,08,00021
3111400,1,2011,08,22,00,37,48. ,09,00023
3111400,1,2011,08,22,07,06,16. ,06,00019
3111400,1,2011,08,22,11,21,35. ,05,00020
3111400,2,2011,08,22,17,36,41. ,16,00056
3111400,1,2011,08,22,20,24,04. ,14,00037
3111400,1,2011,08,23,00,26,52. ,06,00017
3111400,1,2011,08,26,21,26,23. ,11,00072
3111400,1,2011,08,27,11,35,42. ,06,00022
3111400,1,2011,08,27,14,05,49. ,10,00032
3111400,1,2011,08,27,16,18,16. ,06,00016
3111400,1,2011,08,27,23,29,59. ,12,00035
3111400,1,2011,08,27,23,34,34. ,10,00025
3111400,1,2011,08,29,09,55,04. ,06,00018
3111400,1,2011,08,29,17,07,44. ,05,00015
3111400,1,2011,08,30,03,22,10. ,11,00043
3111400,1,2011,08,31,18,33,21. ,14,00049
3111400,1,2011,09,01,11,51,06. ,09,00025
3111400,2,2011,09,04,05,53,17. ,16,00055
3111400,1,2011,09,05,17,04,47. ,06,00023
3111400,1,2011,09,07,02,55,27. ,13,00040
3111400,1,2011,09,07,07,44,27. ,06,00018
3111400,1,2011,09,08,17,22,57. ,05,00022
3111400,2,2011,09,08,22,38,55. ,15,00053
3111400,3,2011,09,10,15,00,43. ,25,00218
3111400,1,2011,09,11,19,09,57. ,09,00031
3111400,1,2011,09,13,02,43,01. ,12,00054
3111400,3,2011,09,15,17,00,31. ,30,00253
3111400,1,2011,09,16,05,26,58. ,08,00021
3111400,1,2011,09,16,14,27,45. ,06,00015
3111400,1,2011,09,19,03,33,15. ,09,00022
3111400,1,2011,09,19,18,36,52. ,08,00049
3111400,1,2011,09,20,03,40,14. ,08,00020
3111400,1,2011,09,20,14,50,52. ,13,00033
3111400,2,2011,09,21,22,31,07. ,24,00147
3111400,1,2011,09,22,14,46,59. ,12,00034
3111400,2,2011,09,23,05,00,01. ,18,00070
3111400,1,2011,09,23,17,16,07. ,10,00031
3111400,1,2011,09,25,15,09,29. ,06,00025
