station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021431,1,2017,06,28,21,10,07. ,08,00028
2021431,1,2017,07,24,00,36,41. ,07,00021
2021431,1,2017,07,25,21,08,38. ,09,00034
2021431,1,2017,07,30,23,40,10. ,10,00043
2021431,1,2017,08,04,04,52,36. ,08,00042
2021431,2,2017,09,07,15,43,09. ,15,00089
2021431,1,2017,09,10,17,45,20. ,12,00046
2021431,1,2017,09,21,01,38,52. ,13,00058
2021431,1,2017,09,24,21,46,40. ,06,00030
2021431,3,2017,09,27,05,22,28. ,30,00356
2021431,1,2017,10,06,17,01,11. ,09,00034
2021431,1,2017,10,06,23,58,10. ,11,00031
2021431,1,2017,11,05,06,06,12. ,12,00047
2021431,1,2017,12,02,05,48,58. ,13,00048
2021431,3,2017,12,16,02,59,01. ,25,00237
2021431,1,2017,12,20,04,49,53. ,11,00056
2021431,1,2018,01,06,22,46,01. ,13,00055
2021431,1,2018,01,10,23,38,09. ,10,00073
2021431,3,2018,01,24,19,51,41. ,29,00345
2021431,1,2018,01,28,04,43,58. ,13,00052
2021431,1,2018,01,29,13,00,32. ,06,00033
2021431,1,2018,01,30,08,42,52. ,07,00030
2021431,1,2018,03,09,18,16,23. ,13,00061
2021431,1,2018,03,12,15,40,44. ,11,00034
2021431,1,2018,04,12,20,37,55. ,07,00025
2021431,2,2018,04,19,20,38,51. ,16,00094
2021431,2,2018,05,07,05,01,07. ,23,00147
2021431,2,2018,05,14,19,31,53. ,16,00068
2021431,1,2018,07,02,02,27,41. ,13,00063
2021431,2,2018,07,02,20,54,02. ,17,00083
2021431,1,2018,07,10,13,56,41. ,09,00034
2021431,1,2018,07,27,15,25,16. ,10,00039
2021431,1,2018,07,31,17,44,11. ,08,00018
2021431,1,2018,08,08,00,14,27. ,07,00025
2021431,1,2018,08,16,16,29,58. ,07,00068
2021431,1,2018,08,23,00,07,11. ,08,00031
2021431,2,2018,08,24,23,16,33. ,21,00140
2021431,1,2018,08,25,06,30,53. ,09,00040
2021431,3,2018,09,06,03,08,47. ,26,00183
2021431,1,2018,09,06,03,21,17. ,09,00035
2021431,1,2018,09,06,06,12,36. ,14,00056
2021431,1,2018,09,11,22,26,36. ,09,00034
2021431,1,2018,09,20,06,24,53. ,06,00034
2021431,2,2018,10,26,03,37,03. ,18,00092
2021431,1,2018,10,27,20,39,42. ,09,00038
2021431,1,2018,11,28,11,24,21. ,12,00048
2021431,2,2018,12,03,17,15,43. ,17,00106
2021431,1,2018,12,16,01,28,55. ,11,00043
2021431,1,2018,12,30,04,09,42. ,08,00033
2021431,1,2019,01,19,05,04,34. ,11,00038
2021431,1,2019,01,21,09,24,58. ,08,00035
2021431,3,2019,01,26,17,23,17. ,30,00415
2021431,1,2019,02,21,21,23,50. ,11,00037
2021431,2,2019,03,02,12,24,51. ,16,00078
2021431,1,2019,03,24,07,13,36. ,09,00082
2021431,2,2019,04,11,17,18,53. ,19,00085
2021431,1,2019,04,23,02,46,25. ,08,00020
2021431,1,2019,04,28,02,25,52. ,14,00058
2021431,2,2019,05,08,09,20,15. ,21,00220
2021431,2,2019,06,18,22,23,26. ,16,00063
2021431,1,2019,07,01,09,38,10. ,11,00052
2021431,1,2019,08,04,03,04,47. ,10,00036
2021431,2,2019,08,04,19,24,19. ,16,00057
2021431,3,2019,08,15,14,33,08. ,33,00479
2021431,3,2019,08,15,15,06,24. ,25,00227
2021431,2,2019,08,29,08,47,09. ,23,00122
2021431,1,2019,09,07,17,02,17. ,06,00058
2021431,1,2019,09,07,18,36,34. ,11,00047
2021431,1,2019,09,16,01,27,43. ,07,00044
2021431,1,2019,11,29,13,02,37. ,09,00026
2021431,2,2019,12,03,08,25,38. ,22,00238
2021431,4,2019,12,19,15,21,48. ,41,01555
2021431,1,2020,01,28,19,14,16. ,10,00054
2021431,2,2020,02,13,19,36,52. ,22,00131
2021431,1,2020,03,24,20,13,42. ,05,00027
2021431,1,2020,03,28,09,58,47. ,08,00028
2021431,1,2020,04,12,22,12,36. ,10,00047
2021431,2,2020,04,20,05,39,37. ,24,00185
2021431,1,2020,04,24,04,53,05. ,12,00064
2021431,2,2020,04,30,12,15,45. ,20,00128
2021431,1,2020,05,09,06,35,38. ,11,00066
2021431,1,2020,05,19,12,18,43. ,07,00021
2021431,1,2020,06,13,04,17,28. ,06,00024
2021431,1,2020,07,12,18,33,12. ,08,00025
2021431,1,2020,07,13,10,43,32. ,08,00027
2021431,1,2020,07,27,01,32,42. ,05,00039
2021431,2,2020,08,28,03,20,38. ,17,00130
2021431,2,2020,09,12,11,44,45. ,23,00150
2021431,1,2020,09,12,11,51,39. ,07,00033
2021431,1,2020,09,13,19,45,14. ,10,00035
2021431,1,2020,09,27,00,36,59. ,05,00025
2021431,2,2020,10,06,15,28,13. ,17,00109
2021431,1,2020,10,18,09,06,18. ,08,00038
2021431,1,2020,11,06,04,43,06. ,07,00075
2021431,2,2020,11,06,17,57,27. ,21,00114
2021431,1,2020,11,07,01,15,17. ,09,00037
2021431,1,2020,11,07,02,17,44. ,13,00037
2021431,1,2020,11,21,03,01,58. ,08,00033
2021431,1,2020,12,01,07,58,08. ,14,00027
2021431,4,2020,12,12,16,19,09. ,37,00931
2021431,1,2020,12,16,00,36,25. ,07,00034
2021431,4,2020,12,21,02,23,42. ,36,00627
2021431,1,2020,12,26,06,33,00. ,07,00028
2021431,1,2021,01,12,11,41,25. ,10,00035
2021431,1,2021,01,27,14,08,00. ,13,00064
2021431,1,2021,01,29,04,24,49. ,12,00068
2021431,3,2021,02,13,23,08,40. ,32,00290
2021431,1,2021,02,14,03,26,17. ,10,00039
2021431,2,2021,02,19,18,11,18. ,16,00129
2021431,1,2021,02,20,01,17,07. ,10,00048
2021431,2,2021,02,26,20,32,06. ,15,00086
2021431,1,2021,03,14,02,17,25. ,12,00048
2021431,1,2021,03,20,09,26,54. ,14,00064
2021431,3,2021,03,20,18,10,22. ,30,00289
2021431,1,2021,04,09,17,54,32. ,06,00035
2021431,1,2021,04,18,09,30,13. ,12,00044
2021431,2,2021,04,24,18,35,38. ,16,00084
2021431,3,2021,05,01,10,28,08. ,31,00342
2021431,2,2021,05,14,08,59,31. ,20,00066
2021431,1,2021,05,20,05,27,51. ,09,00042
2021431,1,2021,05,27,06,04,45. ,12,00047
2021431,2,2021,06,09,07,34,51. ,22,00215
2021431,2,2021,06,09,22,06,13. ,18,00132
2021431,1,2021,06,10,18,56,36. ,11,00034
2021431,1,2021,06,20,20,09,54. ,10,00046
2021431,2,2021,07,26,11,16,54. ,17,00093
2021431,2,2021,08,10,18,39,41. ,21,00406
2021431,1,2021,08,23,04,17,23. ,13,00072
2021431,1,2021,09,29,17,39,31. ,09,00026
2021431,1,2021,09,30,12,52,54. ,10,00071
2021431,4,2021,10,06,02,46,19. ,42,01389
2021431,1,2021,10,06,07,34,08. ,10,00049
2021431,2,2021,10,09,14,32,15. ,17,00118
2021431,1,2021,10,10,14,09,19. ,09,00039
2021431,2,2021,10,18,00,49,59. ,18,00122
2021431,1,2021,10,19,21,37,28. ,14,00061
2021431,1,2021,11,07,21,44,59. ,07,00029
2021431,1,2021,11,08,04,22,48. ,08,00040
2021431,1,2021,11,14,22,09,28. ,06,00032
2021431,1,2021,11,24,17,07,12. ,10,00039
2021431,2,2021,12,01,23,31,42. ,23,00293
2021431,1,2021,12,21,01,06,32. ,09,00033
2021431,1,2021,12,23,06,54,25. ,07,00032
