station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2000000,1,1961,01,23,13,49,32. ,//,/////
2000000,1,1961,02,07,13,19,01. ,//,/////
2000000,2,1961,02,13,06,55,11. ,//,/////
2000000,1,1961,02,23,13,17,00. ,//,/////
2000000,2,1961,02,27,02,49,05. ,//,/////
2000000,1,1961,03,19,13,52,25. ,//,/////
2000000,1,1961,05,27,16,18,25. ,//,/////
2000000,1,1961,06,05,01,19,21. ,//,/////
2000000,1,1961,06,19,16,39,03. ,//,/////
2000000,1,1961,08,09,13,02,05. ,//,/////
2000000,2,1961,08,12,00,52,34. ,//,/////
2000000,1,1961,08,12,08,12,00. ,//,/////
2000000,2,1961,08,22,02,00,57. ,//,/////
2000000,2,1961,11,15,16,18,12. ,//,/////
2000000,2,1962,02,18,19,42,59. ,//,/////
2000000,1,1962,02,21,01,06,42. ,//,/////
2000000,1,1962,02,26,10,13,34. ,//,/////
2000000,1,1962,03,18,14,28,50. ,//,/////
2000000,2,1962,04,12,09,53,31. ,//,/////
2000000,4,1962,04,23,14,58,56. ,//,/////
2000000,1,1962,04,26,00,48,12. ,//,/////
2000000,2,1962,04,30,11,27,00. ,//,/////
2000000,1,1962,05,21,21,21,41. ,//,/////
2000000,1,1962,07,15,15,47,47. ,//,/////
2000000,1,1962,07,16,00,13,11. ,//,/////
2000000,1,1962,07,18,02,21,21. ,//,/////
2000000,1,1962,07,31,16,23,16. ,//,/////
2000000,1,1962,09,27,18,18,57. ,//,/////
2000000,2,1962,11,10,10,34,41. ,//,/////
2000000,3,1962,12,21,18,33,49. ,//,/////
2000000,2,1962,12,28,03,19,08. ,//,/////
2000000,1,1963,02,19,21,13,17. ,//,/////
2000000,1,1963,03,01,19,46,22. ,//,/////
2000000,2,1963,03,16,17,47,34. ,//,/////
2000000,1,1963,04,01,13,29,49. ,//,/////
2000000,1,1963,05,08,19,23,17. ,//,/////
2000000,1,1963,05,13,18,44,36. ,//,/////
2000000,2,1963,05,17,21,09,28. ,//,/////
2000000,1,1963,05,19,08,16,37. ,//,/////
2000000,1,1963,07,23,15,18,10. ,//,/////
2000000,1,1963,07,31,20,29,50. ,//,/////
2000000,2,1963,08,15,15,12,23. ,//,/////
2000000,2,1963,08,21,00,48,38. ,//,/////
2000000,3,1963,10,13,14,19,41. ,//,/////
2000000,1,1963,10,14,01,01,53. ,//,/////
2000000,1,1964,01,09,11,59,43. ,//,/////
2000000,2,1964,01,10,13,51,25. ,//,/////
2000000,1,1964,02,07,21,59,23. ,//,/////
2000000,1,1964,03,06,11,36,05. ,//,/////
2000000,1,1964,05,03,10,54,56. ,//,/////
2000000,3,1964,05,07,16,58,36. ,//,/////
2000000,1,1964,05,07,17,26,04. ,//,/////
2000000,2,1964,05,08,05,13,11. ,//,/////
2000000,1,1964,05,09,08,53,45. ,//,/////
2000000,1,1964,05,10,00,10,35. ,//,/////
2000000,1,1964,05,31,02,20,55. ,//,/////
2000000,2,1964,05,31,09,41,54. ,//,/////
2000000,2,1964,06,16,13,02,24. ,//,/////
2000000,1,1964,06,//,//,//,//. ,//,/////
2000000,1,1964,06,21,01,59,33. ,//,/////
2000000,3,1964,06,23,10,27,46. ,//,/////
2000000,1,1964,07,01,05,09,58. ,//,/////
2000000,1,1964,07,12,10,46,08. ,//,/////
2000000,1,1964,07,13,05,19,46. ,//,/////
2000000,1,1964,08,16,20,41,08. ,//,/////
2000000,1,1964,10,05,12,35,47. ,//,/////
2000000,1,1964,10,22,12,02,39. ,//,/////
2000000,3,1964,12,11,00,11,28. ,//,/////
2000000,1,1964,12,11,08,30,58. ,//,/////
2000000,1,1965,02,16,21,24,43. ,//,/////
2000000,1,1965,02,19,08,35,23. ,//,/////
2000000,3,1965,03,17,01,46,43. ,//,/////
2000000,2,1965,03,29,19,48,05. ,//,/////
2000000,1,1965,03,31,01,00,00. ,//,/////
2000000,1,1965,06,13,16,06,51. ,//,/////
2000000,1,1965,09,23,07,09,07. ,//,/////
2000000,1,1965,09,25,23,37,51. ,//,/////
2000000,1,1965,09,25,23,54,10. ,//,/////
2000000,3,1965,10,26,07,35,34. ,//,/////
2000000,1,1966,05,02,19,34,57. ,//,/////
2000000,1,1966,05,09,09,44,15. ,//,/////
2000000,1,1966,06,23,14,02,33. ,//,/////
2000000,1,1966,10,28,08,47,09. ,//,/////
2000000,1,1966,11,01,16,01,48. ,//,/////
2000000,1,1966,11,12,21,50,27. ,//,/////
2000000,1,1966,11,19,16,31,41. ,//,/////
2000000,2,1967,01,06,09,04,40. ,//,/////
2000000,2,1967,01,17,21,00,16. ,//,/////
2000000,2,1967,01,24,12,05,59. ,//,/////
2000000,2,1967,07,05,08,42,56. ,//,/////
2000000,1,1967,08,17,23,32,29. ,//,/////
2000000,2,1967,09,19,19,57,10. ,//,/////
2000000,1,1967,11,04,23,31,34. ,//,/////
2000000,2,1968,01,29,19,20,22. ,//,/////
2000000,1,1968,04,21,17,34,46. ,//,/////
2000000,1,1968,05,02,04,13,19. ,//,/////
2000000,5,1968,05,16,09,49,32. ,//,/////
2000000,2,1968,05,16,10,05,02. ,//,/////
2000000,1,1968,05,16,10,12,00. ,//,/////
2000000,1,1968,05,16,10,15,00. ,//,/////
2000000,1,1968,05,16,10,22,00. ,//,/////
2000000,1,1968,05,16,10,28,00. ,//,/////
2000000,1,1968,05,16,10,32,00. ,//,/////
2000000,1,1968,05,16,10,52,04. ,//,/////
2000000,2,1968,05,16,11,01,00. ,//,/////
2000000,2,1968,05,16,15,37,22. ,//,/////
2000000,1,1968,05,16,16,28,38. ,//,/////
2000000,1,1968,05,16,16,49,27. ,//,/////
2000000,1,1968,05,16,17,20,24. ,//,/////
2000000,2,1968,05,16,17,58,39. ,//,/////
2000000,4,1968,05,16,19,39,29. ,//,/////
2000000,2,1968,05,16,19,45,00. ,//,/////
2000000,2,1968,05,16,19,47,00. ,//,/////
2000000,1,1968,05,16,19,48,00. ,//,/////
2000000,1,1968,05,16,21,10,04. ,//,/////
2000000,1,1968,05,16,21,35,15. ,//,/////
2000000,1,1968,05,16,21,46,00. ,//,/////
2000000,1,1968,05,16,22,17,17. ,//,/////
2000000,2,1968,05,16,23,03,00. ,//,/////
2000000,1,1968,05,17,01,14,22. ,//,/////
2000000,1,1968,05,17,01,22,30. ,//,/////
2000000,1,1968,05,17,02,22,17. ,//,/////
2000000,1,1968,05,17,02,28,04. ,//,/////
2000000,1,1968,05,17,02,54,04. ,//,/////
2000000,3,1968,05,17,03,43,40. ,//,/////
2000000,3,1968,05,17,04,17,10. ,//,/////
2000000,2,1968,05,17,05,22,40. ,//,/////
2000000,2,1968,05,17,06,03,49. ,//,/////
2000000,3,1968,05,17,08,05,29. ,//,/////
2000000,1,1968,05,17,19,43,25. ,//,/////
2000000,2,1968,05,17,22,03,06. ,//,/////
2000000,1,1968,05,18,02,28,02. ,//,/////
2000000,1,1968,05,18,03,17,42. ,//,/////
2000000,1,1968,05,18,13,51,34. ,//,/////
2000000,1,1968,05,20,07,17,18. ,//,/////
2000000,2,1968,05,20,11,32,09. ,//,/////
2000000,1,1968,05,20,12,17,02. ,//,/////
2000000,1,1968,05,20,15,54,12. ,//,/////
2000000,1,1968,05,20,23,32,14. ,//,/////
2000000,1,1968,05,21,06,11,39. ,//,/////
2000000,1,1968,05,22,00,10,44. ,//,/////
2000000,2,1968,05,22,19,52,24. ,//,/////
2000000,1,1968,05,22,23,50,38. ,//,/////
2000000,3,1968,05,23,04,29,50. ,//,/////
2000000,2,1968,05,24,23,06,54. ,//,/////
2000000,2,1968,05,25,20,53,29. ,//,/////
2000000,2,1968,05,27,02,42,06. ,//,/////
2000000,2,1968,05,27,15,18,17. ,//,/////
2000000,2,1968,06,01,04,52,27. ,//,/////
2000000,3,1968,06,01,19,32,13. ,//,/////
2000000,1,1968,06,05,00,10,04. ,//,/////
2000000,3,1968,06,07,06,17,38. ,//,/////
2000000,1,1968,06,08,11,45,13. ,//,/////
2000000,1,1968,06,08,14,31,06. ,//,/////
2000000,2,1968,06,09,05,55,08. ,//,/////
2000000,1,1968,06,10,11,39,06. ,//,/////
2000000,4,1968,06,12,22,42,23. ,//,/////
2000000,2,1968,06,12,22,44,00. ,//,/////
2000000,1,1968,06,12,22,49,00. ,//,/////
2000000,1,1968,06,12,23,12,00. ,//,/////
2000000,1,1968,06,12,23,38,04. ,//,/////
2000000,1,1968,06,13,00,09,03. ,//,/////
2000000,1,1968,06,13,00,24,01. ,//,/////
2000000,1,1968,06,13,00,49,39. ,//,/////
2000000,1,1968,06,13,03,49,29. ,//,/////
2000000,2,1968,06,13,06,58,16. ,//,/////
2000000,2,1968,06,13,09,05,36. ,//,/////
2000000,1,1968,06,13,09,42,48. ,//,/////
2000000,1,1968,06,13,11,06,18. ,//,/////
2000000,1,1968,06,13,20,57,01. ,//,/////
2000000,1,1968,06,13,23,56,52. ,//,/////
2000000,2,1968,06,14,06,11,10. ,//,/////
2000000,1,1968,06,14,12,18,50. ,//,/////
2000000,1,1968,06,14,20,53,15. ,//,/////
2000000,1,1968,06,15,12,31,50. ,//,/////
2000000,3,1968,06,17,20,53,30. ,//,/////
2000000,1,1968,06,18,01,56,55. ,//,/////
2000000,1,1968,06,18,03,58,16. ,//,/////
2000000,1,1968,06,19,10,38,54. ,//,/////
2000000,1,1968,06,20,17,15,33. ,//,/////
2000000,2,1968,06,22,10,13,10. ,//,/////
2000000,1,1968,06,26,08,33,58. ,//,/////
2000000,2,1968,06,26,19,24,22. ,//,/////
2000000,2,1968,06,28,02,12,21. ,//,/////
2000000,2,1968,07,05,20,28,05. ,//,/////
2000000,1,1968,07,07,22,16,47. ,//,/////
2000000,1,1968,07,08,12,53,51. ,//,/////
2000000,2,1968,07,11,05,41,04. ,//,/////
2000000,2,1968,07,12,09,45,13. ,//,/////
2000000,2,1968,07,12,12,57,04. ,//,/////
2000000,1,1968,07,18,20,21,03. ,//,/////
2000000,1,1968,07,22,09,14,27. ,//,/////
2000000,1,1968,07,24,08,03,12. ,//,/////
2000000,1,1968,07,28,16,17,29. ,//,/////
2000000,1,1968,08,02,03,27,44. ,//,/////
2000000,1,1968,08,13,05,32,16. ,//,/////
2000000,1,1968,08,25,18,08,06. ,//,/////
2000000,1,1968,08,25,18,14,23. ,//,/////
2000000,2,1968,08,30,11,45,22. ,//,/////
2000000,1,1968,09,05,20,55,04. ,//,/////
2000000,2,1968,09,15,19,50,46. ,//,/////
2000000,4,1968,09,21,22,06,32. ,//,/////
2000000,1,1968,09,23,14,04,27. ,//,/////
2000000,1,1968,09,24,12,35,26. ,//,/////
2000000,1,1968,09,26,06,37,01. ,//,/////
2000000,1,1968,10,04,09,40,33. ,//,/////
2000000,1,1968,10,08,04,23,03. ,//,/////
2000000,2,1968,10,08,05,49,33. ,//,/////
2000000,1,1968,11,07,18,19,29. ,//,/////
2000000,2,1968,11,11,23,41,47. ,//,/////
2000000,2,1968,11,14,03,42,13. ,//,/////
2000000,1,1968,11,15,10,47,44. ,//,/////
2000000,1,1968,11,23,14,22,35. ,//,/////
2000000,3,1968,11,25,06,21,22. ,//,/////
2000000,1,1968,11,28,16,00,33. ,//,/////
2000000,1,1968,12,03,16,08,30. ,//,/////
2000000,1,1968,12,25,12,57,08. ,//,/////
2000000,3,1969,01,19,16,03,20. ,//,/////
2000000,1,1969,03,08,19,20,37. ,//,/////
2000000,1,1969,03,17,00,54,05. ,//,/////
2000000,1,1969,03,17,01,57,36. ,//,/////
2000000,1,1969,04,01,04,26,53. ,//,/////
2000000,1,1969,04,16,02,31,33. ,//,/////
2000000,2,1969,04,22,17,11,55. ,//,/////
2000000,1,1969,05,03,05,40,39. ,//,/////
2000000,2,1969,05,03,07,46,07. ,//,/////
2000000,1,1969,05,19,05,56,04. ,//,/////
2000000,1,1969,05,20,23,22,06. ,//,/////
2000000,1,1969,06,12,16,42,02. ,//,/////
2000000,1,1969,06,20,15,41,45. ,//,/////
2000000,3,1969,06,21,00,38,12. ,//,/////
2000000,1,1969,06,27,11,16,25. ,//,/////
2000000,1,1969,07,13,04,17,08. ,//,/////
2000000,1,1969,07,22,04,44,49. ,//,/////
2000000,3,1969,08,12,06,27,39. ,//,/////
2000000,1,1969,08,14,23,20,23. ,//,/////
2000000,2,1969,08,17,20,55,29. ,//,/////
2000000,2,1969,10,18,10,14,32. ,//,/////
2000000,1,1969,10,30,16,52,01. ,//,/////
2000000,1,1969,12,04,17,51,09. ,//,/////
2000000,2,1969,12,18,22,33,28. ,//,/////
2000000,2,1970,01,09,08,06,04. ,//,/////
2000000,3,1970,01,21,02,33,41. ,//,/////
2000000,1,1970,01,25,11,35,51. ,//,/////
2000000,1,1970,02,25,16,57,27. ,//,/////
2000000,1,1970,03,09,09,50,44. ,//,/////
2000000,1,1970,03,23,09,21,17. ,//,/////
2000000,2,1970,04,01,23,23,50. ,//,/////
2000000,3,1970,05,28,04,06,09. ,//,/////
2000000,2,1970,05,28,07,36,20. ,//,/////
2000000,2,1970,05,28,08,57,09. ,//,/////
2000000,1,1970,06,20,11,24,58. ,//,/////
2000000,1,1970,07,17,18,21,26. ,//,/////
2000000,1,1970,09,05,16,55,01. ,//,/////
2000000,1,1970,09,05,16,55,00. ,//,/////
2000000,2,1970,09,14,18,45,03. ,//,/////
2000000,1,1970,09,28,08,32,05. ,//,/////
2000000,3,1970,10,16,14,26,41. ,//,/////
2000000,1,1970,10,21,10,15,20. ,//,/////
2000000,2,1970,12,07,05,21,28. ,//,/////
2000000,1,1970,12,13,13,04,00. ,//,/////
2000000,1,1971,01,03,12,06,07. ,//,/////
2000000,1,1971,01,03,22,52,00. ,//,/////
2000000,2,1971,01,18,14,02,36. ,//,/////
2000000,2,1971,01,30,01,43,13. ,//,/////
2000000,1,1971,01,30,07,00,05. ,//,/////
2000000,2,1971,02,17,14,13,24. ,//,/////
2000000,1,1971,02,21,23,59,11. ,//,/////
2000000,1,1971,02,28,01,33,02. ,//,/////
2000000,1,1971,03,13,12,00,02. ,//,/////
2000000,1,1971,03,15,14,36,22. ,//,/////
2000000,1,1971,04,05,03,40,22. ,//,/////
2000000,1,1971,05,13,04,09,58. ,//,/////
2000000,1,1971,05,13,16,16,03. ,//,/////
2000000,1,1971,06,26,17,56,48. ,//,/////
2000000,2,1971,07,17,07,16,25. ,//,/////
2000000,3,1971,08,02,16,25,31. ,//,/////
2000000,2,1971,08,02,22,00,36. ,//,/////
2000000,1,1971,08,04,09,28,20. ,//,/////
2000000,2,1971,09,15,23,55,04. ,//,/////
2000000,1,1971,09,23,11,53,46. ,//,/////
2000000,1,1971,09,24,10,10,40. ,//,/////
2000000,1,1971,11,10,11,53,04. ,//,/////
2000000,1,1971,11,11,19,20,28. ,//,/////
2000000,1,1972,01,06,12,03,21. ,//,/////
2000000,1,1972,01,25,07,55,01. ,//,/////
2000000,1,1972,02,07,14,08,03. ,//,/////
2000000,1,1972,02,09,03,57,14. ,//,/////
2000000,1,1972,02,29,18,24,47. ,//,/////
2000000,4,1972,03,20,00,58,08. ,//,/////
2000000,1,1972,03,20,11,16,29. ,//,/////
2000000,1,1972,04,05,14,37,32. ,//,/////
2000000,1,1972,04,25,03,33,00. ,//,/////
2000000,1,1972,05,06,13,39,07. ,//,/////
2000000,1,1972,05,11,09,45,05. ,//,/////
2000000,1,1972,05,14,21,01,54. ,//,/////
2000000,1,1972,06,19,08,43,45. ,//,/////
2000000,1,1972,07,17,10,03,00. ,//,/////
2000000,1,1972,08,20,19,09,47. ,//,/////
2000000,2,1972,09,02,15,04,42. ,//,/////
2000000,2,1972,09,04,09,06,11. ,//,/////
2000000,1,1972,09,07,14,18,00. ,//,/////
2000000,1,1972,09,18,21,14,33. ,//,/////
2000000,2,1972,11,02,00,25,00. ,//,/////
2000000,1,1972,11,10,16,42,27. ,//,/////
2000000,1,1972,12,10,12,36,31. ,//,/////
2000000,1,1973,01,29,02,02,10. ,//,/////
2000000,2,1973,03,11,22,38,08. ,//,/////
2000000,1,1973,03,30,12,02,01. ,//,/////
2000000,1,1973,04,24,18,50,28. ,//,/////
2000000,1,1973,05,05,12,53,02. ,//,/////
2000000,2,1973,05,05,16,41,04. ,//,/////
2000000,4,1973,06,17,12,56,09. ,//,/////
2000000,1,1973,06,18,05,39,00. ,//,/////
2000000,1,1973,06,22,15,08,05. ,//,/////
2000000,2,1973,06,24,11,44,38. ,//,/////
2000000,1,1973,07,06,22,38,02. ,//,/////
2000000,1,1973,07,28,12,41,43. ,//,/////
2000000,1,1973,08,18,11,09,03. ,//,/////
2000000,1,1973,08,27,09,17,45. ,//,/////
2000000,2,1973,09,05,22,03,50. ,//,/////
2000000,2,1973,09,10,03,26,29. ,//,/////
2000000,1,1973,09,10,16,01,45. ,//,/////
2000000,1,1973,09,10,16,45,27. ,//,/////
2000000,2,1973,09,24,18,14,52. ,//,/////
2000000,1,1973,09,26,00,36,12. ,//,/////
2000000,2,1973,09,29,09,45,53. ,//,/////
2000000,1,1973,10,15,13,04,25. ,//,/////
2000000,1,1973,11,13,10,12,51. ,//,/////
2000000,2,1973,11,19,22,02,31. ,//,/////
2000000,1,1974,03,07,05,41,17. ,//,/////
2000000,2,1974,04,02,12,24,42. ,//,/////
2000000,1,1974,06,22,19,30,20. ,//,/////
2000000,1,1974,07,08,14,46,45. ,//,/////
2000000,1,1974,08,12,20,23,33. ,//,/////
2000000,1,1974,08,14,15,49,47. ,//,/////
2000000,3,1974,09,04,18,20,20. ,//,/////
2000000,1,1974,09,27,14,48,41. ,//,/////
2000000,1,1974,10,09,16,33,55. ,//,/////
2000000,3,1974,10,10,15,48,44. ,//,/////
2000000,3,1974,10,10,15,57,19. ,//,/////
2000000,2,1974,10,12,13,48,07. ,//,/////
2000000,1,1974,10,12,15,15,28. ,//,/////
2000000,1,1974,10,14,23,12,20. ,//,/////
2000000,1,1974,10,16,18,30,26. ,//,/////
2000000,1,1974,11,02,17,29,00. ,//,/////
2000000,3,1974,11,09,06,24,00. ,//,/////
2000000,2,1974,11,09,23,17,00. ,//,/////
2000000,1,1974,11,13,05,09,00. ,//,/////
2000000,1,1974,11,16,08,33,00. ,//,/////
2000000,1,1974,11,19,07,49,00. ,//,/////
2000000,2,1975,01,13,10,20,13. ,//,/////
2000000,2,1975,04,03,23,34,32. ,//,/////
2000000,2,1975,04,08,15,28,03. ,//,/////
2000000,1,1975,06,16,03,02,20. ,//,/////
2000000,2,1975,06,18,06,30,00. ,//,/////
2000000,2,1975,06,18,14,44,34. ,//,/////
2000000,1,1975,08,26,14,11,13. ,//,/////
2000000,1,1975,08,29,19,16,53. ,//,/////
2000000,1,1975,09,08,18,29,12. ,//,/////
2000000,1,1975,09,10,18,27,24. ,//,/////
2000000,2,1975,09,20,02,55,08. ,//,/////
2000000,1,1975,10,09,19,18,01. ,//,/////
2000000,1,1975,10,25,19,56,11. ,//,/////
2000000,3,1975,10,30,10,42,03. ,//,/////
2000000,1,1975,11,24,08,02,32. ,//,/////
2000000,1,1976,01,03,21,19,04. ,//,/////
2000000,1,1976,01,21,19,07,00. ,//,/////
2000000,1,1976,03,30,15,04,05. ,//,/////
2000000,1,1976,04,19,19,51,29. ,//,/////
2000000,2,1976,06,02,14,49,54. ,//,/////
2000000,1,1976,06,04,13,24,19. ,//,/////
2000000,3,1976,07,08,20,47,24. ,//,/////
2000000,1,1976,08,17,13,43,13. ,//,/////
2000000,1,1976,08,26,21,06,05. ,//,/////
2000000,1,1976,11,07,09,17,24. ,//,/////
2000000,2,1976,11,26,07,45,42. ,//,/////
2000000,3,1976,11,28,21,53,30. ,//,/////
2000000,2,1977,02,18,13,08,38. ,//,/////
2000000,1,1977,02,24,20,40,31. ,//,/////
2000000,2,1977,04,25,05,43,11. ,//,/////
2000000,1,1977,05,06,07,15,03. ,//,/////
2000000,1,1977,06,05,20,24,00. ,//,/////
2000000,1,1977,06,08,23,26,25. ,//,/////
2000000,1,1977,07,10,06,32,03. ,//,/////
2000000,1,1977,12,24,06,02,50. ,//,/////
2000000,1,1977,12,24,07,11,01. ,//,/////
2000000,1,1978,01,07,04,42,41. ,//,/////
2000000,3,1978,02,20,13,37,34. ,//,/////
2000000,1,1978,03,07,11,50,58. ,//,/////
2000000,2,1978,03,20,16,20,00. ,//,/////
2000000,2,1978,03,23,09,32,03. ,//,/////
2000000,2,1978,03,23,12,17,00. ,//,/////
2000000,2,1978,03,25,04,49,29. ,//,/////
2000000,2,1978,04,05,16,52,01. ,//,/////
2000000,1,1978,04,06,17,40,01. ,//,/////
2000000,1,1978,05,15,02,42,04. ,//,/////
2000000,3,1978,05,16,16,35,55. ,//,/////
2000000,4,1978,05,16,17,24,07. ,//,/////
2000000,2,1978,05,21,21,09,07. ,//,/////
2000000,1,1978,05,22,16,32,41. ,//,/////
2000000,1,1978,05,25,11,43,54. ,//,/////
2000000,1,1978,05,26,19,20,00. ,//,/////
2000000,3,1978,06,12,17,15,11. ,//,/////
2000000,2,1978,06,14,20,35,04. ,//,/////
2000000,2,1978,06,21,19,55,04. ,//,/////
2000000,2,1978,06,21,20,12,47. ,//,/////
2000000,1,1978,06,28,04,11,33. ,//,/////
2000000,1,1978,07,10,08,20,11. ,//,/////
2000000,1,1978,09,27,12,55,35. ,//,/////
2000000,1,1978,11,14,19,12,02. ,//,/////
2000000,3,1978,12,06,23,03,02. ,//,/////
2000000,1,1978,12,19,16,15,27. ,//,/////
2000000,2,1979,02,20,15,33,12. ,//,/////
2000000,1,1979,02,21,22,39,45. ,//,/////
2000000,1,1979,04,03,02,27,01. ,//,/////
2000000,1,1979,04,24,17,06,02. ,//,/////
2000000,1,1979,05,22,00,01,03. ,//,/////
2000000,1,1979,07,04,15,09,00. ,//,/////
2000000,1,1979,08,20,19,40,05. ,//,/////
2000000,2,1979,09,30,17,39,01. ,//,/////
2000000,1,1979,10,06,06,26,05. ,//,/////
2000000,2,1979,12,14,16,20,06. ,//,/////
2000000,2,1979,12,30,00,06,43. ,//,/////
2000000,1,1979,12,31,11,48,31. ,//,/////
2000000,2,1980,01,13,00,57,41. ,//,/////
2000000,1,1980,02,23,14,52,20. ,//,/////
2000000,3,1980,03,17,06,41,00. ,//,/////
2000000,1,1980,05,14,17,07,39. ,//,/////
2000000,1,1980,06,10,05,07,00. ,//,/////
2000000,3,1980,11,27,08,49,18. ,//,/////
2000000,2,1980,11,27,10,50,55. ,//,/////
2000000,1,1980,12,16,12,21,52. ,//,/////
2000000,1,1981,01,19,03,18,01. ,//,/////
2000000,1,1981,01,19,10,14,49. ,//,/////
2000000,4,1981,01,23,13,59,05. ,//,/////
2000000,1,1981,02,25,03,04,04. ,//,/////
2000000,1,1981,03,10,01,12,21. ,//,/////
2000000,1,1981,03,21,17,26,40. ,//,/////
2000000,2,1981,04,14,13,35,01. ,//,/////
2000000,1,1981,05,09,08,35,31. ,//,/////
2000000,1,1981,06,26,13,13,03. ,//,/////
2000000,2,1981,07,11,15,35,19. ,//,/////
2000000,1,1981,07,29,02,01,26. ,//,/////
2000000,1,1981,09,03,14,37,03. ,//,/////
2000000,1,1981,09,12,23,52,10. ,//,/////
2000000,2,1981,09,28,12,37,09. ,//,/////
2000000,1,1981,09,28,13,28,05. ,//,/////
2000000,3,1981,10,15,10,48,17. ,//,/////
2000000,1,1981,11,24,21,07,07. ,//,/////
2000000,3,1981,12,02,15,25,08. ,//,/////
2000000,3,1982,03,21,11,32,36. ,//,/////
2000000,1,1982,03,21,19,23,07. ,//,/////
2000000,1,1982,03,25,03,56,03. ,//,/////
2000000,1,1982,03,26,10,55,33. ,//,/////
2000000,1,1982,04,12,15,49,31. ,//,/////
2000000,1,1982,05,05,10,58,45. ,//,/////
2000000,2,1982,06,01,05,13,48. ,//,/////
2000000,2,1982,06,30,10,59,35. ,//,/////
2000000,1,1982,07,04,10,23,00. ,//,/////
2000000,2,1982,07,23,23,25,00. ,//,/////
2000000,1,1982,08,12,20,47,02. ,//,/////
2000000,1,1982,10,11,02,23,42. ,//,/////
2000000,1,1982,10,20,14,36,37. ,//,/////
2000000,1,1983,01,04,16,03,46. ,//,/////
2000000,2,1983,04,17,02,28,53. ,//,/////
2000000,2,1983,04,30,23,04,28. ,//,/////
2000000,1,1983,05,16,22,18,51. ,//,/////
2000000,4,1983,05,26,12,00,21. ,//,/////
2000000,2,1983,05,26,12,08,00. ,//,/////
2000000,2,1983,05,26,12,39,20. ,//,/////
2000000,3,1983,05,26,12,57,17. ,//,/////
2000000,1,1983,05,26,13,16,00. ,//,/////
2000000,1,1983,05,26,14,06,03. ,//,/////
2000000,1,1983,05,26,14,43,00. ,//,/////
2000000,2,1983,05,26,14,45,46. ,//,/////
2000000,2,1983,05,26,15,18,08. ,//,/////
2000000,1,1983,05,26,18,35,05. ,//,/////
2000000,1,1983,05,26,19,12,50. ,//,/////
2000000,1,1983,05,26,21,37,55. ,//,/////
2000000,1,1983,05,27,01,00,03. ,//,/////
2000000,1,1983,05,27,02,10,00. ,//,/////
2000000,1,1983,05,27,07,48,04. ,//,/////
2000000,1,1983,05,28,11,29,48. ,//,/////
2000000,1,1983,05,28,16,45,13. ,//,/////
2000000,1,1983,05,29,01,03,00. ,//,/////
2000000,2,1983,05,29,01,11,07. ,//,/////
2000000,1,1983,05,29,16,10,18. ,//,/////
2000000,1,1983,05,29,16,15,05. ,//,/////
2000000,1,1983,05,30,05,54,41. ,//,/////
2000000,2,1983,05,30,07,02,07. ,//,/////
2000000,1,1983,05,30,10,46,04. ,//,/////
2000000,1,1983,05,31,09,17,51. ,//,/////
2000000,2,1983,06,01,08,19,30. ,//,/////
2000000,2,1983,06,01,08,22,05. ,//,/////
2000000,1,1983,06,09,13,37,15. ,//,/////
2000000,2,1983,06,09,19,23,05. ,//,/////
2000000,2,1983,06,09,21,49,28. ,//,/////
2000000,2,1983,06,09,22,04,02. ,//,/////
2000000,1,1983,06,14,09,03,00. ,//,/////
2000000,1,1983,06,19,07,13,57. ,//,/////
2000000,1,1983,06,20,11,43,47. ,//,/////
2000000,4,1983,06,21,15,25,51. ,//,/////
2000000,2,1983,06,21,15,47,01. ,//,/////
2000000,2,1983,06,21,16,04,04. ,//,/////
2000000,2,1983,06,21,16,14,01. ,//,/////
2000000,2,1983,06,21,16,20,05. ,//,/////
2000000,1,1983,06,21,16,41,00. ,//,/////
2000000,1,1983,06,21,18,44,00. ,//,/////
2000000,1,1983,06,21,20,30,01. ,//,/////
2000000,1,1983,06,22,01,02,04. ,//,/////
2000000,1,1983,06,22,13,34,44. ,//,/////
2000000,2,1983,06,22,13,37,00. ,//,/////
2000000,1,1983,06,23,00,20,48. ,//,/////
2000000,1,1983,06,23,05,16,13. ,//,/////
2000000,1,1983,06,23,06,38,05. ,//,/////
2000000,1,1983,06,26,22,57,16. ,//,/////
2000000,1,1983,07,03,16,05,49. ,//,/////
2000000,1,1983,07,29,00,07,15. ,//,/////
2000000,1,1983,09,14,00,00,00. ,//,/////
2000000,1,1983,09,23,20,20,23. ,//,/////
2000000,1,1983,09,23,20,37,20. ,//,/////
2000000,1,1983,10,23,13,45,13. ,//,/////
2000000,2,1983,11,09,17,36,57. ,//,/////
2000000,1,1983,11,11,14,14,00. ,//,/////
2000000,1,1983,11,20,09,46,01. ,//,/////
2000000,2,1983,11,30,11,57,17. ,//,/////
2000000,1,1984,01,01,18,05,34. ,//,/////
2000000,1,1984,01,05,02,45,01. ,//,/////
2000000,1,1984,02,01,16,30,03. ,//,/////
2000000,1,1984,03,06,11,19,56. ,//,/////
2000000,3,1984,03,06,23,55,54. ,//,/////
2000000,1,1984,03,08,01,43,04. ,//,/////
2000000,1,1984,03,24,18,45,03. ,//,/////
2000000,1,1984,03,26,04,00,02. ,//,/////
2000000,1,1984,04,19,12,37,05. ,//,/////
2000000,1,1984,04,24,06,42,02. ,//,/////
