station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101400,1,2012,04,13,21,12,40. ,11,00048
3101400,1,2012,04,19,12,34,02. ,13,00030
3101400,1,2012,04,25,05,22,56. ,08,00023
3101400,1,2012,04,29,19,29,40. ,08,00016
3101400,1,2012,05,08,04,00,23. ,09,00031
3101400,1,2012,05,18,17,19,26. ,07,00050
3101400,1,2012,05,29,01,37,25. ,08,00022
3101400,2,2012,06,01,17,48,32. ,15,00069
3101400,1,2012,06,18,05,33,44. ,08,00014
3101400,1,2012,06,28,14,52,24. ,10,00049
3101400,1,2012,07,16,04,31,58. ,11,00045
3101400,1,2012,08,20,20,43,26. ,05,00015
3101400,1,2012,08,21,01,43,29. ,12,00042
3101400,1,2012,08,26,03,37,24. ,11,00046
3101400,1,2012,08,31,23,26,53. ,05,00028
3101400,1,2012,09,30,22,39,19. ,05,00058
3101400,1,2012,10,02,03,41,31. ,08,00018
3101400,1,2012,10,25,19,33,28. ,06,00022
3101400,1,2012,11,03,07,35,05. ,09,00048
3101400,2,2012,11,09,12,52,31. ,15,00037
3101400,1,2012,12,03,13,57,50. ,06,00029
3101400,3,2012,12,07,17,19,22. ,30,00202
3101400,1,2012,12,07,17,32,20. ,09,00020
3101400,1,2012,12,12,09,20,15. ,05,00025
3101400,1,2012,12,15,13,27,39. ,11,00040
3101400,1,2012,12,15,14,46,45. ,09,00032
3101400,1,2012,12,18,03,46,48. ,08,00018
3101400,1,2012,12,29,16,20,05. ,08,00036
3101400,1,2012,12,30,08,05,58. ,12,00027
3101400,1,2013,01,14,15,54,30. ,07,00023
3101400,1,2013,01,28,03,42,14. ,10,00054
3101400,1,2013,01,31,23,54,03. ,07,00050
3101400,1,2013,02,02,23,20,31. ,05,00013
3101400,1,2013,02,09,13,43,40. ,12,00036
3101400,1,2013,02,24,13,55,38. ,07,00036
3101400,3,2013,02,25,16,24,04. ,25,00143
3101400,1,2013,02,25,16,34,58. ,07,00029
3101400,1,2013,03,18,06,53,55. ,13,00099
3101400,1,2013,03,21,14,34,48. ,08,00040
3101400,1,2013,04,06,05,01,28. ,10,00028
3101400,1,2013,04,14,10,22,43. ,07,00027
3101400,1,2013,04,14,22,25,42. ,07,00031
3101400,1,2013,04,17,21,04,35. ,07,00012
3101400,1,2013,04,29,22,02,33. ,06,00013
3101400,2,2013,05,18,14,48,42. ,15,00043
3101400,2,2013,06,27,16,13,07. ,20,00180
3101400,1,2013,07,20,01,40,03. ,06,00021
3101400,1,2013,07,20,15,07,20. ,07,00014
3101400,1,2013,07,23,12,02,33. ,14,00064
3101400,1,2013,08,04,12,29,47. ,10,00023
3101400,1,2013,08,10,07,56,32. ,06,00023
3101400,2,2013,09,04,09,21,30. ,21,00091
3101400,1,2013,09,09,09,04,43. ,05,00030
3101400,1,2013,09,13,04,50,02. ,09,00049
3101400,1,2013,09,19,07,45,11. ,05,00053
3101400,2,2013,09,20,02,25,23. ,22,00330
3101400,1,2013,10,12,02,43,33. ,14,00080
3101400,1,2013,10,22,10,19,39. ,05,00015
3101400,2,2013,10,26,02,11,23. ,21,00089
3101400,1,2013,10,30,12,22,36. ,10,00046
3101400,1,2013,11,03,14,25,48. ,08,00026
3101400,2,2013,11,10,07,38,24. ,15,00044
3101400,1,2013,11,21,12,38,47. ,05,00016
3101400,1,2013,12,03,18,17,30. ,13,00025
3101400,1,2013,12,14,13,07,06. ,05,00011
3101400,1,2013,12,21,01,11,21. ,12,00045
3101400,2,2013,12,31,10,03,18. ,16,00111
3101400,1,2014,03,17,18,03,29. ,06,00019
3101400,1,2014,04,17,03,18,17. ,07,00022
3101400,1,2014,04,18,07,53,30. ,05,00033
3101400,2,2014,05,05,05,19,04. ,16,00053
3101400,1,2014,06,16,03,20,02. ,13,00032
3101400,2,2014,06,16,05,15,13. ,19,00089
3101400,1,2014,07,10,17,59,14. ,05,00021
3101400,3,2014,07,12,04,22,41. ,25,00114
3101400,1,2014,07,20,10,26,00. ,10,00044
3101400,1,2014,08,29,16,35,43. ,11,00029
3101400,2,2014,09,03,16,24,28. ,18,00068
3101400,1,2014,09,04,05,34,49. ,09,00029
3101400,1,2014,09,04,05,37,01. ,05,00019
3101400,2,2014,09,16,12,28,50. ,23,00146
3101400,1,2014,09,24,22,31,36. ,06,00029
3101400,1,2014,11,12,09,54,00. ,07,00024
3101400,1,2014,11,20,10,52,25. ,14,00056
3101400,1,2014,11,22,22,08,53. ,12,00016
3101400,1,2014,12,20,18,30,41. ,13,00033
3101400,1,2014,12,25,08,06,51. ,06,00015
3101400,1,2015,01,23,18,11,54. ,08,00040
3101400,1,2015,02,17,08,08,46. ,08,00011
3101400,2,2015,05,13,06,14,13. ,17,00029
3101400,1,2015,05,15,12,31,09. ,06,00023
3101400,2,2015,05,25,14,28,31. ,20,00128
3101400,1,2015,05,30,01,07,16. ,06,00024
3101400,2,2015,05,30,20,27,03. ,24,00064
3101400,1,2015,08,05,20,56,50. ,05,00029
3101400,2,2015,08,06,18,22,45. ,18,00125
3101400,1,2015,08,14,05,14,11. ,09,00031
3101400,1,2015,09,12,05,49,50. ,07,00022
3101400,3,2015,10,21,15,05,15. ,26,00221
3101400,1,2015,11,07,22,45,23. ,11,00038
3101400,1,2015,11,20,08,16,16. ,07,00039
3101400,1,2015,11,22,08,20,55. ,05,00034
3101400,1,2016,01,15,04,29,11. ,12,00090
3101400,1,2016,02,19,22,14,48. ,10,00028
3101400,1,2016,03,22,14,34,42. ,06,00040
3101400,1,2016,04,20,21,20,36. ,08,00016
3101400,1,2016,05,16,21,23,29. ,12,00049
3101400,2,2016,06,27,07,58,04. ,15,00032
3101400,1,2016,07,17,13,24,33. ,07,00036
3101400,1,2016,07,20,07,26,03. ,09,00037
3101400,2,2016,07,27,23,47,34. ,19,00106
3101400,2,2016,08,15,16,05,25. ,18,00067
3101400,1,2016,08,19,21,08,06. ,10,00047
3101400,1,2016,08,31,05,05,39. ,05,00018
3101400,1,2016,09,07,13,29,17. ,07,00028
3101400,1,2016,09,09,20,53,52. ,05,00021
3101400,1,2016,10,16,16,38,06. ,05,00011
3101400,1,2016,10,20,11,50,35. ,05,00011
3101400,1,2016,11,12,06,44,02. ,08,00016
3101400,1,2016,11,21,07,00,10. ,06,00020
3101400,3,2016,11,22,06,00,19. ,33,00324
3101400,1,2016,11,22,06,40,21. ,09,00023
3101400,2,2016,11,22,23,04,37. ,19,00069
3101400,2,2016,11,24,06,24,04. ,18,00061
3101400,1,2016,12,20,01,41,57. ,07,00015
3101400,1,2016,12,24,02,25,51. ,08,00017
3101400,3,2016,12,28,21,39,03. ,27,00325
3101400,1,2016,12,31,05,09,08. ,07,00023
3101400,1,2017,01,05,00,44,24. ,13,00047
3101400,2,2017,01,05,02,53,52. ,17,00049
3101400,1,2017,02,11,06,06,11. ,14,00069
3101400,1,2017,02,19,18,20,19. ,06,00013
3101400,1,2017,02,27,00,04,06. ,07,00033
3101400,1,2017,02,28,16,49,35. ,13,00053
3101400,1,2017,03,12,04,58,31. ,06,00016
3101400,2,2017,07,20,09,11,56. ,16,00060
3101400,2,2017,08,02,02,02,20. ,21,00151
3101400,1,2017,08,26,04,20,48. ,07,00041
3101400,1,2017,08,27,11,26,23. ,11,00100
3101400,1,2017,10,01,10,25,21. ,07,00035
3101400,1,2017,10,06,17,01,06. ,05,00019
3101400,2,2017,10,06,23,57,02. ,20,00123
3101400,1,2017,11,02,22,31,34. ,07,00051
3101400,1,2017,11,03,21,38,24. ,07,00037
3101400,2,2018,02,26,01,29,26. ,16,00058
3101400,1,2018,03,30,08,17,50. ,13,00072
3101400,1,2018,07,07,20,24,52. ,08,00012
3101400,1,2018,07,29,09,58,55. ,12,00049
3101400,2,2018,07,31,17,42,55. ,15,00083
3101400,1,2018,08,08,18,07,55. ,10,00037
3101400,1,2018,08,11,06,11,51. ,10,00055
3101400,2,2018,09,05,05,11,45. ,15,00065
3101400,1,2018,09,14,14,35,45. ,10,00049
3101400,1,2018,10,27,09,08,41. ,05,00014
3101400,1,2018,11,23,23,30,47. ,07,00027
3101400,2,2018,11,27,08,34,11. ,15,00072
3101400,1,2018,12,08,10,54,39. ,08,00036
3101400,1,2018,12,12,17,50,21. ,10,00073
3101400,2,2019,01,14,13,24,09. ,17,00100
3101400,1,2019,01,18,21,47,03. ,07,00017
3101400,1,2019,03,11,02,11,55. ,08,00014
3101400,2,2019,06,17,08,00,26. ,20,00134
3101400,2,2019,06,18,22,22,59. ,20,00068
3101400,1,2019,07,28,03,33,19. ,13,00032
3101400,2,2019,08,04,19,23,42. ,23,00102
3101400,1,2019,08,24,13,53,52. ,05,00011
3101400,1,2019,11,03,14,03,28. ,07,00034
3101400,1,2019,11,08,18,18,51. ,11,00072
3101400,1,2019,12,03,10,18,32. ,10,00062
3101400,1,2019,12,04,10,39,10. ,11,00059
3101400,2,2019,12,04,19,35,10. ,19,00101
3101400,1,2019,12,05,22,35,35. ,10,00061
3101400,1,2020,01,03,03,24,40. ,10,00024
3101400,1,2020,01,14,04,54,18. ,09,00055
3101400,1,2020,01,14,13,26,26. ,05,00025
3101400,1,2020,02,01,02,08,20. ,14,00058
3101400,1,2020,02,06,20,20,48. ,08,00016
3101400,1,2020,02,12,19,37,56. ,10,00040
3101400,1,2020,04,12,00,45,14. ,12,00048
3101400,1,2020,04,18,17,29,45. ,06,00009
3101400,1,2020,04,20,05,40,28. ,07,00015
3101400,1,2020,05,11,08,59,08. ,11,00043
3101400,1,2020,05,19,12,17,53. ,07,00031
3101400,2,2020,06,01,06,02,36. ,19,00114
3101400,1,2020,06,04,05,31,47. ,05,00034
3101400,1,2020,06,25,04,48,37. ,10,00025
3101400,1,2020,07,09,06,05,59. ,07,00030
3101400,1,2020,08,06,02,54,52. ,12,00023
3101400,1,2020,08,30,14,38,09. ,06,00026
3101400,1,2020,09,07,06,34,29. ,10,00020
3101400,1,2020,09,12,11,45,30. ,09,00015
3101400,1,2020,09,20,09,05,09. ,06,00043
3101400,1,2020,10,05,11,32,59. ,05,00026
3101400,2,2020,11,22,19,06,14. ,19,00116
3101400,1,2020,12,21,02,25,36. ,07,00010
3101400,2,2020,12,30,09,35,44. ,15,00073
3101400,4,2021,02,13,23,08,21. ,36,00547
3101400,1,2021,03,16,04,56,46. ,05,00029
3101400,3,2021,03,20,18,10,31. ,26,00131
3101400,1,2021,04,18,09,30,13. ,09,00017
3101400,2,2021,05,01,10,28,12. ,20,00068
3101400,1,2021,05,05,03,11,30. ,06,00028
3101400,1,2021,05,14,08,59,03. ,13,00030
3101400,3,2021,05,21,07,16,08. ,26,00545
3101400,1,2021,05,29,08,22,01. ,05,00012
3101400,1,2021,05,29,09,05,45. ,05,00016
3101400,1,2021,05,29,10,03,35. ,07,00017
3101400,1,2021,07,18,18,50,26. ,05,00043
3101400,2,2021,08,04,05,34,29. ,16,00033
3101400,1,2021,08,27,05,49,41. ,06,00027
3101400,1,2021,09,14,07,48,26. ,05,00013
3101400,2,2021,10,07,22,42,06. ,17,00046
3101400,1,2021,10,27,01,28,49. ,06,00022
3101400,2,2021,11,01,06,15,04. ,17,00083
3101400,1,2021,11,09,01,15,16. ,12,00079
3101400,1,2021,12,02,01,59,06. ,12,00054
3101400,1,2021,12,04,00,57,04. ,09,00190
3101400,1,2021,12,08,02,30,01. ,11,00066
3101400,1,2021,12,12,12,31,26. ,09,00047
3101400,2,2021,12,25,09,31,02. ,18,00446
