station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132620,1,2017,07,20,09,12,27. ,09,00021
2132620,1,2017,07,27,17,46,14. ,07,00038
2132620,1,2017,08,22,07,38,34. ,07,00026
2132620,2,2017,09,08,22,23,25. ,19,00117
2132620,1,2017,09,21,01,38,10. ,07,00025
2132620,2,2017,09,27,05,22,52. ,19,00065
2132620,1,2017,10,06,17,00,59. ,10,00030
2132620,1,2017,10,06,23,57,45. ,11,00021
2132620,1,2017,11,11,01,38,59. ,07,00039
2132620,1,2017,12,16,02,59,15. ,14,00055
2132620,1,2017,12,18,06,10,29. ,07,00030
2132620,2,2018,01,24,19,52,22. ,18,00046
2132620,1,2018,03,23,06,32,40. ,09,00027
2132620,1,2018,04,12,20,37,56. ,05,00016
2132620,1,2018,04,12,22,38,19. ,05,00024
2132620,2,2018,05,07,05,01,03. ,18,00090
2132620,1,2018,05,14,19,32,12. ,06,00013
2132620,1,2018,07,31,17,43,28. ,07,00022
2132620,1,2018,08,08,00,14,18. ,07,00022
2132620,1,2018,09,06,03,09,52. ,11,00021
2132620,1,2018,10,10,04,59,19. ,06,00021
2132620,2,2018,10,26,03,36,44. ,16,00074
2132620,1,2018,12,04,04,15,57. ,05,00023
2132620,1,2018,12,16,01,28,33. ,08,00054
2132620,1,2018,12,20,18,46,55. ,12,00184
2132620,1,2019,01,26,17,23,47. ,13,00047
2132620,1,2019,03,02,12,25,12. ,05,00015
2132620,1,2019,03,07,04,26,31. ,06,00029
2132620,1,2019,04,11,17,19,30. ,12,00029
2132620,2,2019,05,18,10,18,19. ,16,00080
2132620,3,2019,06,18,22,22,44. ,34,00497
2132620,1,2019,07,17,18,00,48. ,14,00056
2132620,1,2019,08,04,03,04,33. ,13,00052
2132620,2,2019,08,04,19,23,41. ,16,00049
2132620,1,2019,08,15,14,33,44. ,07,00019
2132620,1,2019,08,29,08,47,54. ,08,00014
2132620,1,2019,11,29,13,02,34. ,08,00016
2132620,1,2019,12,19,15,22,20. ,13,00035
2132620,1,2019,12,22,21,33,55. ,07,00047
2132620,1,2020,02,12,19,38,19. ,08,00029
2132620,1,2020,02,13,19,37,18. ,10,00024
2132620,2,2020,04,20,05,39,26. ,22,00126
2132620,1,2020,05,15,06,40,54. ,05,00030
2132620,1,2020,05,18,12,01,20. ,06,00021
2132620,2,2020,09,12,11,44,34. ,23,00128
2132620,1,2020,09,12,11,51,22. ,09,00035
2132620,1,2020,10,06,15,28,08. ,05,00033
2132620,1,2020,12,12,16,19,34. ,11,00043
2132620,2,2020,12,21,02,24,14. ,20,00084
2132620,3,2021,02,13,23,08,21. ,32,00356
2132620,1,2021,02,14,03,26,07. ,09,00031
2132620,1,2021,03,09,08,30,29. ,10,00051
2132620,1,2021,03,17,17,29,40. ,08,00023
2132620,3,2021,03,20,18,10,07. ,27,00229
2132620,1,2021,04,03,21,59,00. ,09,00049
2132620,1,2021,04,18,09,29,47. ,12,00060
2132620,3,2021,05,01,10,27,53. ,29,00243
2132620,2,2021,05,14,08,59,06. ,17,00040
2132620,1,2021,06,09,07,35,02. ,06,00033
2132620,1,2021,07,01,06,44,35. ,05,00029
2132620,2,2021,10,06,02,46,28. ,19,00081
2132620,1,2021,11,24,17,07,05. ,12,00060
