station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210033,1,2011,05,20,09,46,48. ,14,00035
3210033,1,2011,05,20,16,29,46. ,08,00022
3210033,1,2011,05,20,17,53,21. ,14,00057
3210033,2,2011,05,22,07,06,54. ,20,00072
3210033,1,2011,05,23,18,32,53. ,08,00039
3210033,1,2011,05,24,20,50,01. ,06,00023
3210033,1,2011,05,25,05,37,00. ,07,00020
3210033,1,2011,05,25,09,19,36. ,11,00049
3210033,1,2011,05,26,19,57,14. ,14,00042
3210033,1,2011,05,28,11,14,26. ,05,00027
3210033,1,2011,05,31,04,37,21. ,10,00026
3210033,1,2011,06,02,11,34,09. ,05,00016
3210033,1,2011,06,03,09,06,44. ,13,00044
3210033,1,2011,06,03,10,33,49. ,11,00053
3210033,1,2011,06,04,01,00,46. ,14,00047
3210033,2,2011,06,09,19,39,02. ,16,00068
3210033,1,2011,06,11,15,34,56. ,05,00017
3210033,1,2011,06,14,22,08,33. ,11,00029
3210033,1,2011,06,18,18,58,29. ,05,00023
3210033,2,2011,06,18,20,31,46. ,15,00053
3210033,1,2011,06,23,06,53,00. ,12,00026
3210033,1,2011,06,23,19,36,22. ,05,00015
3210033,1,2011,06,25,16,06,41. ,05,00015
3210033,1,2011,06,30,08,17,11. ,07,00021
3210033,1,2011,07,07,00,15,44. ,12,00042
3210033,2,2011,07,08,03,36,12. ,16,00059
3210033,3,2011,07,10,09,58,10. ,25,00148
3210033,3,2011,07,15,21,01,26. ,27,00311
3210033,1,2011,07,16,17,58,03. ,13,00097
3210033,1,2011,07,22,20,17,34. ,05,00079
3210033,1,2011,07,23,13,35,50. ,11,00029
3210033,1,2011,07,23,23,22,53. ,08,00042
3210033,2,2011,07,25,03,52,04. ,20,00078
3210033,1,2011,07,29,23,54,20. ,12,00028
3210033,3,2011,07,31,03,54,21. ,28,00234
3210033,1,2011,08,01,23,58,50. ,14,00030
3210033,1,2011,08,02,12,38,07. ,12,00052
3210033,1,2011,08,03,04,26,31. ,09,00030
3210033,1,2011,08,07,12,35,28. ,12,00035
3210033,1,2011,08,11,22,32,49. ,05,00015
3210033,2,2011,08,12,03,22,34. ,22,00106
3210033,2,2011,08,15,15,27,04. ,16,00099
3210033,1,2011,08,16,19,16,51. ,08,00021
3210033,2,2011,08,17,09,23,32. ,17,00107
3210033,1,2011,08,17,20,45,40. ,09,00021
3210033,1,2011,08,18,01,33,00. ,10,00040
3210033,1,2011,08,19,00,40,05. ,07,00034
3210033,2,2011,08,19,14,37,12. ,22,00112
3210033,2,2011,08,22,17,36,41. ,15,00064
3210033,1,2011,08,22,20,24,33. ,11,00021
3210033,1,2011,08,27,11,36,02. ,08,00025
3210033,1,2011,08,27,14,06,13. ,05,00017
3210033,1,2011,08,31,18,33,17. ,12,00046
3210033,2,2011,09,04,05,53,05. ,16,00100
3210033,1,2011,09,07,02,55,51. ,05,00014
3210033,1,2011,09,10,15,00,53. ,11,00043
3210033,2,2011,09,15,17,00,41. ,20,00078
3210033,1,2011,09,19,18,37,04. ,05,00018
3210033,2,2011,09,21,22,31,20. ,20,00120
3210033,1,2011,09,23,17,16,35. ,06,00018
3210033,2,2011,09,29,19,05,53. ,15,00049
3210033,1,2011,10,06,17,39,35. ,06,00054
3210033,1,2011,10,09,01,09,09. ,05,00034
3210033,1,2011,10,10,06,58,10. ,08,00040
3210033,2,2011,10,10,11,46,34. ,17,00064
3210033,1,2011,10,14,18,27,19. ,08,00036
3210033,1,2011,10,20,06,14,35. ,07,00025
3210033,1,2011,10,20,06,22,21. ,08,00028
3210033,2,2011,11,03,19,34,46. ,16,00077
3210033,1,2011,11,07,23,42,17. ,13,00048
3210033,1,2011,11,19,19,07,36. ,06,00019
3210033,2,2011,11,20,10,24,05. ,16,00061
3210033,1,2011,11,20,10,26,00. ,08,00022
3210033,1,2011,11,24,04,25,11. ,14,00045
3210033,2,2011,11,28,23,33,31. ,19,00089
3210033,1,2011,12,03,05,56,13. ,07,00017
3210033,1,2011,12,14,13,02,05. ,06,00017
3210033,1,2011,12,16,15,12,20. ,09,00035
3210033,1,2011,12,23,23,44,19. ,08,00069
3210033,1,2011,12,31,06,14,35. ,06,00035
3210033,1,2011,12,31,08,11,42. ,14,00038
3210033,3,2012,01,01,14,30,10. ,29,00307
3210033,1,2012,01,07,19,44,04. ,06,00018
3210033,1,2012,01,12,10,40,49. ,07,00020
3210033,1,2012,01,12,12,21,21. ,14,00043
3210033,2,2012,01,17,12,30,28. ,24,00208
3210033,1,2012,01,22,10,20,51. ,05,00024
3210033,2,2012,01,23,20,46,12. ,17,00058
3210033,1,2012,01,27,13,20,13. ,05,00018
3210033,1,2012,01,28,07,40,06. ,07,00034
3210033,1,2012,01,28,07,43,33. ,12,00041
3210033,1,2012,01,28,14,21,48. ,05,00016
3210033,1,2012,02,05,08,59,48. ,08,00025
3210033,1,2012,02,06,07,06,31. ,07,00017
3210033,1,2012,02,07,22,38,20. ,08,00025
3210033,1,2012,02,08,21,02,30. ,09,00021
3210033,2,2012,02,11,10,27,00. ,22,00265
3210033,1,2012,02,14,12,28,40. ,10,00022
3210033,1,2012,02,14,15,22,46. ,14,00030
3210033,1,2012,02,18,23,21,11. ,07,00023
3210033,2,2012,02,19,14,55,13. ,20,00081
3210033,1,2012,02,24,13,10,54. ,08,00035
3210033,1,2012,02,28,14,21,16. ,13,00038
3210033,1,2012,02,29,18,00,56. ,13,00049
3210033,1,2012,02,29,23,33,41. ,07,00014
3210033,3,2012,03,01,07,32,53. ,25,00202
3210033,1,2012,03,08,03,51,11. ,08,00049
3210033,2,2012,03,10,02,25,54. ,20,00099
3210033,1,2012,03,14,18,11,10. ,13,00030
3210033,2,2012,03,14,21,05,33. ,20,00083
3210033,3,2012,03,16,04,20,33. ,26,00318
3210033,2,2012,03,17,11,55,30. ,15,00074
3210033,1,2012,03,17,20,25,18. ,06,00023
3210033,1,2012,03,19,11,30,33. ,10,00059
3210033,1,2012,03,25,03,24,44. ,13,00049
3210033,1,2012,03,25,22,23,48. ,08,00022
3210033,1,2012,03,27,20,02,50. ,10,00021
3210033,1,2012,03,30,13,39,33. ,06,00017
3210033,2,2012,04,01,23,04,55. ,18,00064
3210033,1,2012,04,03,12,13,17. ,07,00038
3210033,1,2012,04,12,20,20,50. ,12,00028
3210033,1,2012,04,12,23,51,35. ,12,00026
3210033,1,2012,04,13,19,10,40. ,14,00038
3210033,1,2012,04,19,12,34,18. ,06,00014
3210033,2,2012,04,25,05,22,37. ,21,00089
3210033,2,2012,04,29,19,29,10. ,15,00042
3210033,1,2012,05,04,11,54,45. ,08,00024
3210033,1,2012,05,06,05,13,50. ,05,00011
3210033,2,2012,05,18,17,19,11. ,22,00257
3210033,3,2012,05,29,01,37,05. ,25,00169
3210033,3,2012,06,01,17,48,22. ,28,00320
3210033,1,2012,06,06,04,32,39. ,09,00018
3210033,2,2012,06,17,16,13,31. ,16,00093
3210033,1,2012,06,18,05,33,54. ,09,00022
3210033,1,2012,06,28,14,52,33. ,11,00041
3210033,1,2012,07,03,11,31,40. ,10,00028
3210033,1,2012,07,12,13,55,00. ,13,00064
3210033,3,2012,07,16,04,31,43. ,34,00728
3210033,1,2012,07,26,19,30,18. ,06,00035
3210033,1,2012,07,27,23,40,25. ,05,00035
3210033,2,2012,08,03,22,19,51. ,19,00160
3210033,2,2012,08,13,13,48,34. ,17,00083
3210033,2,2012,08,20,20,43,00. ,17,00052
3210033,1,2012,08,21,01,43,45. ,05,00018
3210033,1,2012,08,26,03,37,31. ,14,00045
3210033,1,2012,08,28,22,56,10. ,05,00017
3210033,1,2012,08,30,04,06,32. ,09,00018
3210033,2,2012,08,30,04,17,53. ,19,00148
3210033,2,2012,09,14,02,22,33. ,15,00055
3210033,1,2012,09,30,22,39,40. ,05,00017
3210033,1,2012,10,08,20,04,19. ,05,00034
3210033,1,2012,10,11,16,06,34. ,05,00029
3210033,1,2012,10,12,13,57,43. ,10,00031
3210033,1,2012,10,24,16,06,12. ,05,00024
3210033,1,2012,10,25,19,33,38. ,14,00039
3210033,1,2012,10,31,15,50,15. ,11,00076
3210033,1,2012,11,03,07,35,24. ,08,00030
3210033,1,2012,11,05,13,32,08. ,05,00016
3210033,1,2012,11,09,12,52,42. ,12,00044
3210033,2,2012,11,24,00,52,01. ,18,00114
3210033,1,2012,11,24,05,22,40. ,06,00012
3210033,2,2012,11,24,18,00,07. ,21,00122
3210033,1,2012,12,06,19,18,00. ,05,00021
3210033,4,2012,12,07,17,20,20. ,36,00443
3210033,1,2012,12,07,17,32,49. ,12,00035
3210033,1,2012,12,15,13,27,49. ,08,00022
3210033,1,2012,12,15,14,46,54. ,08,00021
3210033,2,2012,12,20,05,16,50. ,15,00078
3210033,1,2012,12,29,16,20,21. ,12,00040
3210033,1,2013,01,04,22,53,50. ,08,00021
3210033,1,2013,01,10,21,49,21. ,07,00022
3210033,1,2013,01,14,18,36,55. ,13,00063
3210033,1,2013,01,22,04,47,34. ,06,00023
3210033,1,2013,01,28,03,42,13. ,12,00041
3210033,1,2013,01,31,23,54,19. ,09,00027
3210033,2,2013,02,01,01,05,01. ,19,00151
3210033,1,2013,02,01,23,07,19. ,06,00021
3210033,1,2013,02,02,23,20,36. ,13,00035
3210033,1,2013,02,09,13,43,57. ,11,00032
3210033,1,2013,02,18,21,26,52. ,06,00034
3210033,3,2013,02,25,16,24,04. ,25,00135
3210033,1,2013,02,25,16,34,56. ,08,00029
3210033,1,2013,03,14,05,03,24. ,12,00039
3210033,1,2013,03,18,06,53,59. ,11,00043
3210033,1,2013,03,21,14,34,54. ,10,00031
3210033,1,2013,04,04,13,43,23. ,07,00019
3210033,1,2013,04,06,05,01,33. ,11,00033
3210033,2,2013,04,14,10,22,20. ,21,00115
3210033,1,2013,04,14,22,25,52. ,11,00034
3210033,1,2013,04,17,21,04,43. ,11,00027
3210033,1,2013,04,19,12,11,10. ,08,00017
3210033,1,2013,04,21,12,25,11. ,07,00021
3210033,1,2013,04,29,22,02,26. ,09,00021
3210033,2,2013,04,30,22,09,21. ,22,00166
3210033,2,2013,05,01,04,40,18. ,17,00177
3210033,2,2013,05,02,22,04,37. ,21,00368
3210033,1,2013,05,15,18,35,44. ,05,00018
3210033,2,2013,05,18,14,48,48. ,17,00050
3210033,1,2013,05,21,20,26,01. ,12,00059
3210033,1,2013,05,24,17,34,23. ,05,00018
3210033,1,2013,07,06,14,39,30. ,09,00055
3210033,1,2013,07,20,01,40,21. ,08,00024
3210033,1,2013,07,20,15,07,17. ,10,00022
3210033,1,2013,07,23,12,02,55. ,11,00029
3210033,1,2013,08,04,12,29,35. ,14,00033
3210033,1,2013,08,10,07,56,42. ,08,00022
3210033,2,2013,09,04,09,21,04. ,24,00130
3210033,1,2013,09,09,09,04,58. ,05,00024
3210033,1,2013,09,16,19,24,37. ,10,00078
3210033,2,2013,09,20,02,25,34. ,21,00105
3210033,1,2013,09,30,22,38,20. ,08,00041
3210033,1,2013,10,20,10,07,50. ,12,00037
3210033,1,2013,10,30,12,22,57. ,06,00023
3210033,2,2013,11,03,14,25,32. ,17,00118
3210033,2,2013,11,10,07,38,08. ,22,00150
3210033,2,2013,11,16,20,45,03. ,21,00112
3210033,1,2013,11,17,02,00,39. ,05,00017
3210033,2,2013,11,29,01,15,26. ,19,00094
3210033,1,2013,12,03,18,17,34. ,13,00040
3210033,1,2013,12,16,00,54,33. ,05,00026
3210033,3,2013,12,21,01,11,04. ,28,00209
3210033,1,2013,12,21,10,34,59. ,06,00013
3210033,2,2013,12,31,10,03,27. ,17,00062
3210033,1,2014,01,09,03,58,10. ,11,00034
3210033,1,2014,02,08,02,19,34. ,08,00025
3210033,1,2014,02,11,04,15,45. ,08,00024
3210033,1,2014,02,19,00,29,46. ,14,00128
3210033,1,2014,03,12,05,05,00. ,09,00032
3210033,1,2014,03,19,02,25,16. ,06,00023
3210033,1,2014,03,30,12,24,08. ,11,00032
3210033,1,2014,04,03,08,24,28. ,05,00012
3210033,1,2014,04,10,13,19,31. ,05,00020
3210033,1,2014,04,13,18,16,56. ,08,00025
3210033,1,2014,04,17,03,18,33. ,09,00027
3210033,2,2014,04,18,07,53,15. ,24,00238
3210033,2,2014,05,05,05,02,29. ,16,00091
3210033,3,2014,05,05,05,18,55. ,29,00280
3210033,2,2014,05,13,08,35,26. ,16,00071
3210033,1,2014,05,13,10,33,59. ,06,00031
3210033,1,2014,06,09,06,11,46. ,09,00024
3210033,1,2014,06,16,03,20,03. ,11,00028
3210033,2,2014,06,16,05,15,22. ,18,00076
3210033,1,2014,06,17,02,43,32. ,09,00032
3210033,1,2014,06,20,01,44,22. ,06,00021
3210033,1,2014,06,26,00,42,10. ,05,00021
3210033,1,2014,06,28,14,51,34. ,07,00030
3210033,1,2014,07,10,12,22,52. ,06,00032
3210033,1,2014,07,10,17,59,31. ,07,00018
3210033,2,2014,07,12,04,22,47. ,24,00078
3210033,1,2014,07,19,10,43,14. ,12,00046
3210033,1,2014,07,20,10,25,59. ,14,00061
3210033,2,2014,08,24,17,27,09. ,18,00119
3210033,1,2014,08,26,11,23,19. ,09,00032
3210033,1,2014,08,29,16,36,00. ,06,00013
3210033,1,2014,09,03,16,24,30. ,09,00029
3210033,A,2014,09,16,12,28,44. ,46,02094
3210033,1,2014,09,24,21,46,38. ,06,00020
3210033,1,2014,09,24,22,31,52. ,09,00026
3210033,1,2014,10,27,15,36,45. ,09,00043
3210033,2,2014,11,12,09,53,45. ,23,00201
3210033,2,2014,11,20,10,52,30. ,15,00051
3210033,2,2014,11,22,22,08,40. ,23,00125
3210033,1,2014,12,13,16,20,39. ,05,00034
3210033,1,2014,12,20,18,30,52. ,12,00034
3210033,1,2014,12,25,20,32,14. ,05,00029
3210033,2,2014,12,31,23,50,05. ,16,00101
3210033,1,2015,01,01,15,57,14. ,13,00051
3210033,1,2015,01,26,07,20,27. ,10,00051
3210033,2,2015,01,30,20,32,06. ,16,00083
3210033,1,2015,02,07,15,19,38. ,07,00028
3210033,1,2015,02,17,08,08,40. ,08,00014
3210033,1,2015,02,23,17,00,46. ,07,00023
3210033,2,2015,03,23,21,40,55. ,15,00059
3210033,2,2015,03,24,13,53,42. ,17,00066
3210033,1,2015,04,12,15,25,42. ,10,00033
3210033,1,2015,05,03,13,03,54. ,08,00024
3210033,2,2015,05,03,15,54,13. ,15,00085
3210033,2,2015,05,13,06,14,50. ,18,00056
3210033,1,2015,05,13,22,45,44. ,08,00030
3210033,1,2015,05,15,12,31,26. ,05,00023
3210033,4,2015,05,25,14,28,22. ,43,01558
3210033,3,2015,05,30,01,07,00. ,25,00427
3210033,3,2015,05,30,20,27,10. ,27,00122
3210033,1,2015,06,09,05,44,22. ,11,00049
3210033,2,2015,07,06,18,30,38. ,16,00139
3210033,2,2015,07,10,01,15,26. ,17,00094
3210033,1,2015,07,29,21,35,07. ,10,00051
3210033,1,2015,08,05,20,57,10. ,08,00023
3210033,3,2015,08,06,18,22,49. ,26,00220
3210033,1,2015,08,10,18,44,48. ,12,00089
3210033,1,2015,08,14,05,14,21. ,12,00036
3210033,1,2015,08,28,23,46,51. ,11,00039
3210033,2,2015,09,12,05,49,26. ,19,00102
3210033,1,2015,09,16,05,53,53. ,07,00031
3210033,2,2015,10,21,15,05,21. ,19,00090
3210033,3,2015,11,07,22,45,05. ,26,00305
3210033,1,2015,11,19,18,34,01. ,07,00022
3210033,1,2015,11,20,08,16,31. ,07,00025
3210033,1,2015,11,22,08,20,54. ,09,00030
3210033,1,2016,01,15,04,29,14. ,10,00039
3210033,1,2016,02,06,06,23,21. ,07,00022
3210033,1,2016,02,07,10,10,26. ,07,00024
3210033,1,2016,02,07,19,27,10. ,13,00071
3210033,1,2016,03,20,16,01,56. ,05,00027
3210033,1,2016,03,22,14,34,58. ,06,00021
3210033,1,2016,03,31,11,48,44. ,13,00054
3210033,1,2016,04,16,01,29,30. ,07,00011
3210033,1,2016,04,20,21,20,53. ,09,00028
3210033,2,2016,05,16,21,23,15. ,22,00180
3210033,1,2016,05,17,06,55,19. ,06,00059
3210033,1,2016,05,17,06,57,47. ,08,00046
3210033,1,2016,05,24,01,43,34. ,06,00022
3210033,1,2016,06,07,03,15,39. ,05,00062
3210033,1,2016,06,07,13,02,02. ,09,00040
3210033,1,2016,06,12,07,54,38. ,14,00056
3210033,1,2016,06,27,07,58,20. ,13,00024
3210033,1,2016,07,04,22,49,00. ,07,00050
3210033,2,2016,07,09,06,28,57. ,17,00080
3210033,2,2016,07,17,13,24,16. ,23,00230
3210033,1,2016,07,19,12,58,33. ,07,00015
3210033,2,2016,07,20,07,25,47. ,21,00144
3210033,2,2016,07,27,23,47,38. ,22,00132
3210033,1,2016,08,15,16,05,28. ,13,00037
3210033,2,2016,08,19,21,08,09. ,22,00112
3210033,2,2016,08,27,22,46,41. ,15,00076
3210033,1,2016,08,31,05,05,52. ,06,00018
3210033,1,2016,09,07,13,29,04. ,14,00063
3210033,1,2016,09,09,20,53,51. ,09,00028
3210033,2,2016,09,13,19,12,43. ,21,00154
3210033,1,2016,09,13,19,20,10. ,05,00027
3210033,1,2016,10,10,15,28,48. ,05,00036
3210033,1,2016,10,20,11,50,21. ,11,00031
3210033,2,2016,10,20,20,12,56. ,19,00200
3210033,1,2016,10,26,19,13,02. ,05,00017
3210033,1,2016,11,12,06,44,12. ,12,00032
3210033,1,2016,11,21,07,00,01. ,08,00029
3210033,3,2016,11,22,06,00,27. ,29,00186
3210033,1,2016,11,22,23,04,49. ,14,00040
3210033,2,2016,11,24,06,24,15. ,17,00048
3210033,1,2016,12,24,02,26,04. ,10,00023
3210033,1,2016,12,26,04,52,59. ,09,00043
3210033,3,2016,12,28,21,39,12. ,28,00229
3210033,1,2016,12,31,05,09,30. ,05,00015
3210033,2,2017,01,05,00,44,26. ,19,00076
3210033,2,2017,01,05,02,54,07. ,17,00047
3210033,1,2017,01,12,09,36,50. ,05,00025
3210033,1,2017,01,18,17,19,52. ,12,00044
3210033,1,2017,02,11,06,06,29. ,06,00023
3210033,2,2017,02,19,18,19,58. ,15,00040
3210033,1,2017,02,26,05,11,58. ,12,00072
3210033,1,2017,02,27,00,04,22. ,08,00027
3210033,2,2017,02,28,16,49,36. ,15,00057
3210033,1,2017,03,12,04,58,49. ,08,00021
3210033,2,2017,04,12,03,11,05. ,17,00084
3210033,1,2017,05,28,15,18,47. ,09,00042
3210033,1,2017,06,13,04,04,55. ,05,00020
3210033,1,2017,06,19,01,24,07. ,06,00034
3210033,1,2017,06,19,05,52,11. ,11,00031
3210033,1,2017,07,07,21,49,33. ,14,00048
3210033,2,2017,07,20,09,12,11. ,15,00045
3210033,1,2017,07,21,16,08,07. ,11,00046
3210033,1,2017,07,23,17,57,54. ,07,00031
3210033,3,2017,08,02,02,02,29. ,26,00203
3210033,2,2017,08,02,07,16,11. ,16,00071
3210033,2,2017,08,03,13,45,18. ,20,00134
3210033,2,2017,08,10,09,36,50. ,22,00104
3210033,2,2017,08,14,18,12,09. ,18,00071
3210033,1,2017,08,26,04,21,09. ,12,00038
3210033,1,2017,08,27,11,26,41. ,09,00025
3210033,1,2017,09,14,09,27,37. ,10,00038
3210033,1,2017,09,20,05,19,12. ,05,00016
3210033,1,2017,09,21,01,39,17. ,10,00030
3210033,1,2017,10,01,10,25,44. ,07,00023
3210033,1,2017,10,03,04,01,47. ,05,00019
3210033,1,2017,10,06,17,01,11. ,13,00041
3210033,2,2017,10,06,23,57,11. ,19,00092
3210033,1,2017,10,12,15,13,40. ,05,00013
3210033,1,2017,11,02,22,31,47. ,05,00028
3210033,2,2017,11,03,21,38,33. ,15,00048
3210033,1,2017,11,05,16,30,22. ,14,00083
3210033,1,2017,12,02,00,12,43. ,13,00063
3210033,1,2017,12,27,22,06,05. ,08,00034
3210033,1,2018,01,02,19,49,07. ,07,00029
3210033,2,2018,01,06,00,54,35. ,20,00133
3210033,1,2018,01,23,04,42,33. ,12,00227
3210033,2,2018,02,08,23,34,31. ,18,00223
3210033,1,2018,02,18,22,29,44. ,08,00105
3210033,2,2018,02,26,01,29,30. ,17,00062
3210033,1,2018,02,27,08,08,18. ,10,00042
3210033,1,2018,03,26,18,44,49. ,08,00044
3210033,2,2018,03,30,08,17,54. ,20,00133
3210033,1,2018,05,17,12,13,06. ,14,00046
3210033,1,2018,05,25,21,13,58. ,11,00044
3210033,1,2018,06,02,15,04,49. ,08,00036
3210033,4,2018,06,17,15,27,24. ,39,01671
3210033,1,2018,06,17,15,28,20. ,05,00060
3210033,2,2018,07,07,20,24,22. ,17,00056
3210033,1,2018,07,17,04,34,33. ,11,00044
3210033,1,2018,07,29,09,59,03. ,05,00025
3210033,1,2018,07,31,17,43,15. ,12,00039
3210033,1,2018,08,05,16,42,01. ,09,00034
3210033,2,2018,09,05,05,11,49. ,18,00084
3210033,2,2018,09,14,14,35,52. ,18,00079
3210033,2,2018,09,18,17,11,26. ,17,00080
3210033,1,2018,10,02,12,28,27. ,06,00019
3210033,1,2018,10,12,13,16,25. ,10,00026
3210033,1,2018,10,22,19,48,20. ,07,00020
3210033,1,2018,10,26,03,37,30. ,08,00024
3210033,1,2018,10,27,09,08,55. ,06,00022
3210033,1,2018,11,23,23,31,03. ,08,00029
3210033,3,2018,11,27,08,34,04. ,29,00319
3210033,1,2018,12,08,10,54,54. ,09,00029
3210033,1,2018,12,12,17,50,16. ,10,00041
3210033,1,2019,01,02,18,44,52. ,06,00033
3210033,2,2019,01,14,13,23,54. ,21,00285
3210033,2,2019,01,18,21,46,46. ,19,00078
3210033,1,2019,03,26,14,22,48. ,06,00085
3210033,1,2019,05,24,12,40,42. ,12,00059
3210033,1,2019,05,25,15,21,22. ,09,00023
3210033,1,2019,05,27,04,04,53. ,05,00017
3210033,2,2019,06,17,08,00,31. ,15,00088
3210033,2,2019,06,18,22,23,06. ,17,00063
3210033,1,2019,06,24,09,12,12. ,14,00048
3210033,1,2019,07,16,01,38,37. ,07,00035
3210033,1,2019,07,25,07,15,14. ,05,00014
3210033,1,2019,07,28,03,33,20. ,14,00051
3210033,3,2019,08,04,19,23,43. ,25,00145
3210033,1,2019,10,09,04,59,03. ,05,00020
3210033,1,2019,10,12,18,22,46. ,09,00027
3210033,1,2019,11,03,02,40,04. ,06,00036
3210033,1,2019,11,04,11,50,13. ,10,00034
3210033,1,2019,11,08,18,19,02. ,05,00022
3210033,2,2019,11,22,05,24,03. ,22,00144
3210033,3,2019,12,03,10,18,17. ,33,00556
3210033,2,2019,12,04,10,39,17. ,21,00094
3210033,1,2019,12,04,19,35,18. ,13,00045
3210033,1,2019,12,05,22,35,53. ,09,00028
3210033,1,2019,12,11,18,40,19. ,05,00015
3210033,1,2019,12,19,09,24,22. ,06,00020
3210033,1,2020,01,03,03,24,31. ,12,00029
3210033,1,2020,01,08,04,22,15. ,10,00045
3210033,2,2020,01,14,04,54,02. ,23,00192
3210033,1,2020,01,14,13,26,19. ,06,00020
3210033,1,2020,01,21,19,18,30. ,08,00024
3210033,2,2020,02,01,02,08,04. ,21,00124
3210033,1,2020,02,06,20,20,53. ,06,00017
3210033,2,2020,02,12,19,37,52. ,17,00075
3210033,1,2020,02,13,19,38,30. ,07,00012
3210033,1,2020,02,17,12,41,19. ,13,00041
3210033,1,2020,03,31,20,24,43. ,07,00020
3210033,2,2020,04,12,00,45,02. ,21,00174
3210033,1,2020,04,20,05,40,30. ,11,00027
3210033,2,2020,04,26,09,49,27. ,21,00110
3210033,1,2020,05,04,22,08,20. ,10,00025
3210033,1,2020,05,06,01,57,33. ,14,00053
3210033,1,2020,05,11,08,59,04. ,11,00037
3210033,1,2020,05,18,12,01,52. ,05,00013
3210033,1,2020,05,19,12,18,12. ,09,00026
3210033,3,2020,06,01,06,02,31. ,34,00413
3210033,1,2020,06,04,05,31,47. ,07,00023
3210033,2,2020,06,25,04,48,17. ,16,00049
3210033,1,2020,07,03,14,13,59. ,05,00016
3210033,3,2020,07,09,06,05,42. ,27,00338
3210033,1,2020,08,06,02,54,52. ,11,00023
3210033,1,2020,08,19,08,32,25. ,05,00060
3210033,2,2020,08,30,14,37,54. ,17,00118
3210033,1,2020,09,07,06,34,41. ,12,00031
3210033,2,2020,09,12,11,45,36. ,15,00040
3210033,1,2020,09,20,09,05,26. ,10,00034
3210033,1,2020,09,27,13,14,38. ,06,00013
3210033,2,2020,10,28,15,58,54. ,15,00062
3210033,2,2020,11,22,19,06,20. ,23,00131
3210033,1,2020,11,25,11,20,33. ,09,00041
3210033,1,2020,12,17,16,42,58. ,09,00048
3210033,1,2020,12,21,02,25,50. ,09,00013
3210033,2,2020,12,30,09,35,49. ,23,00159
3210033,1,2021,01,26,08,25,57. ,05,00021
3210033,1,2021,02,02,03,02,02. ,13,00167
3210033,4,2021,02,13,23,08,29. ,38,00681
3210033,1,2021,02,13,23,52,48. ,07,00019
3210033,1,2021,02,14,16,32,52. ,09,00025
3210033,1,2021,02,27,10,37,41. ,07,00045
3210033,2,2021,03,16,04,56,31. ,21,00138
3210033,3,2021,03,20,18,10,34. ,30,00279
3210033,1,2021,03,28,09,27,49. ,05,00016
3210033,1,2021,04,12,03,59,58. ,05,00020
3210033,1,2021,04,18,09,30,29. ,14,00041
3210033,3,2021,05,01,10,28,12. ,26,00146
3210033,2,2021,05,14,08,58,57. ,16,00053
3210033,1,2021,05,24,04,09,38. ,13,00041
3210033,1,2021,05,29,09,05,57. ,06,00019
3210033,1,2021,05,29,10,03,25. ,07,00022
3210033,1,2021,06,08,10,20,23. ,05,00015
3210033,1,2021,06,09,17,27,49. ,13,00061
3210033,2,2021,07,18,18,50,29. ,18,00078
3210033,2,2021,07,18,19,11,27. ,16,00061
3210033,1,2021,08,03,19,30,20. ,07,00020
3210033,1,2021,08,04,05,34,29. ,14,00035
3210033,1,2021,08,04,05,44,16. ,05,00013
3210033,1,2021,08,25,16,14,26. ,07,00032
3210033,1,2021,08,27,05,46,50. ,08,00023
3210033,1,2021,08,27,05,49,42. ,10,00037
3210033,1,2021,08,30,20,39,17. ,09,00038
3210033,1,2021,09,14,07,48,11. ,11,00035
3210033,1,2021,09,24,23,55,55. ,08,00028
3210033,1,2021,09,27,20,27,24. ,05,00016
3210033,1,2021,09,29,12,27,18. ,09,00028
3210033,1,2021,09,29,17,39,10. ,06,00019
3210033,3,2021,10,07,22,41,45. ,32,00460
3210033,1,2021,10,21,17,38,52. ,11,00032
3210033,1,2021,10,27,01,29,11. ,05,00014
3210033,1,2021,10,28,09,55,43. ,08,00035
3210033,2,2021,11,01,06,15,07. ,23,00135
3210033,1,2021,11,08,03,08,47. ,09,00043
3210033,1,2021,11,09,01,15,38. ,11,00039
3210033,3,2021,11,20,08,57,41. ,25,00190
3210033,1,2021,11,29,21,43,20. ,05,00014
3210033,2,2021,12,02,01,58,53. ,20,00093
3210033,1,2021,12,03,06,38,08. ,14,00050
3210033,1,2021,12,08,02,30,22. ,05,00019
3210033,3,2021,12,12,12,31,11. ,27,00277
3210033,1,2021,12,30,09,42,34. ,07,00020
