station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210700,1,2013,12,29,10,22,33. ,13,00076
2210700,1,2013,12,31,10,03,46. ,12,00041
2210700,1,2014,01,16,22,28,24. ,08,00059
2210700,1,2014,01,17,04,33,06. ,05,00035
2210700,1,2014,01,22,11,31,46. ,08,00038
2210700,2,2014,02,04,09,35,45. ,15,00109
2210700,1,2014,02,06,02,32,37. ,12,00056
2210700,2,2014,02,06,21,10,49. ,17,00213
2210700,3,2014,02,08,02,18,48. ,25,00534
2210700,2,2014,02,08,11,34,45. ,16,00079
2210700,1,2014,02,09,19,55,16. ,08,00053
2210700,1,2014,02,24,09,42,20. ,05,00034
2210700,1,2014,03,25,09,56,36. ,11,00071
2210700,1,2014,03,30,20,12,30. ,10,00035
2210700,2,2014,04,01,13,08,59. ,15,00133
2210700,2,2014,04,03,08,23,10. ,18,00126
2210700,1,2014,04,05,10,16,55. ,11,00046
2210700,2,2014,04,13,18,16,20. ,20,00288
2210700,1,2014,04,15,10,35,37. ,08,00065
2210700,1,2014,04,17,02,20,27. ,07,00055
2210700,1,2014,04,17,03,17,58. ,10,00047
2210700,1,2014,04,17,23,44,25. ,10,00043
2210700,1,2014,04,29,10,21,48. ,07,00062
2210700,1,2014,04,29,14,00,34. ,05,00040
2210700,1,2014,05,05,05,20,10. ,14,00063
2210700,2,2014,06,08,14,24,51. ,16,00114
2210700,2,2014,06,09,06,10,56. ,23,00379
2210700,2,2014,06,15,02,32,07. ,18,00082
2210700,2,2014,06,16,03,19,52. ,15,00070
2210700,3,2014,06,16,05,15,11. ,34,00631
2210700,1,2014,06,18,21,41,20. ,06,00053
2210700,2,2014,06,27,06,55,54. ,16,00115
2210700,1,2014,07,05,07,42,50. ,13,00032
2210700,3,2014,07,12,04,22,31. ,27,00190
2210700,1,2014,08,31,05,45,01. ,05,00036
2210700,1,2014,09,04,15,59,56. ,08,00045
2210700,2,2014,09,24,21,46,01. ,15,00105
2210700,2,2014,09,24,22,31,11. ,20,00231
2210700,1,2014,10,06,15,38,24. ,08,00065
2210700,2,2014,10,15,12,51,31. ,19,00164
2210700,2,2014,11,08,08,54,42. ,19,00209
2210700,3,2014,11,20,10,52,01. ,26,00229
2210700,1,2014,11,28,19,19,10. ,08,00109
2210700,1,2014,12,12,13,08,18. ,10,00074
2210700,1,2014,12,18,03,45,33. ,09,00067
2210700,2,2014,12,20,18,30,15. ,24,00226
2210700,1,2014,12,20,18,50,09. ,08,00064
2210700,2,2014,12,25,08,06,25. ,20,00152
2210700,1,2014,12,27,06,05,00. ,09,00069
2210700,1,2014,12,28,03,19,25. ,05,00049
2210700,1,2015,01,01,14,01,41. ,12,00084
2210700,1,2015,01,09,18,13,11. ,09,00139
2210700,1,2015,01,18,03,18,04. ,07,00045
2210700,1,2015,02,11,04,24,03. ,10,00085
2210700,2,2015,02,17,08,07,20. ,23,00096
2210700,1,2015,02,17,10,47,26. ,07,00047
2210700,1,2015,02,17,13,47,36. ,14,00038
2210700,2,2015,02,26,10,11,42. ,21,00188
2210700,2,2015,03,12,20,02,59. ,15,00091
2210700,2,2015,03,19,10,34,10. ,17,00176
2210700,1,2015,03,26,10,46,50. ,08,00070
2210700,1,2015,04,03,04,05,01. ,14,00117
2210700,1,2015,04,12,13,33,38. ,06,00047
2210700,2,2015,05,03,13,03,00. ,16,00097
2210700,1,2015,05,06,23,49,10. ,06,00056
2210700,3,2015,05,13,06,13,20. ,31,00389
2210700,2,2015,05,15,12,30,50. ,22,00149
2210700,2,2015,05,30,20,27,20. ,23,00073
2210700,1,2015,06,13,05,56,38. ,07,00035
2210700,1,2015,06,17,02,59,41. ,12,00290
2210700,1,2015,06,19,09,35,29. ,13,00086
2210700,1,2015,07,02,15,06,03. ,12,00057
2210700,1,2015,07,04,13,24,18. ,08,00044
2210700,2,2015,07,10,03,33,40. ,17,00042
2210700,1,2015,07,14,22,17,06. ,08,00045
2210700,1,2015,07,16,14,39,40. ,06,00058
2210700,2,2015,07,21,18,17,04. ,17,00132
2210700,2,2015,08,01,23,25,00. ,18,00145
2210700,2,2015,08,03,14,30,24. ,23,00388
2210700,2,2015,08,05,20,56,24. ,22,00229
2210700,1,2015,08,06,18,23,17. ,08,00035
2210700,1,2015,08,10,11,35,07. ,08,00059
2210700,1,2015,08,10,22,31,23. ,08,00058
2210700,1,2015,08,14,05,13,53. ,13,00061
2210700,1,2015,08,26,16,23,35. ,08,00080
2210700,1,2015,09,05,12,13,33. ,10,00061
2210700,1,2015,10,06,18,32,38. ,10,00052
2210700,3,2015,10,21,15,05,06. ,26,00401
2210700,1,2015,11,19,18,33,16. ,14,00093
2210700,1,2015,12,02,07,48,41. ,12,00079
2210700,2,2015,12,02,13,41,35. ,22,00333
2210700,1,2015,12,22,01,59,43. ,08,00052
2210700,1,2016,01,19,18,49,40. ,08,00042
2210700,2,2016,01,26,20,37,58. ,21,00376
2210700,2,2016,02,02,14,32,50. ,15,00041
2210700,1,2016,02,09,01,54,46. ,10,00068
2210700,1,2016,02,19,22,14,25. ,14,00043
2210700,1,2016,02,25,01,11,06. ,14,00119
2210700,1,2016,03,01,09,14,06. ,07,00049
2210700,3,2016,04,20,21,19,58. ,26,00296
2210700,2,2016,04,27,00,01,38. ,16,00129
2210700,2,2016,05,05,01,10,36. ,16,00191
2210700,1,2016,05,09,17,18,50. ,06,00034
2210700,1,2016,05,13,02,44,00. ,10,00060
2210700,2,2016,06,27,07,57,30. ,18,00059
2210700,1,2016,06,29,14,01,58. ,05,00056
2210700,1,2016,07,09,09,55,06. ,07,00052
2210700,1,2016,07,27,23,47,59. ,13,00052
2210700,1,2016,08,15,03,49,32. ,10,00064
2210700,3,2016,08,15,16,04,50. ,26,00265
2210700,2,2016,08,19,21,08,19. ,17,00074
2210700,2,2016,08,22,15,11,27. ,15,00116
2210700,1,2016,08,30,17,08,00. ,07,00043
2210700,1,2016,09,12,17,01,50. ,05,00061
2210700,1,2016,09,17,22,40,17. ,06,00037
2210700,1,2016,10,01,04,04,59. ,05,00041
2210700,1,2016,10,11,01,01,03. ,06,00048
2210700,2,2016,10,16,16,37,15. ,22,00460
2210700,1,2016,10,16,16,58,40. ,14,00176
2210700,1,2016,11,02,07,37,55. ,13,00073
2210700,1,2016,11,10,07,21,10. ,14,00075
2210700,3,2016,11,12,06,43,14. ,31,00476
2210700,1,2016,11,21,11,47,26. ,09,00053
2210700,4,2016,11,22,06,00,07. ,37,00732
2210700,1,2016,11,22,06,03,00. ,14,00043
2210700,2,2016,11,22,06,10,40. ,17,00138
2210700,1,2016,11,22,06,11,40. ,05,00023
2210700,1,2016,11,22,06,18,20. ,06,00047
2210700,1,2016,11,22,06,28,51. ,06,00029
2210700,1,2016,11,22,06,40,12. ,14,00040
2210700,1,2016,11,22,06,51,28. ,06,00033
2210700,1,2016,11,22,08,40,25. ,08,00039
2210700,1,2016,11,22,10,32,00. ,08,00043
2210700,2,2016,11,22,10,38,25. ,15,00115
2210700,2,2016,11,22,23,04,19. ,17,00098
2210700,2,2016,11,24,06,23,57. ,22,00159
2210700,1,2016,11,25,09,20,32. ,06,00036
2210700,1,2016,11,25,16,36,19. ,09,00071
2210700,1,2016,12,04,20,42,56. ,08,00055
2210700,1,2016,12,08,17,16,09. ,09,00050
2210700,2,2016,12,20,01,41,30. ,18,00091
2210700,1,2016,12,24,02,25,49. ,11,00035
2210700,3,2016,12,28,21,39,19. ,25,00145
2210700,3,2016,12,31,05,08,44. ,30,00465
2210700,2,2017,01,05,00,44,22. ,20,00126
2210700,1,2017,01,05,02,53,47. ,13,00064
2210700,1,2017,01,08,13,16,18. ,06,00039
2210700,1,2017,01,13,10,21,21. ,06,00048
2210700,1,2017,02,06,11,27,54. ,09,00084
2210700,3,2017,02,11,06,05,47. ,25,00274
2210700,1,2017,02,19,15,02,18. ,06,00036
2210700,2,2017,02,27,00,03,53. ,19,00105
2210700,3,2017,02,28,16,49,17. ,33,00613
2210700,1,2017,03,01,15,43,20. ,12,00071
2210700,2,2017,03,12,04,58,03. ,20,00164
2210700,1,2017,03,22,09,21,30. ,05,00026
2210700,1,2017,04,09,07,20,30. ,11,00052
2210700,1,2017,04,10,03,10,56. ,11,00083
2210700,1,2017,04,10,06,05,54. ,06,00060
2210700,1,2017,04,20,02,16,00. ,08,00035
2210700,2,2017,07,07,21,48,48. ,22,00333
2210700,1,2017,07,11,17,03,23. ,05,00036
2210700,2,2017,07,12,10,54,47. ,15,00163
2210700,1,2017,07,15,12,02,39. ,13,00096
2210700,3,2017,07,20,09,11,42. ,28,00351
2210700,1,2017,07,26,00,51,00. ,14,00103
2210700,1,2017,07,31,22,07,20. ,08,00060
2210700,2,2017,08,02,02,02,35. ,17,00077
2210700,1,2017,08,26,04,21,00. ,08,00032
2210700,1,2017,09,20,05,18,26. ,14,00072
2210700,2,2017,09,21,01,38,05. ,16,00060
2210700,2,2017,09,27,05,23,20. ,20,00062
2210700,2,2017,09,28,16,11,49. ,15,00098
2210700,2,2017,10,06,17,00,15. ,15,00072
2210700,3,2017,10,06,23,57,01. ,34,00373
2210700,1,2017,10,07,00,01,14. ,05,00050
2210700,1,2017,10,09,23,47,41. ,10,00105
2210700,1,2017,10,12,15,13,29. ,11,00038
2210700,2,2017,11,11,01,38,36. ,19,00215
2210700,1,2017,11,13,07,25,31. ,10,00037
2210700,1,2017,11,17,10,03,09. ,14,00098
2210700,2,2017,12,16,02,59,29. ,15,00045
2210700,1,2017,12,18,06,10,27. ,08,00041
2210700,1,2017,12,19,06,54,49. ,11,00077
2210700,1,2018,01,24,19,52,50. ,14,00029
2210700,1,2018,01,24,22,56,03. ,10,00075
2210700,1,2018,01,27,03,11,14. ,13,00135
2210700,1,2018,01,30,09,26,17. ,10,00059
2210700,1,2018,02,17,06,39,03. ,13,00090
2210700,2,2018,02,26,01,28,56. ,24,00285
2210700,1,2018,02,26,02,37,52. ,05,00025
2210700,1,2018,02,28,07,57,58. ,07,00031
2210700,1,2018,03,15,05,41,13. ,08,00062
2210700,2,2018,03,23,06,32,48. ,15,00088
2210700,1,2018,03,30,08,18,21. ,07,00037
2210700,1,2018,04,04,16,37,33. ,08,00052
2210700,1,2018,04,12,08,02,37. ,10,00083
2210700,2,2018,04,12,22,37,55. ,18,00211
2210700,1,2018,05,07,05,01,30. ,09,00025
2210700,1,2018,05,10,19,57,27. ,06,00037
2210700,2,2018,05,13,01,49,53. ,18,00189
2210700,1,2018,05,26,23,01,49. ,10,00072
2210700,1,2018,07,12,17,39,41. ,14,00086
2210700,1,2018,07,19,20,52,30. ,08,00036
2210700,1,2018,07,26,02,46,20. ,08,00055
2210700,3,2018,07,31,17,42,40. ,28,00262
2210700,1,2018,08,08,00,13,57. ,08,00034
2210700,2,2018,08,08,18,07,39. ,17,00104
2210700,2,2018,08,11,06,11,35. ,18,00123
2210700,1,2018,08,20,03,10,13. ,14,00127
2210700,2,2018,09,05,05,11,51. ,15,00097
2210700,1,2018,09,11,04,27,42. ,12,00098
2210700,2,2018,09,19,01,22,03. ,20,00192
2210700,1,2018,09,25,12,31,32. ,11,00058
2210700,1,2018,10,09,04,52,24. ,12,00079
2210700,1,2018,10,21,05,13,51. ,14,00085
2210700,2,2018,10,22,19,47,33. ,23,00261
2210700,1,2018,10,23,20,06,36. ,11,00084
2210700,3,2018,10,26,03,36,24. ,29,00485
2210700,1,2018,10,27,09,08,42. ,10,00048
2210700,1,2018,11,05,03,03,11. ,08,00054
2210700,2,2018,11,23,23,30,34. ,19,00111
2210700,2,2018,12,08,10,54,24. ,18,00103
2210700,1,2018,12,16,01,28,53. ,09,00043
2210700,2,2018,12,31,23,10,41. ,19,00127
2210700,2,2019,01,06,17,34,28. ,16,00105
2210700,1,2019,01,13,21,15,16. ,13,00053
2210700,1,2019,02,05,15,58,10. ,08,00075
2210700,1,2019,02,20,01,25,26. ,07,00048
2210700,1,2019,02,23,15,49,30. ,08,00044
2210700,1,2019,02,24,09,33,43. ,11,00057
2210700,1,2019,03,07,04,26,20. ,14,00085
2210700,1,2019,03,30,03,00,52. ,07,00079
2210700,1,2019,04,07,10,02,46. ,10,00067
2210700,1,2019,04,25,21,00,19. ,11,00114
2210700,1,2019,05,04,11,41,49. ,11,00077
2210700,1,2019,05,18,10,18,21. ,13,00100
2210700,1,2019,06,11,10,21,32. ,11,00071
2210700,1,2019,06,12,19,35,22. ,10,00060
2210700,2,2019,06,17,08,00,48. ,16,00079
2210700,3,2019,06,18,22,22,44. ,29,00175
2210700,1,2019,07,17,00,26,14. ,08,00045
2210700,1,2019,07,17,18,00,40. ,13,00076
2210700,1,2019,07,20,12,56,59. ,08,00047
2210700,2,2019,07,28,03,33,45. ,21,00072
2210700,4,2019,08,04,19,23,18. ,37,00935
2210700,1,2019,08,24,03,05,41. ,14,00116
2210700,2,2019,08,24,13,53,20. ,17,00057
2210700,1,2019,09,12,01,45,07. ,05,00031
2210700,2,2019,11,03,14,03,01. ,17,00172
2210700,1,2019,11,06,22,16,34. ,07,00049
2210700,1,2019,11,16,18,17,19. ,11,00102
2210700,1,2019,12,07,12,34,08. ,13,00119
2210700,2,2019,12,11,18,39,23. ,21,00229
2210700,1,2019,12,22,21,34,10. ,07,00050
2210700,1,2019,12,26,18,26,56. ,13,00102
2210700,1,2020,01,03,03,24,50. ,14,00030
2210700,3,2020,02,12,19,37,38. ,31,00606
2210700,1,2020,02,13,19,37,30. ,12,00034
2210700,1,2020,04,16,11,18,35. ,06,00034
2210700,3,2020,04,20,05,39,27. ,25,00193
2210700,1,2020,05,11,08,59,21. ,14,00055
2210700,2,2020,05,18,12,00,51. ,22,00203
2210700,3,2020,05,19,12,17,27. ,29,00486
2210700,1,2020,06,01,06,03,02. ,12,00064
2210700,2,2020,06,16,01,55,20. ,16,00140
2210700,2,2020,07,03,14,13,11. ,16,00164
2210700,1,2020,07,17,13,49,53. ,13,00118
2210700,2,2020,08,06,02,55,04. ,17,00049
2210700,1,2020,09,07,06,34,32. ,11,00036
2210700,3,2020,09,12,11,44,32. ,28,00367
2210700,1,2020,09,12,11,51,13. ,12,00086
2210700,1,2020,09,12,12,49,40. ,07,00032
2210700,1,2020,09,13,05,30,00. ,07,00056
2210700,1,2020,10,05,11,33,17. ,06,00034
2210700,1,2020,11,09,09,40,10. ,07,00070
2210700,1,2020,11,21,07,21,07. ,13,00074
2210700,2,2020,11,22,19,06,23. ,23,00121
2210700,2,2020,12,21,02,24,40. ,20,00045
2210700,1,2020,12,30,09,36,17. ,06,00023
2210700,1,2021,01,23,01,04,26. ,05,00026
2210700,1,2021,01,23,22,12,42. ,07,00059
2210700,B,2021,02,13,23,08,06. ,52,02994
2210700,1,2021,02,13,23,36,59. ,14,00113
2210700,2,2021,02,13,23,51,58. ,21,00155
2210700,1,2021,02,13,23,59,00. ,07,00042
2210700,1,2021,02,14,01,33,23. ,08,00053
2210700,1,2021,02,14,03,26,02. ,10,00054
2210700,1,2021,02,14,14,11,48. ,08,00056
2210700,2,2021,02,14,16,32,05. ,24,00324
2210700,2,2021,02,14,18,27,16. ,15,00154
2210700,1,2021,02,15,20,27,40. ,08,00036
2210700,1,2021,02,15,21,00,14. ,10,00066
2210700,2,2021,02,15,21,26,20. ,19,00133
2210700,1,2021,02,17,07,07,40. ,06,00028
2210700,1,2021,02,17,23,06,33. ,13,00084
2210700,1,2021,02,18,15,03,01. ,13,00077
2210700,1,2021,02,18,21,43,20. ,07,00058
2210700,1,2021,02,19,10,07,26. ,14,00104
2210700,1,2021,02,20,08,54,17. ,09,00082
2210700,1,2021,02,20,10,17,25. ,06,00070
2210700,1,2021,02,26,13,04,43. ,09,00064
2210700,1,2021,02,26,19,18,47. ,08,00050
2210700,1,2021,02,27,00,33,50. ,09,00082
2210700,2,2021,02,27,02,04,05. ,16,00125
2210700,1,2021,03,07,21,44,51. ,08,00052
2210700,1,2021,03,08,23,36,22. ,09,00061
2210700,2,2021,03,09,08,30,16. ,22,00262
2210700,3,2021,03,17,17,29,04. ,28,00584
2210700,A,2021,03,20,18,09,50. ,47,02195
2210700,1,2021,03,20,18,12,50. ,14,00064
2210700,1,2021,03,20,18,19,00. ,10,00116
2210700,1,2021,03,21,06,56,57. ,09,00053
2210700,1,2021,03,24,19,25,35. ,07,00066
2210700,1,2021,03,26,21,08,09. ,10,00146
2210700,1,2021,04,03,01,36,50. ,06,00039
2210700,1,2021,04,03,21,58,59. ,08,00042
2210700,1,2021,04,10,01,59,51. ,06,00047
2210700,1,2021,04,14,19,03,11. ,09,00115
2210700,1,2021,04,16,20,51,55. ,08,00084
2210700,3,2021,04,18,09,29,26. ,27,00339
2210700,2,2021,04,19,13,06,34. ,19,00225
2210700,4,2021,05,01,10,27,40. ,40,00977
2210700,2,2021,05,05,03,11,06. ,23,00168
2210700,3,2021,05,14,08,58,20. ,32,00452
2210700,1,2021,05,16,15,41,30. ,10,00068
2210700,1,2021,05,25,01,19,44. ,06,00037
2210700,2,2021,06,08,10,19,32. ,17,00114
2210700,1,2021,07,18,01,21,57. ,10,00080
2210700,1,2021,07,27,05,19,45. ,14,00096
2210700,2,2021,08,04,05,34,40. ,16,00043
2210700,3,2021,08,22,11,24,51. ,29,00570
2210700,1,2021,08,27,05,49,50. ,11,00040
2210700,1,2021,09,02,04,17,22. ,13,00073
2210700,1,2021,09,13,01,36,35. ,06,00035
2210700,1,2021,09,17,12,16,24. ,11,00085
2210700,1,2021,09,18,05,21,20. ,08,00065
2210700,1,2021,09,30,17,45,50. ,14,00081
2210700,2,2021,10,06,02,46,40. ,18,00067
2210700,1,2021,10,07,22,42,30. ,12,00038
2210700,1,2021,10,18,11,01,41. ,05,00042
2210700,1,2021,10,27,01,28,33. ,12,00043
2210700,1,2021,10,28,23,48,10. ,05,00032
2210700,1,2021,11,01,06,15,34. ,10,00044
2210700,2,2021,11,03,11,36,20. ,16,00104
2210700,1,2021,11,23,18,49,16. ,09,00054
2210700,1,2021,12,02,17,25,03. ,11,00071
2210700,2,2021,12,06,17,09,49. ,15,00123
2210700,1,2021,12,08,02,29,46. ,14,00100
2210700,2,2021,12,08,16,22,32. ,20,00157
