station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205331,1,2011,03,24,13,56,35. ,12,00029
2205331,4,2011,03,24,17,21,16. ,38,00563
2205331,3,2011,03,25,04,45,09. ,25,00181
2205331,1,2011,03,25,13,11,48. ,10,00083
2205331,4,2011,03,25,20,36,38. ,37,00418
2205331,1,2011,03,25,21,30,13. ,07,00029
2205331,1,2011,03,26,04,30,36. ,10,00040
2205331,3,2011,03,26,19,18,46. ,28,00278
2205331,1,2011,03,27,01,23,19. ,07,00017
2205331,1,2011,03,27,12,21,11. ,07,00016
2205331,1,2011,03,27,14,08,35. ,11,00023
2205331,1,2011,03,27,20,09,04. ,08,00019
2205331,3,2011,03,27,22,41,51. ,27,00155
2205331,1,2011,03,28,00,18,29. ,08,00013
2205331,1,2011,03,28,06,29,55. ,07,00021
2205331,4,2011,03,28,07,24,14. ,38,00577
2205331,1,2011,03,28,10,20,07. ,14,00047
2205331,1,2011,03,28,20,19,26. ,13,00022
2205331,1,2011,03,28,20,34,41. ,07,00022
2205331,1,2011,03,29,08,52,01. ,07,00017
2205331,1,2011,03,29,16,05,33. ,08,00024
2205331,3,2011,03,29,19,55,02. ,29,00176
2205331,2,2011,03,30,01,36,57. ,15,00029
2205331,1,2011,03,30,05,31,50. ,06,00011
2205331,1,2011,03,30,08,37,36. ,09,00016
2205331,2,2011,03,30,22,00,26. ,17,00045
2205331,1,2011,03,30,22,20,04. ,10,00030
2205331,1,2011,03,31,10,29,10. ,12,00045
2205331,4,2011,03,31,16,15,43. ,36,00330
2205331,1,2011,04,01,04,35,42. ,11,00022
2205331,2,2011,04,01,07,17,16. ,16,00073
2205331,3,2011,04,01,20,58,13. ,33,00256
2205331,1,2011,04,01,23,45,47. ,12,00017
2205331,2,2011,04,02,02,04,57. ,20,00047
2205331,3,2011,04,02,05,00,10. ,25,00129
2205331,3,2011,04,02,13,08,20. ,29,00332
2205331,1,2011,04,02,23,39,01. ,07,00016
2205331,1,2011,04,03,12,10,22. ,06,00010
2205331,2,2011,04,03,16,39,06. ,22,00141
2205331,1,2011,04,03,23,53,55. ,14,00047
2205331,1,2011,04,04,08,55,21. ,07,00016
2205331,1,2011,04,04,16,44,27. ,07,00029
2205331,2,2011,04,04,17,39,00. ,15,00057
2205331,1,2011,04,04,17,43,08. ,14,00044
2205331,1,2011,04,04,17,50,47. ,07,00016
2205331,1,2011,04,04,18,40,01. ,10,00017
2205331,1,2011,04,05,06,53,17. ,06,00030
2205331,1,2011,04,05,10,29,48. ,09,00029
2205331,1,2011,04,05,13,25,59. ,11,00030
2205331,2,2011,04,06,07,02,25. ,15,00072
2205331,3,2011,04,06,22,55,12. ,27,00140
2205331,1,2011,04,07,01,26,04. ,09,00029
2205331,1,2011,04,07,07,26,01. ,07,00039
2205331,1,2011,04,07,11,41,48. ,07,00018
2205331,3,2011,04,09,18,42,34. ,30,00370
2205331,2,2011,04,11,00,07,28. ,18,00097
2205331,1,2011,04,11,01,22,00. ,08,00056
2205331,1,2011,04,11,13,52,20. ,14,00054
2205331,4,2011,04,11,17,16,45. ,36,00349
2205331,2,2011,04,11,17,18,42. ,17,00034
2205331,1,2011,04,11,17,27,21. ,14,00024
2205331,1,2011,04,11,17,46,41. ,08,00014
2205331,1,2011,04,11,17,59,00. ,10,00014
2205331,1,2011,04,11,18,00,40. ,08,00017
2205331,1,2011,04,11,18,06,12. ,14,00029
2205331,1,2011,04,11,18,17,52. ,07,00017
2205331,1,2011,04,11,18,48,54. ,08,00044
2205331,2,2011,04,11,20,43,08. ,19,00056
2205331,1,2011,04,12,00,58,53. ,08,00015
2205331,1,2011,04,12,06,03,57. ,12,00049
2205331,1,2011,04,12,06,21,40. ,08,00042
2205331,1,2011,04,12,07,45,51. ,11,00044
2205331,1,2011,04,12,08,09,52. ,13,00018
2205331,3,2011,04,12,14,08,13. ,27,00117
2205331,2,2011,04,13,04,38,17. ,21,00072
2205331,2,2011,04,13,08,54,38. ,18,00128
2205331,1,2011,04,13,10,08,54. ,14,00024
2205331,1,2011,04,13,17,26,26. ,11,00033
2205331,3,2011,04,14,04,58,03. ,27,00090
2205331,1,2011,04,14,05,03,44. ,09,00012
2205331,1,2011,04,14,05,33,21. ,13,00023
2205331,1,2011,04,14,07,36,55. ,12,00020
2205331,1,2011,04,14,10,07,05. ,08,00053
2205331,2,2011,04,14,12,09,51. ,18,00040
2205331,1,2011,04,14,19,33,40. ,13,00020
2205331,1,2011,04,15,08,32,20. ,07,00021
2205331,2,2011,04,15,23,34,56. ,18,00052
2205331,1,2011,04,16,02,08,19. ,07,00041
2205331,1,2011,04,16,06,11,27. ,12,00025
2205331,2,2011,04,16,11,20,25. ,20,00045
2205331,1,2011,04,16,12,23,03. ,06,00037
2205331,1,2011,04,16,13,20,26. ,10,00031
2205331,1,2011,04,17,05,38,08. ,07,00011
2205331,1,2011,04,17,10,38,19. ,11,00056
2205331,1,2011,04,17,13,24,20. ,09,00037
2205331,1,2011,04,18,19,56,23. ,07,00035
2205331,1,2011,04,19,03,03,22. ,07,00020
2205331,1,2011,04,20,09,51,44. ,09,00020
2205331,1,2011,04,21,01,33,43. ,13,00051
2205331,1,2011,04,21,09,40,34. ,07,00011
2205331,1,2011,04,21,10,56,06. ,12,00017
2205331,1,2011,04,21,12,09,32. ,08,00013
2205331,2,2011,04,21,17,18,36. ,19,00115
2205331,1,2011,04,21,22,38,19. ,14,00029
2205331,2,2011,04,22,01,11,41. ,19,00085
2205331,1,2011,04,22,12,13,13. ,10,00061
2205331,3,2011,04,23,00,25,52. ,26,00191
2205331,3,2011,04,23,19,13,13. ,32,00185
2205331,1,2011,04,24,13,48,16. ,09,00046
2205331,1,2011,04,24,18,52,16. ,12,00039
2205331,1,2011,04,24,23,34,28. ,11,00039
2205331,1,2011,04,26,06,15,18. ,08,00016
2205331,2,2011,04,26,06,16,45. ,17,00130
2205331,1,2011,04,26,13,02,33. ,11,00022
2205331,1,2011,04,26,21,27,15. ,13,00060
2205331,2,2011,04,28,06,45,26. ,23,00118
2205331,3,2011,04,28,10,44,58. ,25,00118
2205331,2,2011,04,28,18,28,11. ,22,00097
2205331,1,2011,04,29,15,55,16. ,14,00057
2205331,3,2011,04,30,07,19,45. ,29,00158
2205331,2,2011,04,30,14,07,26. ,15,00047
2205331,1,2011,05,02,11,10,07. ,11,00039
2205331,1,2011,05,02,20,30,08. ,10,00044
2205331,1,2011,05,02,21,37,13. ,08,00033
2205331,1,2011,05,03,05,32,00. ,06,00022
2205331,1,2011,05,03,06,26,43. ,10,00016
2205331,2,2011,05,03,22,36,16. ,18,00046
2205331,1,2011,05,04,07,01,52. ,09,00032
2205331,1,2011,05,04,22,19,12. ,07,00030
2205331,2,2011,05,05,23,59,22. ,23,00078
2205331,1,2011,05,06,02,05,18. ,14,00030
2205331,2,2011,05,06,14,15,24. ,18,00059
2205331,2,2011,05,06,16,56,31. ,15,00098
2205331,1,2011,05,08,05,03,30. ,06,00030
2205331,3,2011,05,08,05,52,55. ,25,00129
2205331,1,2011,05,08,19,43,25. ,14,00040
2205331,1,2011,05,10,05,16,54. ,10,00018
2205331,1,2011,05,11,03,24,38. ,10,00066
2205331,2,2011,05,12,03,22,00. ,16,00079
2205331,1,2011,05,13,01,21,37. ,12,00042
2205331,2,2011,05,14,08,36,23. ,22,00086
2205331,2,2011,05,15,08,51,19. ,22,00097
2205331,1,2011,05,15,19,26,12. ,12,00017
2205331,2,2011,05,15,21,15,09. ,23,00093
2205331,1,2011,05,15,21,33,47. ,08,00016
2205331,2,2011,05,16,04,08,00. ,20,00057
2205331,1,2011,05,17,00,54,11. ,09,00034
2205331,1,2011,05,17,06,14,30. ,07,00049
2205331,1,2011,05,18,18,11,43. ,05,00044
2205331,2,2011,05,19,17,33,02. ,17,00139
2205331,1,2011,05,19,18,13,52. ,10,00015
2205331,1,2011,05,20,09,47,39. ,12,00019
2205331,2,2011,05,20,16,29,22. ,19,00119
2205331,1,2011,05,21,19,42,52. ,09,00032
2205331,1,2011,05,22,07,08,00. ,08,00013
2205331,1,2011,05,22,17,29,04. ,10,00014
2205331,1,2011,05,22,17,34,22. ,07,00012
2205331,1,2011,05,22,20,07,35. ,10,00022
2205331,1,2011,05,22,23,47,07. ,11,00018
2205331,1,2011,05,23,14,21,28. ,06,00016
2205331,1,2011,05,23,23,41,02. ,08,00023
2205331,2,2011,05,24,12,41,42. ,18,00036
2205331,1,2011,05,25,05,37,06. ,07,00017
2205331,1,2011,05,29,03,53,22. ,06,00030
2205331,1,2011,05,29,18,41,02. ,09,00033
2205331,1,2011,05,31,08,54,58. ,09,00015
2205331,2,2011,05,31,21,29,04. ,20,00067
2205331,1,2011,06,01,01,27,23. ,12,00022
2205331,1,2011,06,01,08,54,19. ,08,00035
2205331,1,2011,06,01,12,15,28. ,06,00011
2205331,1,2011,06,02,23,38,38. ,07,00016
2205331,2,2011,06,03,09,05,56. ,16,00035
2205331,2,2011,06,04,01,01,03. ,19,00073
2205331,2,2011,06,04,12,37,37. ,20,00162
2205331,1,2011,06,07,05,10,56. ,14,00056
2205331,1,2011,06,09,07,11,45. ,11,00047
2205331,2,2011,06,09,19,26,56. ,16,00029
2205331,1,2011,06,10,00,41,23. ,11,00033
2205331,1,2011,06,10,03,16,46. ,11,00022
2205331,2,2011,06,10,22,40,04. ,18,00073
2205331,1,2011,06,11,07,36,19. ,13,00059
2205331,1,2011,06,13,05,23,07. ,07,00036
2205331,1,2011,06,13,15,51,32. ,08,00016
2205331,1,2011,06,14,22,07,27. ,12,00032
2205331,2,2011,06,14,23,56,39. ,22,00075
2205331,3,2011,06,18,20,31,26. ,30,00174
2205331,1,2011,06,21,13,40,11. ,10,00061
2205331,2,2011,06,22,23,29,52. ,19,00048
2205331,4,2011,06,23,06,51,22. ,37,00308
2205331,3,2011,06,23,19,35,13. ,33,00342
2205331,1,2011,06,25,02,41,06. ,10,00015
2205331,1,2011,06,26,21,29,27. ,05,00042
2205331,1,2011,06,28,15,51,17. ,06,00047
2205331,1,2011,06,28,22,23,23. ,09,00030
2205331,2,2011,06,30,19,23,24. ,16,00054
2205331,1,2011,07,01,09,38,06. ,09,00027
2205331,1,2011,07,03,16,49,21. ,08,00016
2205331,1,2011,07,05,01,07,36. ,08,00015
2205331,1,2011,07,07,00,16,10. ,14,00021
2205331,1,2011,07,07,13,02,35. ,10,00032
2205331,1,2011,07,07,14,10,56. ,07,00022
2205331,2,2011,07,08,03,36,14. ,23,00131
2205331,1,2011,07,08,22,09,07. ,08,00040
2205331,1,2011,07,08,22,11,32. ,08,00016
2205331,3,2011,07,10,09,57,42. ,30,00189
2205331,1,2011,07,11,10,36,29. ,11,00041
2205331,2,2011,07,11,13,29,57. ,16,00052
2205331,2,2011,07,12,18,00,13. ,20,00122
2205331,3,2011,07,13,00,37,41. ,28,00154
2205331,1,2011,07,13,05,48,03. ,14,00021
2205331,2,2011,07,14,10,35,16. ,19,00118
2205331,2,2011,07,19,10,39,29. ,19,00063
2205331,1,2011,07,22,09,57,42. ,06,00008
2205331,1,2011,07,22,14,58,47. ,08,00032
2205331,4,2011,07,23,13,34,38. ,39,00504
2205331,1,2011,07,24,08,56,37. ,11,00071
2205331,3,2011,07,25,00,07,23. ,30,00187
2205331,4,2011,07,25,03,51,43. ,37,00400
2205331,2,2011,07,25,20,05,08. ,22,00156
2205331,1,2011,07,25,20,11,09. ,12,00069
2205331,2,2011,07,26,05,40,08. ,16,00056
2205331,2,2011,07,26,06,33,52. ,16,00029
2205331,1,2011,07,26,22,36,22. ,11,00049
2205331,1,2011,07,27,23,50,54. ,11,00019
2205331,1,2011,07,28,18,02,55. ,11,00017
2205331,1,2011,07,29,01,02,01. ,07,00042
2205331,1,2011,07,29,23,54,22. ,09,00018
2205331,3,2011,07,31,03,54,22. ,33,00264
2205331,1,2011,07,31,17,46,58. ,07,00015
2205331,1,2011,07,31,21,40,24. ,08,00022
2205331,1,2011,08,01,02,37,45. ,07,00011
2205331,1,2011,08,01,04,34,15. ,12,00052
2205331,1,2011,08,01,15,55,22. ,14,00044
2205331,2,2011,08,01,22,45,23. ,20,00061
2205331,1,2011,08,05,19,54,12. ,09,00020
2205331,1,2011,08,08,10,06,02. ,07,00028
2205331,1,2011,08,10,02,45,10. ,07,00069
2205331,3,2011,08,11,22,31,38. ,25,00193
2205331,3,2011,08,12,03,22,34. ,32,00183
2205331,2,2011,08,17,04,36,11. ,15,00033
2205331,2,2011,08,17,12,05,28. ,24,00155
2205331,1,2011,08,17,12,14,52. ,14,00065
2205331,1,2011,08,17,20,45,23. ,14,00030
2205331,1,2011,08,18,14,35,00. ,06,00034
2205331,1,2011,08,19,01,46,09. ,07,00021
2205331,1,2011,08,19,13,51,28. ,14,00049
2205331,3,2011,08,19,14,36,53. ,34,00350
2205331,2,2011,08,21,04,37,43. ,18,00094
2205331,2,2011,08,21,07,58,52. ,22,00096
2205331,1,2011,08,22,20,24,54. ,13,00018
2205331,1,2011,08,25,13,08,31. ,06,00016
2205331,1,2011,08,27,23,30,24. ,09,00012
2205331,1,2011,08,30,22,45,17. ,14,00045
2205331,2,2011,09,02,13,48,54. ,17,00100
2205331,2,2011,09,07,02,55,51. ,15,00027
2205331,1,2011,09,07,14,42,31. ,11,00029
2205331,1,2011,09,08,22,38,54. ,12,00040
2205331,1,2011,09,09,07,07,00. ,12,00035
2205331,1,2011,09,13,23,14,59. ,14,00050
2205331,1,2011,09,14,23,57,08. ,07,00025
2205331,2,2011,09,15,17,01,05. ,21,00051
2205331,1,2011,09,16,07,39,54. ,08,00044
2205331,3,2011,09,17,04,27,32. ,28,00115
2205331,1,2011,09,17,05,12,37. ,07,00011
2205331,2,2011,09,17,06,09,07. ,22,00053
2205331,2,2011,09,17,06,37,42. ,15,00027
2205331,2,2011,09,17,07,41,53. ,23,00061
2205331,2,2011,09,17,16,35,01. ,19,00042
2205331,1,2011,09,18,00,13,44. ,10,00078
2205331,2,2011,09,18,16,05,07. ,23,00078
2205331,2,2011,09,19,03,32,46. ,21,00087
2205331,2,2011,09,21,05,59,15. ,18,00076
2205331,2,2011,09,21,22,31,38. ,16,00029
2205331,1,2011,09,23,04,59,59. ,13,00040
2205331,2,2011,09,23,22,12,55. ,20,00065
2205331,1,2011,09,29,04,18,48. ,08,00037
2205331,1,2011,09,29,19,06,12. ,06,00013
2205331,1,2011,09,30,03,18,04. ,07,00035
2205331,1,2011,10,03,01,49,43. ,13,00019
2205331,1,2011,10,05,14,18,27. ,13,00029
2205331,3,2011,10,10,11,46,20. ,25,00115
2205331,1,2011,10,18,18,06,21. ,09,00042
2205331,1,2011,10,21,17,04,54. ,13,00024
2205331,1,2011,10,24,01,32,29. ,08,00050
2205331,1,2011,10,25,06,37,47. ,07,00025
2205331,2,2011,10,26,02,09,40. ,15,00046
2205331,2,2011,10,29,15,25,08. ,19,00138
2205331,1,2011,10,31,08,08,58. ,08,00016
2205331,2,2011,11,02,10,43,47. ,18,00096
2205331,1,2011,11,06,08,44,04. ,08,00036
2205331,1,2011,11,11,21,45,22. ,09,00011
2205331,2,2011,11,17,17,34,53. ,19,00075
2205331,1,2011,11,19,22,06,43. ,08,00015
2205331,1,2011,11,20,10,24,47. ,11,00022
2205331,3,2011,11,24,04,24,55. ,25,00111
2205331,2,2011,11,24,19,26,53. ,17,00033
2205331,2,2011,11,26,10,43,43. ,16,00050
2205331,2,2011,11,29,03,53,51. ,19,00077
2205331,1,2011,12,02,09,50,52. ,14,00052
2205331,2,2011,12,03,13,16,51. ,16,00090
2205331,1,2011,12,05,04,20,27. ,12,00040
2205331,1,2011,12,09,12,57,36. ,06,00038
2205331,3,2011,12,10,15,08,27. ,26,00471
2205331,1,2011,12,18,15,09,21. ,10,00032
2205331,1,2011,12,20,15,27,15. ,09,00014
2205331,1,2011,12,21,11,07,28. ,11,00030
2205331,1,2011,12,27,02,56,31. ,06,00043
2205331,1,2011,12,27,16,33,57. ,08,00053
2205331,2,2011,12,30,18,35,03. ,16,00115
2205331,2,2012,01,01,14,31,05. ,23,00101
2205331,1,2012,01,06,01,47,33. ,10,00027
2205331,1,2012,01,07,21,31,20. ,07,00030
2205331,1,2012,01,08,13,41,39. ,13,00037
2205331,2,2012,01,09,07,13,36. ,18,00052
2205331,3,2012,01,12,12,21,25. ,27,00131
2205331,2,2012,01,12,14,37,57. ,17,00059
2205331,2,2012,01,18,17,55,59. ,17,00096
2205331,1,2012,01,23,07,52,40. ,09,00065
2205331,1,2012,01,23,20,46,27. ,12,00024
2205331,1,2012,01,26,05,22,19. ,05,00014
2205331,2,2012,01,26,05,43,09. ,23,00180
2205331,2,2012,01,28,09,23,07. ,21,00079
2205331,2,2012,01,28,21,45,17. ,15,00028
2205331,1,2012,02,03,19,00,09. ,11,00045
2205331,1,2012,02,09,16,01,09. ,09,00039
2205331,1,2012,02,10,06,52,31. ,08,00036
2205331,2,2012,02,12,04,56,13. ,18,00123
2205331,1,2012,02,12,13,42,08. ,07,00015
2205331,2,2012,02,14,12,29,02. ,15,00027
2205331,2,2012,02,14,15,23,14. ,17,00033
2205331,1,2012,02,15,15,29,04. ,13,00031
2205331,2,2012,02,16,14,10,00. ,15,00064
2205331,1,2012,02,19,06,44,24. ,11,00025
2205331,2,2012,02,24,04,28,26. ,18,00074
2205331,1,2012,02,28,01,30,45. ,14,00044
2205331,1,2012,02,28,14,22,07. ,08,00011
2205331,1,2012,02,29,18,00,45. ,14,00044
2205331,1,2012,03,01,07,33,41. ,11,00020
2205331,1,2012,03,05,15,25,18. ,09,00019
2205331,2,2012,03,08,12,23,39. ,17,00062
2205331,1,2012,03,10,02,26,34. ,11,00023
2205331,1,2012,03,10,10,33,55. ,07,00048
2205331,2,2012,03,14,18,10,30. ,23,00076
2205331,1,2012,03,14,19,50,57. ,13,00028
2205331,2,2012,03,14,21,06,12. ,17,00030
2205331,1,2012,03,15,23,22,12. ,09,00026
2205331,1,2012,03,17,22,48,01. ,11,00069
2205331,2,2012,03,18,09,36,58. ,15,00062
2205331,1,2012,03,22,03,25,24. ,08,00034
2205331,1,2012,03,25,21,23,16. ,07,00035
2205331,2,2012,03,25,22,23,00. ,20,00105
2205331,4,2012,03,27,20,01,10. ,35,00382
2205331,2,2012,03,30,05,38,38. ,20,00073
2205331,2,2012,03,30,13,39,06. ,17,00056
2205331,1,2012,03,30,18,41,36. ,08,00020
2205331,3,2012,04,01,23,04,55. ,26,00104
2205331,1,2012,04,02,21,53,24. ,08,00025
2205331,1,2012,04,10,11,58,01. ,13,00037
2205331,1,2012,04,12,05,29,58. ,07,00028
2205331,3,2012,04,12,23,51,13. ,27,00115
2205331,2,2012,04,13,19,10,41. ,22,00074
2205331,2,2012,04,13,21,12,52. ,15,00030
2205331,1,2012,04,17,23,30,15. ,09,00025
2205331,1,2012,04,26,05,45,58. ,11,00033
2205331,1,2012,04,29,19,30,24. ,10,00012
2205331,2,2012,04,30,00,02,50. ,23,00081
2205331,2,2012,05,06,05,12,54. ,21,00109
2205331,1,2012,05,09,06,47,26. ,07,00019
2205331,2,2012,05,10,09,28,49. ,21,00074
2205331,1,2012,05,10,15,41,59. ,11,00033
2205331,2,2012,05,16,01,01,01. ,23,00160
2205331,1,2012,05,19,06,24,32. ,11,00015
2205331,1,2012,05,19,09,09,55. ,08,00012
2205331,1,2012,05,20,04,06,25. ,14,00026
2205331,3,2012,05,20,16,21,40. ,28,00103
2205331,1,2012,05,20,16,28,04. ,07,00010
2205331,1,2012,05,20,16,29,10. ,09,00013
2205331,1,2012,05,20,17,21,59. ,11,00019
2205331,1,2012,05,20,17,42,47. ,11,00018
2205331,1,2012,05,21,09,47,21. ,10,00017
2205331,1,2012,05,22,16,19,31. ,13,00019
2205331,3,2012,05,24,00,03,21. ,25,00088
2205331,1,2012,05,24,13,52,16. ,08,00039
2205331,1,2012,06,08,14,23,14. ,11,00025
2205331,2,2012,06,15,16,32,15. ,18,00068
2205331,4,2012,06,18,05,32,35. ,36,00440
2205331,1,2012,06,20,07,29,20. ,10,00027
2205331,1,2012,06,22,05,33,49. ,09,00013
2205331,1,2012,06,22,16,59,52. ,06,00011
2205331,2,2012,06,24,10,29,37. ,23,00103
2205331,2,2012,06,28,14,52,34. ,15,00062
2205331,2,2012,06,30,16,12,11. ,20,00126
2205331,1,2012,07,02,11,07,09. ,08,00017
2205331,1,2012,07,03,13,22,43. ,10,00034
2205331,1,2012,07,09,13,02,17. ,11,00029
2205331,1,2012,07,20,13,00,06. ,06,00035
2205331,2,2012,07,21,12,01,39. ,16,00053
2205331,2,2012,07,22,17,20,53. ,15,00062
2205331,1,2012,07,23,06,58,16. ,08,00032
2205331,2,2012,07,30,07,05,34. ,21,00096
2205331,1,2012,07,31,02,18,06. ,06,00038
2205331,1,2012,08,03,19,21,47. ,14,00040
2205331,1,2012,08,08,01,11,49. ,10,00020
2205331,2,2012,08,14,12,04,24. ,19,00041
2205331,2,2012,08,21,01,43,39. ,20,00053
2205331,1,2012,08,25,23,18,06. ,14,00029
2205331,2,2012,08,26,03,37,48. ,23,00145
2205331,4,2012,08,30,04,05,25. ,37,00491
2205331,1,2012,09,18,04,10,25. ,08,00015
2205331,1,2012,10,01,07,39,35. ,11,00039
2205331,1,2012,10,02,03,42,04. ,06,00010
2205331,3,2012,10,02,07,22,37. ,26,00106
2205331,3,2012,10,03,18,40,25. ,27,00172
2205331,1,2012,10,03,20,05,28. ,10,00032
2205331,1,2012,10,14,20,12,41. ,11,00021
2205331,1,2012,10,22,10,43,48. ,14,00039
2205331,1,2012,10,22,18,27,34. ,14,00031
2205331,1,2012,10,24,06,55,42. ,11,00018
2205331,3,2012,10,25,19,32,39. ,29,00270
2205331,2,2012,10,26,19,36,53. ,19,00118
2205331,1,2012,11,03,07,34,50. ,13,00061
2205331,1,2012,11,05,13,31,40. ,07,00018
2205331,1,2012,11,09,12,52,47. ,11,00020
2205331,2,2012,11,10,07,35,26. ,20,00218
2205331,2,2012,11,22,02,42,49. ,20,00103
2205331,1,2012,11,23,08,27,17. ,10,00039
2205331,3,2012,11,24,05,21,45. ,27,00229
2205331,2,2012,11,24,10,30,20. ,18,00181
2205331,4,2012,12,07,17,19,02. ,38,00524
2205331,2,2012,12,07,17,31,50. ,17,00047
2205331,1,2012,12,15,05,37,46. ,11,00042
2205331,2,2012,12,15,13,27,41. ,17,00062
2205331,1,2012,12,18,19,26,09. ,11,00064
2205331,3,2012,12,21,17,07,30. ,29,00264
2205331,1,2012,12,29,16,20,21. ,08,00027
2205331,3,2012,12,29,23,59,51. ,29,00144
2205331,2,2013,01,07,22,54,24. ,16,00055
2205331,1,2013,01,08,16,52,22. ,14,00024
2205331,2,2013,01,10,21,48,54. ,16,00059
2205331,1,2013,01,13,12,18,11. ,11,00037
2205331,1,2013,01,14,15,54,33. ,08,00024
2205331,1,2013,01,24,06,31,36. ,11,00027
2205331,3,2013,02,02,23,19,40. ,33,00202
2205331,1,2013,02,05,22,31,25. ,14,00057
2205331,1,2013,02,09,13,43,57. ,11,00024
2205331,1,2013,02,11,12,46,05. ,11,00034
2205331,2,2013,02,13,11,21,48. ,19,00101
2205331,1,2013,02,16,10,30,30. ,05,00024
2205331,1,2013,02,16,10,33,27. ,14,00044
2205331,1,2013,02,18,20,07,06. ,11,00045
2205331,2,2013,02,22,00,34,30. ,17,00115
2205331,1,2013,02,26,01,19,48. ,12,00054
2205331,2,2013,02,26,21,46,36. ,16,00059
2205331,2,2013,03,13,06,32,54. ,17,00056
2205331,3,2013,03,31,16,46,32. ,32,00245
2205331,3,2013,04,02,03,54,02. ,27,00099
2205331,2,2013,04,02,11,09,44. ,20,00040
2205331,1,2013,04,06,05,01,46. ,13,00027
2205331,1,2013,04,14,22,25,36. ,14,00061
2205331,4,2013,04,17,21,03,43. ,39,00611
2205331,3,2013,04,19,12,10,02. ,25,00101
2205331,1,2013,04,21,12,26,11. ,07,00014
2205331,1,2013,04,29,22,03,07. ,09,00015
2205331,1,2013,05,14,08,01,53. ,08,00035
2205331,2,2013,05,16,08,47,22. ,15,00031
2205331,3,2013,05,18,14,48,18. ,33,00296
2205331,2,2013,05,24,14,48,35. ,16,00031
2205331,2,2013,05,24,17,33,48. ,15,00038
2205331,1,2013,05,27,18,17,07. ,11,00057
2205331,1,2013,06,04,05,01,43. ,10,00034
2205331,1,2013,06,20,10,50,51. ,07,00012
2205331,1,2013,07,04,00,06,56. ,09,00018
2205331,1,2013,07,05,22,16,28. ,05,00029
2205331,1,2013,07,11,03,18,24. ,11,00067
2205331,1,2013,07,11,22,44,46. ,10,00035
2205331,1,2013,07,13,03,31,49. ,09,00042
2205331,1,2013,07,16,07,46,36. ,14,00045
2205331,1,2013,07,19,02,05,24. ,09,00040
2205331,2,2013,07,19,08,44,38. ,17,00076
2205331,1,2013,07,19,18,05,30. ,11,00061
2205331,2,2013,07,20,01,39,54. ,20,00061
2205331,1,2013,07,20,15,07,37. ,08,00012
2205331,1,2013,07,23,12,03,04. ,13,00023
2205331,1,2013,07,26,04,05,59. ,10,00024
2205331,2,2013,07,29,18,20,09. ,17,00357
2205331,1,2013,07,31,09,14,41. ,14,00049
2205331,4,2013,08,04,12,29,05. ,41,00622
2205331,1,2013,08,09,12,00,50. ,11,00014
2205331,1,2013,08,10,07,56,53. ,10,00025
2205331,1,2013,08,25,18,18,51. ,06,00050
2205331,1,2013,08,31,01,56,59. ,08,00024
2205331,1,2013,09,02,11,54,16. ,12,00020
2205331,2,2013,09,04,09,22,07. ,23,00088
2205331,1,2013,09,18,09,28,11. ,14,00046
2205331,2,2013,09,20,02,25,48. ,21,00057
2205331,1,2013,10,11,13,21,07. ,10,00079
2205331,2,2013,10,15,06,03,11. ,18,00161
2205331,1,2013,10,19,11,08,42. ,07,00055
2205331,2,2013,10,20,00,14,38. ,23,00125
2205331,2,2013,10,22,10,19,17. ,15,00051
2205331,3,2013,10,26,02,12,00. ,28,00172
2205331,1,2013,10,26,23,36,38. ,11,00032
2205331,1,2013,10,30,12,22,48. ,06,00024
2205331,1,2013,11,01,00,01,42. ,14,00048
2205331,1,2013,11,01,13,18,08. ,09,00036
2205331,1,2013,11,03,17,53,32. ,09,00022
2205331,1,2013,11,04,22,48,24. ,07,00013
2205331,2,2013,11,12,05,54,50. ,17,00088
2205331,1,2013,11,15,11,02,00. ,10,00018
2205331,2,2013,11,16,14,55,06. ,15,00034
2205331,1,2013,11,16,17,15,24. ,08,00027
2205331,1,2013,11,21,12,38,33. ,09,00026
2205331,2,2013,11,26,00,43,14. ,20,00111
2205331,2,2013,12,03,18,17,46. ,17,00046
2205331,1,2013,12,04,04,56,10. ,13,00073
2205331,2,2013,12,18,19,14,36. ,16,00066
2205331,1,2013,12,27,19,32,14. ,06,00020
2205331,1,2013,12,29,10,22,40. ,13,00043
2205331,1,2013,12,31,10,04,06. ,09,00014
2205331,1,2014,01,04,14,24,04. ,08,00014
2205331,1,2014,01,08,21,28,43. ,07,00024
2205331,1,2014,01,16,10,13,10. ,11,00024
2205331,1,2014,02,04,09,36,00. ,11,00021
2205331,3,2014,02,06,02,32,39. ,28,00144
2205331,1,2014,02,06,21,10,49. ,12,00052
2205331,2,2014,02,08,02,19,07. ,16,00056
2205331,1,2014,02,08,11,35,24. ,08,00027
2205331,1,2014,02,09,19,55,16. ,08,00042
2205331,1,2014,02,10,18,39,18. ,08,00011
2205331,1,2014,02,10,19,05,10. ,08,00013
2205331,1,2014,02,23,13,57,14. ,08,00013
2205331,1,2014,02,24,16,39,29. ,09,00062
2205331,1,2014,03,20,18,18,46. ,07,00036
2205331,1,2014,03,29,10,55,09. ,08,00017
2205331,1,2014,03,30,20,12,56. ,08,00013
2205331,1,2014,04,01,13,09,07. ,06,00045
2205331,3,2014,04,03,08,23,02. ,26,00173
