station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601641,1,2014,06,16,05,15,51. ,12,00033
3601641,1,2014,06,17,02,43,16. ,12,00042
3601641,2,2014,06,20,01,44,06. ,17,00094
3601641,1,2014,06,28,14,51,52. ,09,00032
3601641,2,2014,07,03,07,30,11. ,15,00090
3601641,1,2014,07,09,19,24,15. ,08,00043
3601641,2,2014,07,12,04,23,23. ,18,00050
3601641,1,2014,07,28,03,09,41. ,14,00052
3601641,1,2014,08,21,04,40,03. ,11,00036
3601641,2,2014,08,24,17,27,19. ,21,00143
3601641,3,2014,09,16,12,28,46. ,32,00477
3601641,1,2014,10,27,15,36,51. ,13,00050
3601641,2,2014,11,12,09,53,59. ,16,00058
3601641,1,2014,11,20,10,53,05. ,11,00029
3601641,2,2014,11,22,22,09,20. ,18,00039
3601641,2,2014,12,11,15,08,10. ,18,00093
3601641,1,2014,12,31,23,50,13. ,13,00049
3601641,1,2015,01,10,04,09,14. ,13,00092
3601641,1,2015,01,26,07,20,33. ,14,00072
3601641,1,2015,02,07,15,19,31. ,11,00048
3601641,1,2015,02,17,02,48,12. ,11,00042
3601641,2,2015,02,23,17,00,34. ,20,00127
3601641,1,2015,03,17,23,48,56. ,08,00027
3601641,1,2015,03,23,21,40,55. ,14,00051
3601641,1,2015,03,24,13,53,59. ,10,00028
3601641,1,2015,03,28,11,51,47. ,12,00049
3601641,1,2015,04,12,15,26,01. ,07,00027
3601641,2,2015,05,03,15,54,25. ,15,00079
3601641,1,2015,05,03,23,31,01. ,09,00029
3601641,2,2015,05,13,06,14,56. ,17,00038
3601641,1,2015,05,21,01,25,44. ,07,00031
3601641,3,2015,05,25,14,28,25. ,33,00415
3601641,2,2015,05,30,01,07,14. ,18,00076
3601641,3,2015,05,30,20,26,40. ,29,00165
3601641,2,2015,06,09,05,44,35. ,16,00070
3601641,1,2015,06,18,08,40,09. ,09,00037
3601641,1,2015,07,10,01,15,38. ,14,00047
3601641,2,2015,08,06,18,23,09. ,15,00063
3601641,1,2015,08,13,09,42,55. ,11,00045
3601641,4,2015,09,12,05,49,17. ,38,00822
3601641,1,2015,09,28,09,48,54. ,08,00030
3601641,1,2015,10,21,15,05,51. ,14,00055
3601641,1,2015,10,24,13,14,22. ,14,00062
3601641,2,2015,10,25,17,15,43. ,15,00054
3601641,1,2015,11,07,22,45,18. ,14,00054
3601641,3,2016,02,05,07,41,52. ,27,00279
3601641,2,2016,02,07,19,27,12. ,24,00172
3601641,1,2016,02,19,10,50,44. ,11,00043
3601641,1,2016,03,20,16,02,10. ,07,00031
3601641,1,2016,03,26,22,33,54. ,07,00028
3601641,1,2016,04,14,01,24,44. ,07,00029
3601641,1,2016,04,14,20,58,34. ,12,00088
3601641,3,2016,05,16,21,23,16. ,33,00427
3601641,1,2016,05,17,06,57,59. ,08,00031
3601641,2,2016,05,24,01,43,12. ,19,00114
3601641,1,2016,06,12,07,30,08. ,09,00043
3601641,2,2016,06,12,07,54,47. ,19,00085
3601641,1,2016,06,30,22,54,35. ,10,00055
3601641,3,2016,07,17,13,24,18. ,29,00275
3601641,2,2016,07,19,12,58,17. ,24,00122
3601641,3,2016,07,20,07,25,49. ,26,00203
3601641,2,2016,07,24,09,51,27. ,15,00073
3601641,1,2016,07,27,23,47,58. ,14,00042
3601641,1,2016,08,03,01,11,02. ,07,00033
3601641,1,2016,08,19,21,08,33. ,11,00042
3601641,1,2016,08,30,04,26,02. ,07,00033
3601641,2,2016,09,07,13,29,11. ,22,00117
3601641,1,2016,09,13,08,31,06. ,14,00057
3601641,2,2016,09,13,19,12,42. ,19,00148
3601641,1,2016,10,20,11,50,26. ,12,00034
3601641,2,2016,10,26,19,12,59. ,18,00120
3601641,1,2016,11,12,21,20,08. ,06,00032
3601641,1,2016,11,17,01,02,21. ,13,00049
3601641,1,2016,11,21,07,00,07. ,12,00045
3601641,2,2016,11,22,06,00,45. ,24,00104
3601641,1,2016,12,03,05,16,49. ,12,00046
3601641,1,2016,12,24,20,48,04. ,13,00086
3601641,1,2016,12,26,04,53,06. ,14,00065
3601641,2,2016,12,28,21,39,28. ,22,00120
3601641,1,2017,01,05,00,44,55. ,12,00053
3601641,1,2017,02,18,23,25,36. ,09,00034
3601641,2,2017,02,19,18,19,57. ,18,00072
3601641,1,2017,02,28,16,50,12. ,14,00044
3601641,1,2017,03,05,10,19,33. ,10,00032
3601641,1,2017,04,12,03,11,22. ,10,00047
3601641,1,2017,04,15,00,46,36. ,11,00052
3601641,1,2017,05,28,15,18,55. ,09,00035
3601641,2,2017,06,13,04,04,47. ,17,00109
3601641,1,2017,07,20,09,12,40. ,13,00035
3601641,2,2017,07,21,16,08,09. ,19,00079
3601641,2,2017,08,02,02,02,49. ,21,00108
3601641,2,2017,08,02,07,16,21. ,18,00069
3601641,1,2017,08,03,00,43,41. ,08,00045
3601641,2,2017,08,03,13,45,32. ,15,00076
3601641,3,2017,08,10,09,36,45. ,28,00365
3601641,2,2017,08,14,18,12,06. ,20,00124
3601641,1,2017,09,11,00,51,20. ,13,00052
3601641,2,2017,09,14,09,27,33. ,18,00098
3601641,1,2017,09,28,01,20,47. ,08,00030
3601641,2,2017,10,06,23,57,38. ,16,00057
3601641,1,2017,10,16,11,29,25. ,05,00032
3601641,1,2017,11,30,22,02,32. ,08,00031
3601641,1,2017,12,02,00,12,56. ,14,00071
3601641,2,2017,12,27,22,05,53. ,19,00144
3601641,2,2018,01,02,19,49,00. ,17,00102
3601641,3,2018,01,06,00,54,27. ,34,00836
3601641,1,2018,02,08,23,34,46. ,11,00046
3601641,2,2018,02,26,01,29,58. ,15,00039
3601641,1,2018,03,13,15,47,08. ,09,00033
3601641,2,2018,03,18,12,59,29. ,16,00113
3601641,1,2018,03,30,08,18,14. ,13,00045
3601641,2,2018,05,04,02,07,35. ,17,00081
3601641,1,2018,05,04,02,18,06. ,14,00078
3601641,2,2018,05,15,14,00,56. ,16,00139
3601641,2,2018,05,17,12,13,04. ,20,00110
3601641,1,2018,06,03,02,21,24. ,11,00046
3601641,1,2018,06,14,07,14,56. ,10,00038
3601641,1,2018,06,17,15,27,56. ,12,00059
3601641,1,2018,06,19,13,29,33. ,10,00041
3601641,2,2018,07,07,20,24,14. ,24,00135
3601641,1,2018,07,16,16,43,25. ,12,00052
3601641,1,2018,07,20,20,27,46. ,06,00025
3601641,1,2018,08,07,05,11,20. ,13,00050
3601641,1,2018,08,14,12,36,25. ,08,00023
3601641,1,2018,08,21,02,47,33. ,07,00029
3601641,1,2018,09,05,05,12,14. ,13,00040
3601641,2,2018,09,18,17,11,38. ,18,00087
3601641,1,2018,10,12,13,16,27. ,11,00029
3601641,1,2018,11,23,23,44,15. ,08,00036
3601641,2,2018,11,27,08,34,15. ,18,00064
3601641,1,2019,01,02,07,06,04. ,06,00025
3601641,2,2019,01,14,13,24,08. ,18,00079
3601641,2,2019,01,18,21,46,48. ,19,00093
3601641,1,2019,05,24,12,40,48. ,07,00035
3601641,2,2019,05,25,15,21,05. ,21,00101
3601641,1,2019,05,28,06,25,42. ,11,00060
3601641,1,2019,06,01,07,58,36. ,14,00048
3601641,2,2019,06,17,08,00,54. ,15,00054
3601641,1,2019,06,20,01,56,18. ,11,00037
3601641,3,2019,06,24,09,12,00. ,26,00240
3601641,1,2019,06,24,13,41,26. ,06,00032
3601641,3,2019,07,08,22,54,37. ,25,00245
3601641,1,2019,07,23,15,28,33. ,10,00034
3601641,1,2019,07,25,07,14,54. ,13,00044
3601641,2,2019,07,28,03,33,00. ,20,00095
3601641,2,2019,08,04,19,24,23. ,23,00085
3601641,2,2019,08,27,00,13,47. ,19,00137
3601641,1,2019,09,14,11,55,03. ,10,00035
3601641,2,2019,10,09,04,58,44. ,15,00096
3601641,1,2019,10,09,16,48,28. ,11,00047
3601641,2,2019,10,12,18,22,35. ,17,00068
3601641,1,2019,10,31,11,06,58. ,09,00044
3601641,1,2019,11,22,05,24,17. ,14,00061
3601641,1,2019,12,03,10,18,34. ,14,00055
3601641,1,2019,12,03,20,02,18. ,09,00043
3601641,1,2019,12,04,10,39,40. ,14,00047
3601641,1,2019,12,14,03,24,26. ,08,00033
3601641,2,2020,01,14,04,54,14. ,19,00083
3601641,1,2020,02,01,01,12,04. ,09,00031
3601641,2,2020,02,01,02,08,12. ,23,00128
3601641,1,2020,02,11,06,11,56. ,07,00041
3601641,1,2020,02,12,19,38,26. ,09,00033
3601641,2,2020,04,12,00,45,11. ,22,00110
3601641,2,2020,04,26,09,49,33. ,19,00085
3601641,2,2020,05,04,22,08,24. ,16,00062
3601641,3,2020,05,06,01,57,22. ,26,00258
3601641,1,2020,06,01,06,02,49. ,14,00043
3601641,1,2020,06,06,22,48,54. ,09,00031
3601641,2,2020,06,25,04,48,13. ,22,00091
3601641,1,2020,07,01,18,25,37. ,07,00025
3601641,2,2020,07,09,06,05,43. ,20,00150
3601641,1,2020,07,18,00,58,02. ,10,00041
3601641,1,2020,07,29,05,34,02. ,09,00030
3601641,2,2020,08,09,21,54,59. ,15,00077
3601641,1,2020,08,30,14,38,13. ,13,00044
3601641,1,2020,10,05,11,33,09. ,05,00024
3601641,3,2020,10,28,15,58,46. ,25,00203
3601641,2,2020,11,22,19,06,43. ,18,00076
3601641,1,2020,11,25,11,20,45. ,12,00041
3601641,2,2020,12,17,16,43,09. ,19,00104
3601641,2,2020,12,30,09,36,08. ,15,00075
3601641,2,2021,02,06,14,10,53. ,18,00123
3601641,3,2021,02,13,23,08,40. ,34,00352
3601641,2,2021,03,16,04,56,36. ,20,00099
3601641,3,2021,03,20,18,10,57. ,27,00150
3601641,1,2021,03,22,00,31,16. ,09,00037
3601641,1,2021,03,28,09,27,31. ,12,00042
3601641,2,2021,05,01,10,28,55. ,21,00073
3601641,1,2021,05,14,08,59,39. ,13,00031
3601641,2,2021,05,24,04,09,43. ,15,00058
3601641,1,2021,06,07,03,11,50. ,10,00029
3601641,2,2021,06,09,17,27,42. ,18,00104
3601641,1,2021,06,17,01,41,34. ,09,00042
3601641,1,2021,08,21,05,54,41. ,12,00049
3601641,1,2021,09,12,22,34,14. ,06,00028
3601641,2,2021,09,14,07,48,02. ,15,00056
3601641,1,2021,09,29,17,39,27. ,13,00041
3601641,4,2021,10,07,22,41,37. ,42,00829
3601641,1,2021,10,09,11,16,43. ,10,00035
3601641,1,2021,10,15,06,42,39. ,13,00101
3601641,1,2021,10,21,17,38,45. ,11,00039
3601641,2,2021,10,28,09,55,47. ,22,00149
3601641,1,2021,10,29,08,59,44. ,11,00057
3601641,1,2021,10,31,06,52,25. ,07,00033
3601641,2,2021,11,01,06,15,27. ,15,00048
3601641,1,2021,11,07,04,41,24. ,08,00027
3601641,1,2021,11,08,03,09,00. ,13,00050
3601641,1,2021,11,12,11,14,16. ,10,00030
3601641,3,2021,11,17,02,54,54. ,31,00501
3601641,2,2021,11,20,08,57,38. ,19,00137
3601641,1,2021,11,30,17,58,29. ,10,00043
3601641,2,2021,12,02,01,59,09. ,15,00058
3601641,3,2021,12,03,02,18,13. ,26,00262
3601641,2,2021,12,03,02,23,42. ,17,00099
3601641,3,2021,12,03,06,37,58. ,28,00314
3601641,3,2021,12,12,12,31,14. ,30,00463
3601641,1,2021,12,29,11,33,12. ,10,00053
3601641,1,2021,12,30,09,42,24. ,14,00074
