station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400230,1,2013,02,02,23,21,01. ,08,00015
3400230,1,2013,02,06,18,32,08. ,10,00033
3400230,1,2013,02,19,02,10,30. ,06,00020
3400230,2,2013,02,19,21,27,58. ,20,00061
3400230,1,2013,02,25,16,24,48. ,07,00017
3400230,1,2013,03,02,01,36,00. ,08,00030
3400230,1,2013,03,14,05,03,18. ,07,00029
3400230,1,2013,03,26,20,48,46. ,11,00069
3400230,1,2013,03,26,20,55,40. ,08,00027
3400230,1,2013,03,29,00,48,51. ,05,00020
3400230,1,2013,04,04,13,42,59. ,11,00055
3400230,1,2013,04,07,23,09,53. ,05,00014
3400230,1,2013,04,14,10,22,44. ,07,00024
3400230,1,2013,04,17,17,58,26. ,08,00016
3400230,1,2013,04,19,23,11,30. ,07,00041
3400230,1,2013,04,21,12,25,00. ,11,00027
3400230,1,2013,04,29,22,02,13. ,14,00035
3400230,1,2013,05,18,14,49,20. ,08,00016
3400230,1,2013,07,06,07,01,12. ,08,00020
3400230,1,2013,07,20,15,07,21. ,08,00014
3400230,1,2013,07,21,16,03,38. ,09,00032
3400230,2,2013,09,04,09,21,02. ,23,00093
3400230,1,2013,09,16,12,53,30. ,08,00044
3400230,2,2013,09,20,02,25,58. ,16,00055
3400230,2,2013,10,26,02,12,30. ,17,00061
3400230,1,2013,11,03,14,25,41. ,14,00037
3400230,3,2013,11,10,07,38,07. ,25,00166
3400230,3,2013,11,16,20,44,54. ,25,00168
3400230,1,2013,11,16,20,46,50. ,07,00018
3400230,1,2013,11,17,02,00,24. ,08,00021
3400230,2,2013,11,29,01,15,20. ,19,00090
3400230,1,2013,12,03,15,58,37. ,11,00045
3400230,2,2013,12,14,13,06,30. ,19,00085
3400230,2,2013,12,21,01,11,11. ,17,00060
3400230,2,2013,12,21,10,34,29. ,19,00084
3400230,1,2013,12,31,10,03,44. ,09,00024
3400230,1,2014,01,02,16,48,40. ,13,00060
3400230,2,2014,01,02,22,11,10. ,24,00136
3400230,1,2014,01,02,22,31,52. ,08,00043
3400230,2,2014,01,07,22,11,55. ,22,00194
3400230,1,2014,01,17,18,53,41. ,05,00020
3400230,1,2014,01,22,20,18,16. ,07,00028
3400230,1,2014,01,23,18,21,21. ,05,00022
3400230,2,2014,02,11,04,15,18. ,17,00058
3400230,1,2014,03,12,05,04,55. ,13,00056
3400230,1,2014,03,30,12,23,58. ,07,00025
3400230,1,2014,04,08,21,49,52. ,09,00059
3400230,1,2014,04,18,07,53,34. ,10,00027
3400230,3,2014,05,05,05,18,52. ,27,00223
3400230,2,2014,05,13,08,35,18. ,20,00113
3400230,1,2014,06,13,08,24,29. ,13,00069
3400230,1,2014,06,16,03,20,17. ,05,00013
3400230,1,2014,06,16,05,15,45. ,05,00016
3400230,1,2014,06,17,02,43,15. ,12,00041
3400230,1,2014,06,20,01,44,07. ,06,00027
3400230,1,2014,06,28,16,12,22. ,05,00020
3400230,1,2014,07,03,07,30,07. ,10,00049
3400230,1,2014,07,09,06,41,35. ,13,00089
3400230,2,2014,07,11,00,14,56. ,17,00127
3400230,2,2014,07,12,04,23,03. ,19,00046
3400230,1,2014,07,28,03,09,31. ,08,00032
3400230,1,2014,07,30,05,05,37. ,05,00018
3400230,1,2014,08,24,17,27,24. ,05,00022
3400230,1,2014,09,03,19,11,41. ,09,00025
3400230,1,2014,09,09,11,43,32. ,05,00019
3400230,2,2014,09,16,12,28,48. ,21,00104
3400230,1,2014,11,12,09,54,01. ,09,00029
3400230,1,2014,11,20,10,52,53. ,06,00015
3400230,1,2014,11,22,22,09,47. ,11,00019
3400230,1,2014,12,04,12,35,50. ,10,00035
3400230,2,2015,01,26,07,20,21. ,16,00067
3400230,1,2015,02,23,17,00,31. ,12,00040
3400230,1,2015,02,28,17,40,58. ,11,00047
3400230,2,2015,04,07,20,33,50. ,20,00166
3400230,2,2015,05,13,06,15,07. ,15,00025
3400230,2,2015,05,20,22,07,15. ,20,00253
3400230,3,2015,05,25,14,28,38. ,25,00164
3400230,3,2015,05,30,20,26,39. ,30,00167
3400230,1,2015,06,09,05,44,38. ,09,00031
3400230,1,2015,08,06,18,23,08. ,08,00028
3400230,3,2015,09,12,05,49,21. ,27,00274
3400230,1,2015,10,21,15,05,49. ,07,00028
3400230,1,2016,01,25,00,13,14. ,11,00039
3400230,1,2016,02,05,07,42,12. ,13,00060
3400230,1,2016,02,07,19,27,23. ,12,00050
3400230,1,2016,02,19,10,50,40. ,10,00035
3400230,1,2016,04,12,04,43,44. ,08,00041
3400230,1,2016,04,16,01,31,06. ,07,00021
3400230,1,2016,04,16,08,20,03. ,08,00054
3400230,3,2016,05,16,21,23,18. ,27,00212
3400230,1,2016,05,24,01,43,20. ,12,00053
3400230,3,2016,06,02,18,36,18. ,26,00395
3400230,2,2016,06,02,22,35,08. ,19,00162
3400230,1,2016,06,12,07,54,50. ,14,00044
3400230,2,2016,07,17,13,24,30. ,15,00056
3400230,3,2016,07,19,12,57,56. ,29,00403
3400230,2,2016,07,20,07,26,01. ,15,00047
3400230,1,2016,07,21,08,40,42. ,08,00058
3400230,1,2016,07,30,16,40,54. ,13,00099
3400230,2,2016,08,03,01,10,44. ,22,00291
3400230,2,2016,09,07,13,29,19. ,16,00068
3400230,1,2016,09,13,08,31,05. ,09,00034
3400230,1,2016,09,13,19,12,57. ,12,00041
3400230,1,2016,09,17,16,36,18. ,10,00034
3400230,2,2016,10,20,11,50,14. ,19,00078
3400230,1,2016,11,15,01,16,21. ,08,00038
3400230,1,2016,11,17,01,02,18. ,10,00030
3400230,2,2016,11,21,06,59,51. ,19,00151
3400230,3,2016,11,22,06,01,50. ,27,00097
3400230,2,2016,12,28,21,39,34. ,19,00073
3400230,2,2017,01,13,12,25,50. ,15,00065
3400230,1,2017,02,03,02,38,48. ,10,00070
3400230,2,2017,02,19,18,19,46. ,22,00151
3400230,1,2017,03,05,10,19,23. ,09,00031
3400230,1,2017,04,02,00,42,01. ,09,00048
3400230,1,2017,04,29,14,55,36. ,11,00046
3400230,2,2017,06,04,09,56,23. ,18,00128
3400230,2,2017,06,04,11,10,08. ,19,00182
3400230,1,2017,06,08,09,25,48. ,13,00059
3400230,2,2017,06,21,17,13,58. ,19,00157
3400230,2,2017,08,02,02,02,51. ,20,00103
3400230,1,2017,08,02,07,16,25. ,10,00035
3400230,2,2017,08,10,09,36,54. ,16,00072
3400230,1,2017,08,14,18,12,08. ,10,00033
3400230,1,2017,08,22,03,36,27. ,11,00058
3400230,1,2017,10,06,23,57,38. ,11,00030
3400230,1,2017,12,15,11,42,55. ,13,00048
3400230,1,2018,01,02,19,48,58. ,12,00059
3400230,2,2018,01,06,00,54,33. ,16,00085
3400230,1,2018,01,10,07,30,51. ,13,00039
3400230,1,2018,02,16,07,52,48. ,13,00070
3400230,2,2018,03,13,15,46,50. ,18,00067
3400230,2,2018,03,13,15,54,43. ,18,00145
3400230,1,2018,03,19,11,45,41. ,12,00030
3400230,1,2018,03,30,08,18,09. ,10,00034
3400230,2,2018,05,17,12,12,51. ,21,00110
3400230,1,2018,05,18,02,56,21. ,09,00070
3400230,2,2018,06,12,05,09,19. ,17,00073
3400230,1,2018,06,14,19,05,03. ,11,00042
3400230,3,2018,06,16,11,09,17. ,27,00385
3400230,2,2018,06,16,11,22,40. ,19,00178
3400230,1,2018,06,16,11,50,47. ,14,00087
3400230,1,2018,06,16,15,45,58. ,08,00041
3400230,2,2018,06,17,15,28,07. ,16,00068
3400230,1,2018,06,21,15,53,41. ,10,00035
3400230,3,2018,06,26,19,46,30. ,26,00394
3400230,2,2018,06,27,04,16,47. ,20,00161
3400230,1,2018,06,27,07,59,36. ,06,00033
3400230,4,2018,07,07,20,24,01. ,35,00582
3400230,1,2018,07,09,01,00,54. ,10,00053
3400230,2,2018,08,14,12,36,07. ,19,00158
3400230,1,2018,09,05,05,12,06. ,11,00038
3400230,2,2018,09,10,23,58,56. ,21,00110
3400230,2,2018,10,12,13,16,09. ,17,00074
3400230,1,2018,10,18,14,18,52. ,09,00027
3400230,2,2018,10,21,20,03,07. ,18,00146
3400230,1,2018,11,12,04,00,49. ,13,00076
3400230,1,2018,11,27,08,34,23. ,10,00033
3400230,1,2019,01,14,13,24,15. ,14,00049
3400230,2,2019,01,18,21,46,51. ,16,00043
3400230,2,2019,04,13,15,12,49. ,18,00194
3400230,3,2019,05,25,15,20,53. ,34,00533
3400230,2,2019,06,01,07,58,17. ,24,00196
3400230,3,2019,06,24,09,12,04. ,25,00211
3400230,1,2019,06,26,02,08,37. ,06,00035
3400230,2,2019,07,25,07,14,42. ,22,00146
3400230,2,2019,07,28,03,33,04. ,16,00060
3400230,2,2019,08,04,19,24,21. ,20,00050
3400230,1,2019,08,23,20,49,53. ,07,00030
3400230,1,2019,09,27,22,25,22. ,10,00074
3400230,1,2019,10,06,18,28,26. ,10,00052
3400230,2,2019,10,12,18,22,24. ,19,00107
3400230,1,2019,12,04,10,39,38. ,13,00073
3400230,1,2019,12,16,04,14,11. ,11,00047
3400230,2,2020,01,03,03,24,26. ,16,00045
3400230,1,2020,01,14,04,54,21. ,11,00033
3400230,2,2020,02,01,01,11,41. ,16,00060
3400230,2,2020,02,01,02,08,09. ,21,00116
3400230,3,2020,02,20,12,53,16. ,30,00475
3400230,1,2020,02,26,19,12,59. ,05,00044
3400230,1,2020,03,30,17,15,20. ,12,00089
3400230,2,2020,04,12,00,45,14. ,19,00074
3400230,2,2020,04,26,09,49,41. ,15,00044
3400230,1,2020,05,02,11,26,21. ,13,00087
3400230,2,2020,05,04,22,08,03. ,23,00167
3400230,2,2020,05,06,01,57,23. ,24,00150
3400230,1,2020,05,11,08,59,20. ,13,00030
3400230,1,2020,05,21,02,07,25. ,10,00056
3400230,1,2020,05,22,06,29,50. ,06,00035
3400230,1,2020,06,02,15,41,30. ,10,00074
3400230,1,2020,06,16,08,27,44. ,10,00055
3400230,3,2020,06,25,04,48,02. ,26,00137
3400230,2,2020,07,01,18,25,19. ,17,00118
3400230,1,2020,07,09,06,06,00. ,12,00041
3400230,1,2020,07,29,05,33,48. ,11,00035
3400230,1,2020,08,13,11,35,49. ,14,00074
3400230,1,2020,08,13,12,52,57. ,10,00049
3400230,1,2020,11,22,19,06,37. ,14,00048
3400230,1,2020,12,17,16,43,19. ,08,00028
3400230,1,2020,12,30,09,36,05. ,08,00034
3400230,3,2021,02,13,23,08,42. ,29,00194
3400230,1,2021,02,16,00,38,01. ,05,00051
3400230,2,2021,03,16,04,56,50. ,15,00055
3400230,2,2021,03,20,18,11,14. ,23,00081
3400230,1,2021,03,28,09,27,49. ,12,00042
3400230,2,2021,05,01,10,28,56. ,17,00046
3400230,1,2021,05,16,10,08,58. ,11,00073
3400230,1,2021,09,14,07,48,08. ,12,00040
3400230,1,2021,09,29,17,39,37. ,12,00029
3400230,3,2021,10,07,22,41,36. ,33,00326
3400230,1,2021,10,28,09,55,58. ,10,00042
3400230,1,2021,10,29,08,59,42. ,08,00033
3400230,1,2021,11,20,08,57,57. ,12,00047
3400230,1,2021,12,02,01,59,13. ,11,00028
3400230,1,2021,12,03,06,38,28. ,10,00025
3400230,2,2021,12,12,12,31,29. ,16,00060
3400230,1,2021,12,30,09,42,20. ,12,00051
