station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501950,1,2015,05,13,22,45,44. ,05,00033
3501950,3,2015,05,25,14,28,22. ,29,00218
3501950,1,2015,05,30,01,07,02. ,13,00042
3501950,4,2015,05,30,20,27,00. ,36,00294
3501950,1,2015,06,09,05,44,21. ,14,00081
3501950,1,2015,07,10,01,15,26. ,10,00042
3501950,2,2015,08,06,18,22,54. ,17,00103
3501950,1,2015,08,14,05,14,35. ,06,00022
3501950,1,2015,08,28,23,46,57. ,09,00038
3501950,3,2015,09,12,05,49,17. ,31,00504
3501950,1,2015,10,21,15,05,42. ,11,00056
3501950,1,2015,11,07,22,45,06. ,12,00046
3501950,1,2016,01,15,04,29,27. ,10,00044
3501950,3,2016,02,05,07,41,53. ,25,00364
3501950,3,2016,02,07,19,27,08. ,26,00441
3501950,3,2016,05,16,21,23,12. ,28,00205
3501950,1,2016,05,17,06,57,51. ,06,00031
3501950,2,2016,06,12,07,54,34. ,18,00067
3501950,1,2016,06,27,07,58,20. ,08,00015
3501950,1,2016,06,30,22,54,29. ,12,00116
3501950,3,2016,07,17,13,24,13. ,29,00294
3501950,1,2016,07,19,12,58,08. ,11,00027
3501950,2,2016,07,20,07,25,44. ,22,00118
3501950,1,2016,07,27,23,47,51. ,14,00051
3501950,1,2016,08,15,16,05,45. ,07,00015
3501950,1,2016,08,19,21,08,21. ,13,00049
3501950,1,2016,08,27,22,46,40. ,05,00023
3501950,2,2016,09,07,13,29,04. ,24,00166
3501950,1,2016,09,09,20,53,56. ,06,00020
3501950,2,2016,09,13,19,12,40. ,18,00099
3501950,1,2016,10,20,11,50,19. ,10,00034
3501950,1,2016,10,26,19,12,48. ,08,00038
3501950,1,2016,11,12,06,44,41. ,06,00013
3501950,1,2016,11,21,06,59,53. ,08,00027
3501950,3,2016,11,22,06,00,30. ,25,00160
3501950,1,2016,11,24,06,24,34. ,13,00038
3501950,1,2016,12,03,05,16,48. ,06,00031
