station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2101630,2,2008,03,23,15,54,38. ,15,00088
2101630,3,2008,03,29,08,03,40. ,27,00341
2101630,1,2008,04,06,19,09,54. ,07,00038
2101630,1,2008,04,11,05,33,39. ,14,00075
2101630,1,2008,04,12,09,48,49. ,11,00044
2101630,4,2008,04,17,04,20,09. ,37,01429
2101630,1,2008,04,26,05,49,56. ,13,00089
2101630,3,2008,04,29,14,26,30. ,33,00623
2101630,1,2008,05,03,21,06,44. ,08,00056
2101630,1,2008,05,08,01,47,13. ,14,00046
2101630,1,2008,05,09,16,41,52. ,05,00039
2101630,1,2008,05,09,20,56,26. ,05,00061
2101630,2,2008,05,10,09,01,28. ,22,00181
2101630,2,2008,05,11,01,20,45. ,20,00270
2101630,1,2008,05,11,03,25,59. ,08,00036
2101630,1,2008,05,14,03,00,52. ,10,00049
2101630,1,2008,05,23,02,40,43. ,11,00055
2101630,1,2008,05,23,19,57,16. ,06,00032
2101630,2,2008,05,31,23,28,54. ,18,00105
2101630,1,2008,06,02,00,59,27. ,11,00069
2101630,1,2008,06,05,02,04,20. ,13,00077
2101630,2,2008,06,14,04,45,35. ,19,00145
2101630,4,2008,06,14,08,44,14. ,40,01248
2101630,1,2008,06,14,08,47,18. ,10,00054
2101630,1,2008,06,14,08,49,48. ,06,00030
2101630,1,2008,06,14,09,01,17. ,14,00073
2101630,1,2008,06,14,09,21,06. ,09,00035
2101630,1,2008,06,14,09,53,25. ,13,00058
2101630,1,2008,06,14,10,01,00. ,12,00064
2101630,1,2008,06,14,10,40,47. ,09,00049
2101630,1,2008,06,14,11,36,02. ,10,00043
2101630,1,2008,06,14,12,28,14. ,09,00058
2101630,1,2008,06,14,14,39,48. ,12,00070
2101630,1,2008,06,14,21,49,10. ,11,00051
2101630,1,2008,06,14,23,43,17. ,12,00051
2101630,1,2008,06,15,03,30,03. ,05,00029
2101630,1,2008,06,15,12,30,41. ,11,00046
2101630,2,2008,06,16,23,15,24. ,24,00181
2101630,1,2008,06,17,04,05,45. ,09,00044
2101630,1,2008,06,17,21,31,41. ,09,00034
2101630,1,2008,06,18,18,05,16. ,06,00025
2101630,1,2008,06,24,11,28,12. ,10,00059
2101630,2,2008,06,26,08,38,03. ,15,00074
2101630,1,2008,06,30,05,55,33. ,14,00088
2101630,1,2008,07,04,15,22,09. ,14,00100
2101630,1,2008,07,07,15,15,01. ,06,00030
2101630,2,2008,07,19,11,40,24. ,20,00089
2101630,1,2008,07,21,20,32,00. ,14,00043
2101630,1,2008,07,22,17,48,08. ,09,00036
2101630,9,2008,07,24,00,26,37. ,//,/////
2101630,9,2008,07,24,11,28,13. ,//,/////
2101630,9,2008,07,25,17,59,50. ,//,/////
2101630,1,2008,08,09,00,53,28. ,08,00045
2101630,1,2008,08,16,17,20,40. ,08,00056
2101630,1,2008,09,11,09,21,54. ,06,00022
2101630,1,2008,09,22,16,32,37. ,09,00053
2101630,1,2008,11,17,19,10,20. ,10,00084
2101630,1,2008,12,04,08,18,00. ,07,00014
2101630,2,2009,02,15,18,24,42. ,19,00097
2101630,1,2009,02,28,09,36,50. ,11,00060
2101630,1,2009,04,25,22,54,41. ,12,00054
2101630,1,2009,06,23,16,37,43. ,10,00049
2101630,1,2009,08,09,19,59,08. ,05,00015
2101630,1,2009,08,10,03,26,53. ,07,00061
2101630,1,2009,08,12,17,52,02. ,05,00035
2101630,1,2009,08,24,14,26,56. ,13,00078
2101630,1,2009,10,10,17,43,21. ,12,00065
2101630,1,2009,10,18,23,13,22. ,07,00040
2101630,1,2009,11,03,13,50,26. ,12,00141
2101630,1,2009,12,17,04,04,30. ,08,00069
2101630,1,2010,02,04,21,24,55. ,07,00048
2101630,2,2010,03,14,17,08,57. ,16,00049
2101630,1,2010,06,13,12,34,10. ,08,00021
2101630,1,2010,06,28,06,03,49. ,13,00068
2101630,2,2010,07,05,06,56,13. ,18,00081
2101630,1,2010,07,12,04,17,18. ,11,00123
2101630,1,2010,08,10,14,51,25. ,09,00017
2101630,2,2010,09,13,14,48,10. ,22,00166
2101630,1,2010,09,29,03,35,59. ,05,00071
2101630,1,2010,10,11,23,11,04. ,05,00027
2101630,1,2010,10,14,22,59,52. ,05,00019
2101630,1,2010,10,25,06,10,19. ,07,00076
2101630,3,2011,03,09,11,45,50. ,29,00211
2101630,1,2011,03,09,11,58,50. ,07,00012
2101630,1,2011,03,09,13,38,00. ,08,00015
2101630,1,2011,03,10,03,17,16. ,11,00034
2101630,1,2011,03,10,06,25,06. ,14,00034
2101630,4,2011,03,11,14,48,00. ,41,01227
2101630,1,2011,03,11,14,52,00. ,13,00064
2101630,1,2011,03,11,14,56,00. ,08,00024
2101630,2,2011,03,11,14,58,00. ,17,00081
2101630,1,2011,03,11,15,04,00. ,12,00046
2101630,1,2011,03,11,15,06,00. ,14,00077
2101630,3,2011,03,11,15,07,00. ,32,00411
2101630,3,2011,03,11,15,09,00. ,33,00699
2101630,1,2011,03,11,15,13,00. ,07,00038
2101630,1,2011,03,11,15,15,00. ,11,00035
2101630,1,2011,03,11,15,14,00. ,10,00036
2101630,1,2011,03,11,15,18,00. ,14,00050
2101630,1,2011,03,11,15,22,00. ,06,00016
2101630,2,2011,03,11,15,23,00. ,22,00123
2101630,2,2011,03,11,15,27,00. ,24,00250
2101630,1,2011,03,11,15,30,00. ,06,00026
2101630,1,2011,03,11,15,34,39. ,05,00028
2101630,2,2011,03,11,15,41,30. ,19,00126
2101630,1,2011,03,11,15,44,44. ,08,00033
2101630,1,2011,03,11,15,46,40. ,09,00039
2101630,1,2011,03,11,15,48,41. ,11,00049
2101630,1,2011,03,11,15,49,40. ,11,00042
2101630,1,2011,03,11,16,00,33. ,05,00027
2101630,2,2011,03,11,16,04,39. ,22,00128
2101630,1,2011,03,11,16,05,30. ,11,00056
2101630,1,2011,03,13,06,48,38. ,10,00041
2101630,1,2011,03,13,06,58,45. ,14,00063
2101630,1,2011,03,13,07,14,01. ,05,00018
2101630,2,2011,03,13,07,31,52. ,21,00116
2101630,1,2011,03,13,08,25,51. ,10,00030
2101630,1,2011,03,13,14,48,14. ,05,00021
2101630,1,2011,03,13,15,19,26. ,08,00047
2101630,1,2011,03,13,18,25,49. ,11,00036
2101630,1,2011,03,13,18,53,07. ,09,00040
2101630,1,2011,03,14,00,27,53. ,07,00028
2101630,2,2011,03,14,15,44,14. ,20,00129
2101630,1,2011,03,15,04,29,16. ,07,00031
2101630,1,2011,03,15,13,56,21. ,05,00023
2101630,1,2011,03,15,22,29,14. ,05,00015
2101630,1,2011,03,16,00,24,29. ,10,00029
2101630,1,2011,03,16,04,02,33. ,07,00025
2101630,2,2011,03,16,15,29,13. ,19,00183
2101630,1,2011,03,16,17,18,09. ,05,00024
2101630,1,2011,03,17,08,38,48. ,09,00040
2101630,2,2011,03,17,13,14,07. ,19,00130
2101630,1,2011,03,17,17,59,54. ,10,00078
2101630,1,2011,03,17,18,06,12. ,08,00079
2101630,1,2011,03,18,00,00,42. ,06,00049
2101630,2,2011,03,19,08,33,23. ,17,00173
2101630,1,2011,03,20,02,04,41. ,07,00033
2101630,1,2011,03,20,03,10,59. ,09,00060
2101630,1,2011,03,20,08,38,01. ,05,00019
2101630,1,2011,03,20,10,10,13. ,14,00064
2101630,2,2011,03,20,21,04,05. ,19,00115
2101630,1,2011,03,22,04,29,21. ,09,00090
2101630,1,2011,03,22,16,20,22. ,05,00027
2101630,1,2011,03,22,18,20,29. ,06,00018
2101630,1,2011,03,22,19,19,12. ,10,00052
2101630,1,2011,03,22,19,23,27. ,06,00028
2101630,2,2011,03,23,00,49,52. ,17,00102
2101630,1,2011,03,23,00,59,05. ,09,00043
2101630,2,2011,03,23,09,07,07. ,16,00077
2101630,2,2011,03,24,17,21,23. ,18,00111
2101630,2,2011,03,25,20,36,50. ,17,00082
2101630,1,2011,03,27,12,20,29. ,08,00063
2101630,1,2011,03,27,14,08,05. ,12,00066
2101630,2,2011,03,27,22,41,58. ,17,00099
2101630,2,2011,03,28,07,24,34. ,21,00106
2101630,1,2011,03,29,19,56,00. ,06,00016
2101630,2,2011,03,31,16,15,55. ,22,00162
2101630,1,2011,04,01,19,50,03. ,10,00048
2101630,2,2011,04,01,20,58,11. ,18,00084
2101630,1,2011,04,02,05,00,27. ,12,00045
2101630,1,2011,04,02,13,08,52. ,05,00028
2101630,1,2011,04,02,14,33,32. ,08,00040
2101630,1,2011,04,06,04,43,53. ,08,00042
2101630,4,2011,04,07,23,33,17. ,37,00371
2101630,1,2011,04,09,18,43,10. ,06,00025
2101630,1,2011,04,13,04,38,08. ,12,00057
