station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220240,2,2017,03,12,04,58,05. ,20,00141
2220240,1,2017,04,09,07,20,42. ,09,00030
2220240,1,2017,04,10,03,11,05. ,09,00047
2220240,1,2017,04,20,02,16,09. ,08,00025
2220240,2,2017,07,07,21,48,57. ,20,00167
2220240,1,2017,07,11,17,03,24. ,06,00026
2220240,1,2017,07,12,10,54,55. ,14,00096
2220240,1,2017,07,15,12,02,51. ,09,00048
2220240,3,2017,07,20,09,11,44. ,25,00176
2220240,1,2017,07,26,00,51,03. ,13,00059
2220240,1,2017,07,29,07,25,35. ,08,00038
2220240,1,2017,07,31,22,07,20. ,09,00048
2220240,2,2017,08,02,02,02,36. ,21,00119
2220240,1,2017,08,26,04,21,11. ,12,00047
2220240,1,2017,08,27,11,26,53. ,07,00031
2220240,1,2017,09,08,22,24,03. ,11,00025
2220240,1,2017,09,10,12,50,28. ,06,00030
2220240,1,2017,09,20,05,18,42. ,10,00030
2220240,1,2017,09,21,01,38,37. ,13,00050
2220240,2,2017,09,27,05,23,19. ,18,00066
2220240,1,2017,09,28,16,12,00. ,08,00028
2220240,1,2017,10,01,10,25,53. ,10,00043
2220240,2,2017,10,06,17,00,44. ,15,00048
2220240,3,2017,10,06,23,57,02. ,33,00366
2220240,1,2017,10,12,15,13,34. ,09,00029
2220240,1,2017,11,03,21,38,53. ,10,00029
2220240,1,2017,11,04,14,29,22. ,08,00050
2220240,3,2017,11,11,01,38,36. ,27,00283
2220240,1,2017,11,13,07,25,33. ,08,00029
2220240,1,2017,11,17,10,03,21. ,11,00045
2220240,1,2017,12,16,02,59,34. ,13,00039
2220240,1,2017,12,18,06,10,29. ,09,00035
2220240,1,2017,12,19,06,54,56. ,14,00058
2220240,1,2018,01,24,19,52,52. ,13,00028
2220240,1,2018,01,24,22,56,06. ,12,00067
2220240,1,2018,01,27,03,11,22. ,11,00050
2220240,1,2018,01,30,09,26,24. ,10,00040
2220240,1,2018,02,17,06,39,14. ,12,00066
2220240,2,2018,02,26,01,29,09. ,23,00124
2220240,2,2018,03,23,06,32,54. ,17,00074
2220240,1,2018,03,30,08,18,27. ,08,00027
2220240,2,2018,04,12,22,38,05. ,21,00191
2220240,1,2018,05,07,05,01,14. ,09,00021
2220240,2,2018,05,13,01,49,53. ,20,00133
2220240,2,2018,07,12,17,39,52. ,16,00072
2220240,3,2018,07,31,17,42,51. ,28,00297
2220240,1,2018,08,08,00,14,07. ,06,00022
2220240,2,2018,08,08,18,07,54. ,19,00109
2220240,2,2018,08,11,06,11,51. ,20,00111
2220240,2,2018,09,05,05,12,11. ,17,00096
2220240,1,2018,09,06,03,10,18. ,10,00021
2220240,2,2018,09,11,04,27,52. ,15,00085
2220240,1,2018,09,14,14,36,14. ,07,00021
2220240,2,2018,09,19,01,22,11. ,18,00127
2220240,1,2018,09,25,12,31,36. ,11,00038
2220240,1,2018,10,09,04,52,35. ,10,00034
2220240,1,2018,10,21,05,14,03. ,08,00033
2220240,2,2018,10,22,19,47,45. ,20,00167
2220240,1,2018,10,23,20,06,46. ,11,00064
2220240,3,2018,10,26,03,36,25. ,26,00262
2220240,1,2018,10,27,09,08,47. ,10,00044
2220240,1,2018,11,05,03,03,11. ,08,00040
2220240,2,2018,11,23,23,30,50. ,22,00137
2220240,1,2018,12,04,04,16,05. ,06,00019
2220240,2,2018,12,08,10,54,40. ,16,00075
2220240,1,2018,12,14,17,05,13. ,10,00033
2220240,1,2018,12,16,01,28,54. ,12,00048
2220240,1,2018,12,31,23,10,55. ,13,00065
2220240,1,2019,01,06,17,34,41. ,13,00043
2220240,1,2019,01,13,21,15,19. ,11,00026
2220240,1,2019,01,26,17,24,15. ,08,00022
2220240,1,2019,02,20,01,25,25. ,09,00048
2220240,1,2019,02,24,09,33,54. ,10,00038
2220240,1,2019,03,02,12,25,27. ,07,00019
2220240,2,2019,03,07,04,26,28. ,16,00064
2220240,1,2019,03,11,02,11,47. ,13,00019
2220240,1,2019,03,30,03,00,57. ,10,00051
2220240,1,2019,04,07,10,02,48. ,09,00038
2220240,1,2019,04,11,17,19,54. ,08,00014
2220240,1,2019,04,25,21,00,25. ,11,00050
2220240,1,2019,05,18,10,18,33. ,14,00052
2220240,1,2019,06,11,10,21,41. ,10,00071
2220240,1,2019,06,12,19,35,30. ,10,00050
2220240,2,2019,06,17,08,00,59. ,16,00082
2220240,3,2019,06,18,22,22,44. ,28,00209
2220240,1,2019,07,17,00,26,22. ,08,00037
2220240,1,2019,07,17,18,00,52. ,12,00044
2220240,2,2019,07,28,03,33,47. ,16,00051
2220240,1,2019,08,04,03,05,04. ,07,00022
2220240,4,2019,08,04,19,23,18. ,36,00588
2220240,1,2019,08,24,03,05,49. ,14,00082
2220240,1,2019,08,24,13,53,32. ,14,00046
2220240,1,2019,11,03,14,03,17. ,13,00087
2220240,1,2019,11,16,18,17,26. ,14,00093
2220240,1,2019,11,29,13,02,40. ,10,00020
2220240,2,2019,12,11,18,39,25. ,18,00094
2220240,1,2019,12,19,15,22,54. ,08,00017
2220240,1,2019,12,26,18,27,04. ,13,00060
2220240,1,2019,12,27,14,10,47. ,10,00024
2220240,1,2020,01,03,03,25,04. ,12,00032
2220240,1,2020,01,08,11,58,33. ,08,00021
2220240,1,2020,02,06,20,21,00. ,09,00029
2220240,3,2020,02,12,19,37,44. ,29,00327
2220240,1,2020,02,13,19,37,38. ,11,00040
2220240,3,2020,04,20,05,39,26. ,26,00177
2220240,1,2020,05,11,08,59,28. ,13,00047
2220240,3,2020,05,18,12,00,51. ,26,00299
2220240,3,2020,05,19,12,17,29. ,26,00320
2220240,1,2020,06,01,06,03,10. ,12,00054
2220240,1,2020,06,13,02,42,34. ,12,00059
2220240,1,2020,06,16,01,55,32. ,10,00052
2220240,1,2020,06,25,04,49,18. ,07,00015
2220240,1,2020,07,03,14,13,23. ,13,00061
2220240,1,2020,07,17,13,50,03. ,10,00036
2220240,1,2020,08,06,02,55,06. ,14,00035
2220240,1,2020,09,07,06,34,36. ,12,00043
2220240,3,2020,09,12,11,44,31. ,29,00235
2220240,1,2020,09,12,11,51,18. ,12,00047
2220240,1,2020,09,12,12,49,42. ,06,00022
2220240,1,2020,10,08,10,22,54. ,06,00051
2220240,1,2020,11,21,07,21,11. ,10,00043
2220240,2,2020,11,22,19,06,41. ,21,00099
2220240,1,2020,12,12,16,20,10. ,07,00020
2220240,1,2020,12,20,18,36,25. ,07,00026
2220240,2,2020,12,21,02,24,45. ,19,00062
2220240,B,2021,02,13,23,08,07. ,50,02404
2220240,1,2021,02,13,23,37,12. ,11,00046
2220240,2,2021,02,13,23,51,59. ,18,00089
2220240,1,2021,02,14,03,26,11. ,12,00042
2220240,2,2021,02,14,16,32,06. ,21,00201
2220240,2,2021,02,14,18,27,28. ,16,00114
2220240,2,2021,02,15,21,26,22. ,16,00083
2220240,1,2021,02,17,23,06,46. ,10,00035
2220240,1,2021,02,18,21,43,28. ,07,00038
2220240,1,2021,02,19,10,07,37. ,10,00050
2220240,1,2021,02,26,13,04,54. ,06,00031
2220240,1,2021,02,26,19,18,57. ,07,00033
2220240,1,2021,02,27,00,34,02. ,07,00051
2220240,1,2021,02,27,02,04,17. ,14,00074
2220240,2,2021,03,09,08,30,26. ,21,00123
2220240,3,2021,03,17,17,29,06. ,26,00322
2220240,A,2021,03,20,18,09,59. ,45,01608
2220240,1,2021,03,20,18,13,17. ,09,00019
2220240,1,2021,04,03,21,59,01. ,08,00033
2220240,3,2021,04,18,09,29,26. ,27,00184
2220240,2,2021,04,19,13,06,43. ,15,00080
2220240,4,2021,05,01,10,27,40. ,42,01119
2220240,2,2021,05,05,03,11,22. ,15,00062
2220240,3,2021,05,14,08,58,31. ,28,00264
2220240,1,2021,05,16,15,41,38. ,09,00044
2220240,1,2021,05,29,10,03,43. ,10,00027
2220240,2,2021,06,08,10,19,44. ,15,00066
2220240,1,2021,07,18,01,22,07. ,07,00044
2220240,2,2021,07,27,05,19,54. ,15,00066
2220240,1,2021,08,03,22,21,00. ,06,00021
2220240,1,2021,08,04,05,34,41. ,13,00035
2220240,1,2021,08,04,05,44,28. ,06,00013
2220240,3,2021,08,22,11,24,52. ,25,00223
2220240,1,2021,08,27,05,50,00. ,11,00039
2220240,1,2021,09,02,04,17,34. ,08,00035
2220240,1,2021,09,17,12,16,34. ,09,00042
2220240,1,2021,09,18,05,21,29. ,13,00082
2220240,2,2021,09,30,17,45,58. ,18,00126
2220240,1,2021,10,05,06,06,58. ,08,00031
2220240,2,2021,10,06,02,46,51. ,18,00058
2220240,1,2021,10,07,22,42,40. ,12,00031
2220240,1,2021,10,18,11,01,42. ,10,00045
2220240,1,2021,10,27,01,28,40. ,11,00037
2220240,1,2021,11,01,06,15,39. ,11,00035
2220240,2,2021,11,03,11,36,32. ,19,00115
2220240,2,2021,11,09,01,15,38. ,15,00062
2220240,1,2021,11,23,18,49,20. ,07,00027
2220240,1,2021,12,02,17,25,17. ,07,00022
2220240,1,2021,12,06,17,10,00. ,12,00061
2220240,2,2021,12,08,02,30,01. ,15,00060
2220240,2,2021,12,08,16,22,43. ,18,00114
2220240,1,2021,12,17,14,40,17. ,07,00039
