station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570001,2,2000,06,27,09,54,00. ,19,00286
3570001,1,2000,06,27,09,57,06. ,08,00073
3570001,2,2000,06,27,09,59,28. ,16,00221
3570001,3,2000,06,27,10,02,20. ,30,00520
3570001,1,2000,06,27,10,03,20. ,05,00045
3570001,1,2000,06,27,10,04,28. ,10,00117
3570001,1,2000,06,27,10,08,40. ,06,00054
3570001,1,2000,06,27,10,09,40. ,13,00107
3570001,1,2000,06,27,10,12,40. ,12,00094
3570001,1,2000,06,27,10,16,34. ,12,00102
3570001,1,2000,06,27,10,20,10. ,06,00073
3570001,1,2000,06,27,10,26,09. ,10,00069
3570001,1,2000,06,27,10,28,37. ,10,00058
3570001,2,2000,06,27,10,32,57. ,15,00178
3570001,2,2000,06,27,10,36,53. ,22,00406
3570001,1,2000,06,27,10,41,16. ,06,00051
3570001,1,2000,06,27,10,44,28. ,11,00117
3570001,1,2000,06,27,10,46,55. ,05,00057
3570001,1,2000,06,27,10,49,58. ,08,00057
3570001,1,2000,06,27,10,50,50. ,05,00045
3570001,1,2000,06,27,10,58,20. ,07,00088
3570001,2,2000,06,27,11,00,20. ,18,00223
3570001,1,2000,06,27,11,02,20. ,07,00081
3570001,2,2000,06,27,11,06,42. ,19,00256
3570001,1,2000,06,27,11,08,40. ,07,00052
3570001,1,2000,06,27,11,11,04. ,10,00084
3570001,1,2000,06,27,11,12,00. ,07,00068
3570001,2,2000,06,27,11,13,00. ,17,00236
3570001,2,2000,06,27,11,16,07. ,17,00268
3570001,1,2000,06,27,11,19,00. ,08,00053
3570001,1,2000,06,27,11,20,00. ,13,00125
3570001,1,2000,06,27,11,21,00. ,06,00074
3570001,2,2000,06,27,11,24,01. ,20,00242
3570001,1,2000,06,27,11,25,00. ,08,00043
3570001,1,2000,06,27,11,28,02. ,05,00048
3570001,2,2000,06,27,11,29,00. ,16,00136
3570001,1,2000,06,27,11,30,00. ,13,00125
3570001,3,2000,06,27,11,32,03. ,27,00489
3570001,1,2000,06,27,11,33,00. ,10,00116
3570001,1,2000,06,27,11,34,00. ,11,00099
3570001,1,2000,06,27,11,35,00. ,09,00090
3570001,1,2000,06,27,11,36,00. ,10,00118
3570001,1,2000,06,27,11,39,30. ,10,00092
3570001,1,2000,06,27,11,40,30. ,06,00040
3570001,1,2000,06,27,11,41,30. ,13,00091
3570001,1,2000,06,27,11,43,30. ,05,00047
3570001,4,2000,06,27,11,44,30. ,36,01468
3570001,2,2000,06,27,11,45,30. ,15,00239
3570001,1,2000,06,27,11,46,30. ,08,00058
3570001,1,2000,06,27,11,49,26. ,07,00079
3570001,2,2000,06,27,11,50,20. ,20,00285
3570001,2,2000,06,27,11,51,20. ,18,00277
3570001,1,2000,06,27,11,52,20. ,07,00061
3570001,1,2000,06,27,11,53,20. ,08,00075
3570001,1,2000,06,27,11,54,35. ,06,00061
3570001,1,2000,06,27,11,55,30. ,06,00054
3570001,1,2000,06,27,11,56,30. ,12,00123
3570001,1,2000,06,27,11,57,30. ,06,00064
3570001,1,2000,06,27,11,58,30. ,10,00120
3570001,1,2000,06,27,11,59,39. ,05,00056
3570001,2,2000,06,27,12,00,30. ,19,00148
3570001,1,2000,06,27,12,01,30. ,07,00060
3570001,3,2000,06,27,12,03,30. ,25,00386
3570001,1,2000,06,27,12,04,30. ,13,00088
3570001,1,2000,06,27,12,06,30. ,06,00063
3570001,2,2000,06,27,12,07,30. ,15,00159
3570001,1,2000,06,27,12,09,17. ,10,00107
3570001,1,2000,06,27,12,10,10. ,08,00082
3570001,1,2000,06,27,12,11,10. ,05,00060
3570001,1,2000,06,27,12,13,10. ,10,00090
3570001,2,2000,06,27,12,15,50. ,18,00213
3570001,2,2000,06,27,12,16,50. ,16,00093
3570001,2,2000,06,27,12,18,50. ,21,00280
3570001,1,2000,06,27,12,19,50. ,07,00049
3570001,2,2000,06,27,12,20,50. ,21,00300
3570001,1,2000,06,27,12,21,50. ,07,00046
3570001,2,2000,06,27,12,24,50. ,15,00146
3570001,1,2000,06,27,12,25,50. ,10,00064
3570001,1,2000,06,27,12,26,50. ,06,00082
3570001,1,2000,06,27,12,30,50. ,13,00090
3570001,1,2000,06,27,12,32,51. ,07,00091
3570001,1,2000,06,27,12,34,50. ,13,00103
3570001,1,2000,06,27,12,35,50. ,12,00086
3570001,1,2000,06,27,12,36,50. ,07,00060
3570001,1,2000,06,27,12,38,50. ,05,00035
3570001,2,2000,06,27,12,39,50. ,18,00254
3570001,1,2000,06,27,12,40,50. ,12,00103
3570001,1,2000,06,27,12,41,50. ,08,00079
3570001,1,2000,06,27,12,42,50. ,06,00036
3570001,1,2000,06,27,12,45,18. ,05,00039
3570001,1,2000,06,27,12,46,10. ,06,00079
3570001,1,2000,06,27,12,48,11. ,14,00125
3570001,2,2000,06,27,12,49,10. ,17,00171
3570001,2,2000,06,27,12,52,38. ,16,00128
3570001,1,2000,06,27,12,54,30. ,13,00159
3570001,1,2000,06,27,12,55,30. ,10,00078
3570001,3,2000,06,27,12,56,30. ,33,00816
3570001,1,2000,06,27,12,58,10. ,07,00049
3570001,1,2000,06,27,12,59,10. ,09,00099
3570001,2,2000,06,27,13,00,10. ,19,00271
3570001,1,2000,06,27,13,01,10. ,09,00100
3570001,1,2000,06,27,13,02,10. ,05,00067
3570001,1,2000,06,27,13,03,24. ,13,00134
3570001,1,2000,06,27,13,04,20. ,11,00108
3570001,1,2000,06,27,13,05,20. ,06,00079
3570001,1,2000,06,27,13,06,20. ,05,00038
3570001,2,2000,06,27,13,07,20. ,19,00251
3570001,1,2000,06,27,13,08,22. ,14,00138
3570001,1,2000,06,27,13,09,20. ,08,00077
3570001,2,2000,06,27,13,10,20. ,20,00233
3570001,1,2000,06,27,13,11,20. ,05,00046
3570001,1,2000,06,27,13,12,20. ,12,00138
3570001,2,2000,06,27,13,13,20. ,16,00092
3570001,1,2000,06,27,13,15,20. ,09,00096
3570001,2,2000,06,27,13,17,20. ,16,00197
3570001,1,2000,06,27,13,18,20. ,12,00093
3570001,1,2000,06,27,13,19,20. ,11,00090
3570001,2,2000,06,27,13,20,20. ,21,00327
3570001,3,2000,06,27,13,21,20. ,26,00468
3570001,1,2000,06,27,13,22,20. ,10,00063
3570001,1,2000,06,27,13,23,22. ,11,00085
3570001,1,2000,06,27,13,24,20. ,13,00114
3570001,1,2000,06,27,13,25,20. ,07,00054
3570001,1,2000,06,27,13,26,20. ,12,00095
3570001,1,2000,06,27,13,27,20. ,11,00070
3570001,2,2000,06,27,13,28,20. ,20,00188
3570001,1,2000,06,27,13,29,20. ,10,00048
3570001,2,2000,06,27,13,30,20. ,15,00140
3570001,3,2000,06,27,13,31,20. ,25,00506
3570001,2,2000,06,27,13,32,20. ,16,00111
3570001,2,2000,06,27,13,33,20. ,15,00127
3570001,1,2000,06,27,13,34,20. ,13,00102
3570001,3,2000,06,27,13,35,20. ,30,00423
3570001,2,2000,06,27,13,36,20. ,16,00213
3570001,2,2000,06,27,13,37,20. ,18,00193
3570001,3,2000,06,27,13,38,20. ,30,00594
3570001,1,2000,06,27,13,39,20. ,05,00044
3570001,2,2000,06,27,13,40,20. ,19,00156
3570001,1,2000,06,27,13,41,20. ,12,00080
3570001,2,2000,06,27,13,42,20. ,18,00201
3570001,3,2000,06,27,13,43,20. ,33,00747
3570001,1,2000,06,27,13,44,20. ,10,00055
3570001,1,2000,06,27,13,45,20. ,12,00074
3570001,1,2000,06,27,13,46,20. ,08,00058
3570001,1,2000,06,27,13,47,20. ,07,00063
3570001,3,2000,06,27,13,48,20. ,26,00462
3570001,2,2000,06,27,13,49,20. ,20,00170
3570001,1,2000,06,27,13,50,20. ,13,00104
3570001,2,2000,06,27,13,51,20. ,15,00139
3570001,1,2000,06,27,13,52,20. ,13,00090
3570001,3,2000,06,27,13,53,23. ,26,00394
3570001,1,2000,06,27,13,54,20. ,08,00059
3570001,2,2000,06,27,13,55,20. ,16,00162
3570001,3,2000,06,27,13,56,20. ,30,00642
3570001,1,2000,06,27,13,57,20. ,10,00073
3570001,1,2000,06,27,13,58,20. ,13,00081
3570001,1,2000,06,27,13,59,20. ,13,00122
3570001,2,2000,06,27,14,00,20. ,18,00130
3570001,3,2000,06,27,14,01,20. ,34,01053
3570001,2,2000,06,27,14,02,20. ,16,00116
3570001,1,2000,06,27,14,03,20. ,13,00080
3570001,1,2000,06,27,14,04,20. ,06,00081
3570001,4,2000,06,27,14,05,20. ,36,01091
3570001,2,2000,06,27,14,06,20. ,17,00131
3570001,2,2000,06,27,14,07,20. ,21,00185
3570001,2,2000,06,27,14,08,20. ,22,00274
3570001,1,2000,06,27,14,09,20. ,13,00086
3570001,1,2000,06,27,14,10,20. ,08,00053
3570001,1,2000,06,27,14,11,20. ,12,00064
3570001,2,2000,06,27,14,12,20. ,15,00092
3570001,1,2000,06,27,14,13,21. ,07,00040
3570001,3,2000,06,27,14,14,20. ,26,00287
3570001,1,2000,06,27,14,15,20. ,14,00102
3570001,1,2000,06,27,14,16,20. ,11,00079
3570001,2,2000,06,27,14,17,20. ,19,00217
3570001,3,2000,06,27,14,18,20. ,33,01092
3570001,2,2000,06,27,14,19,20. ,16,00121
3570001,2,2000,06,27,14,20,20. ,20,00353
3570001,2,2000,06,27,14,21,20. ,24,00426
3570001,1,2000,06,27,14,22,20. ,11,00056
3570001,1,2000,06,27,14,23,24. ,11,00064
3570001,2,2000,06,27,14,24,20. ,18,00199
3570001,4,2000,06,27,14,25,20. ,40,01278
3570001,1,2000,06,27,14,26,20. ,12,00078
3570001,2,2000,06,27,14,29,16. ,16,00133
3570001,1,2000,06,27,14,30,10. ,07,00046
3570001,1,2000,06,27,14,31,10. ,08,00052
3570001,2,2000,06,27,14,32,10. ,15,00234
3570001,1,2000,06,27,14,34,17. ,11,00092
3570001,2,2000,06,27,14,35,10. ,23,00341
3570001,2,2000,06,27,14,36,10. ,18,00132
3570001,2,2000,06,27,14,37,10. ,16,00131
3570001,1,2000,06,27,14,38,10. ,11,00114
3570001,3,2000,06,27,14,40,10. ,25,00422
3570001,2,2000,06,27,14,42,10. ,22,00259
3570001,3,2000,06,27,14,44,10. ,29,00909
3570001,2,2000,06,27,14,45,10. ,19,00282
3570001,2,2000,06,27,14,46,10. ,15,00150
3570001,2,2000,06,27,14,47,10. ,22,00233
3570001,2,2000,06,27,14,48,10. ,16,00167
3570001,1,2000,06,27,14,49,10. ,11,00129
3570001,1,2000,06,27,14,50,10. ,05,00042
3570001,2,2000,06,27,14,51,10. ,20,00238
3570001,2,2000,06,27,14,52,10. ,16,00191
3570001,2,2000,06,27,14,53,10. ,22,00428
3570001,2,2000,06,27,14,54,11. ,19,00200
3570001,1,2000,06,27,14,56,10. ,14,00130
3570001,2,2000,06,27,14,57,10. ,21,00156
3570001,1,2000,06,27,14,58,10. ,07,00060
3570001,2,2000,06,27,14,59,10. ,19,00218
3570001,2,2000,06,27,15,00,10. ,15,00075
3570001,2,2000,06,27,15,01,10. ,24,00427
3570001,3,2000,06,27,15,02,10. ,26,00322
3570001,2,2000,06,27,15,03,10. ,23,00240
3570001,2,2000,06,27,15,04,10. ,20,00173
3570001,1,2000,06,27,15,05,10. ,12,00083
3570001,1,2000,06,27,15,06,10. ,13,00129
3570001,2,2000,06,27,15,07,10. ,15,00163
3570001,2,2000,06,27,15,08,10. ,22,00272
3570001,2,2000,06,27,15,09,10. ,24,00429
3570001,2,2000,06,27,15,10,10. ,19,00153
3570001,4,2000,06,27,15,11,10. ,41,01658
3570001,2,2000,06,27,15,12,10. ,24,00468
3570001,1,2000,06,27,15,13,10. ,07,00048
3570001,1,2000,06,27,15,14,12. ,13,00153
3570001,2,2000,06,27,15,15,10. ,16,00131
3570001,3,2000,06,27,15,16,10. ,26,00419
3570001,2,2000,06,27,15,17,10. ,22,00277
3570001,2,2000,06,27,15,18,10. ,18,00129
3570001,1,2000,06,27,15,19,11. ,14,00115
3570001,2,2000,06,27,15,20,10. ,17,00148
3570001,1,2000,06,27,15,21,10. ,10,00088
3570001,1,2000,06,27,15,22,10. ,09,00047
3570001,1,2000,06,27,15,23,10. ,13,00087
3570001,1,2000,06,27,15,24,10. ,11,00079
3570001,1,2000,06,27,15,25,10. ,14,00112
3570001,3,2000,06,27,15,26,10. ,26,00323
3570001,1,2000,06,27,15,27,10. ,13,00167
3570001,2,2000,06,27,15,28,10. ,19,00197
3570001,2,2000,06,27,15,29,10. ,17,00217
3570001,1,2000,06,27,15,30,10. ,09,00064
3570001,3,2000,06,27,15,31,10. ,27,00387
3570001,2,2000,06,27,15,33,10. ,16,00253
3570001,1,2000,06,27,15,34,16. ,11,00089
3570001,3,2000,06,27,15,35,10. ,29,00489
3570001,3,2000,06,27,15,37,10. ,31,00539
3570001,3,2000,06,27,15,38,10. ,29,00719
3570001,3,2000,06,27,15,39,10. ,29,00489
3570001,2,2000,06,27,15,40,10. ,19,00154
3570001,1,2000,06,27,15,41,10. ,12,00105
3570001,2,2000,06,27,15,42,10. ,20,00192
3570001,2,2000,06,27,15,43,10. ,17,00192
3570001,1,2000,06,27,15,44,10. ,14,00127
3570001,3,2000,06,27,15,45,10. ,31,00712
3570001,3,2000,06,27,15,46,10. ,26,00509
3570001,3,2000,06,27,15,48,10. ,33,01086
3570001,1,2000,06,27,15,49,21. ,07,00088
3570001,1,2000,06,27,15,50,20. ,14,00138
3570001,1,2000,06,27,15,51,20. ,05,00043
3570001,1,2000,06,27,15,52,20. ,08,00062
3570001,1,2000,06,27,15,53,20. ,08,00051
3570001,2,2000,06,27,15,54,23. ,18,00169
3570001,3,2000,06,27,15,55,20. ,28,00443
3570001,1,2000,06,27,15,57,20. ,10,00109
3570001,3,2000,06,27,15,58,20. ,31,00857
3570001,1,2000,06,27,15,59,20. ,06,00067
3570001,2,2000,06,27,16,02,50. ,21,00297
3570001,4,2000,06,27,16,03,50. ,37,01496
3570001,2,2000,06,27,16,04,50. ,19,00127
3570001,3,2000,06,27,16,05,50. ,30,00456
3570001,1,2000,06,27,16,06,50. ,10,00051
3570001,1,2000,06,27,16,07,52. ,11,00090
3570001,1,2000,06,27,16,09,50. ,12,00083
3570001,1,2000,06,27,16,10,50. ,11,00061
3570001,2,2000,06,27,16,11,50. ,15,00133
3570001,1,2000,06,27,16,12,50. ,12,00105
3570001,2,2000,06,27,16,13,50. ,16,00195
3570001,1,2000,06,27,16,15,01. ,11,00138
3570001,3,2000,06,27,16,16,00. ,25,00372
3570001,3,2000,06,27,16,18,00. ,30,00745
3570001,2,2000,06,27,16,19,00. ,17,00100
3570001,1,2000,06,27,16,20,00. ,08,00067
3570001,2,2000,06,27,16,21,00. ,19,00202
3570001,1,2000,06,27,16,22,00. ,08,00047
3570001,1,2000,06,27,16,23,00. ,14,00120
3570001,1,2000,06,27,16,24,00. ,10,00068
3570001,2,2000,06,27,16,25,00. ,24,00286
3570001,1,2000,06,27,16,26,00. ,07,00092
3570001,2,2000,06,27,16,27,00. ,24,00568
3570001,1,2000,06,27,16,28,00. ,08,00053
3570001,1,2000,06,27,16,29,00. ,12,00104
3570001,2,2000,06,27,16,30,20. ,20,00200
3570001,1,2000,06,27,16,32,20. ,12,00106
3570001,2,2000,06,27,16,36,20. ,23,00421
3570001,1,2000,06,27,16,46,20. ,10,00066
3570001,1,2000,06,27,16,47,20. ,12,00091
3570001,1,2000,06,27,16,48,36. ,09,00059
3570001,3,2000,06,27,16,49,30. ,26,00384
3570001,1,2000,06,27,16,51,30. ,10,00070
3570001,1,2000,06,27,16,52,30. ,06,00041
3570001,3,2000,06,27,16,53,36. ,27,00456
3570001,1,2000,06,27,16,54,30. ,12,00049
3570001,1,2000,06,27,16,55,30. ,11,00080
3570001,1,2000,06,27,16,56,30. ,14,00096
3570001,2,2000,06,27,16,58,33. ,23,00344
3570001,1,2000,06,27,17,01,30. ,11,00066
3570001,1,2000,06,27,17,02,30. ,09,00057
3570001,1,2000,06,27,17,05,30. ,14,00155
3570001,4,2000,06,27,17,08,30. ,37,00985
3570001,1,2000,06,27,17,13,40. ,13,00102
3570001,1,2000,06,27,17,16,40. ,10,00060
3570001,1,2000,06,27,17,24,40. ,07,00057
3570001,3,2000,06,27,17,27,40. ,28,00712
3570001,2,2000,06,27,17,28,40. ,21,00251
3570001,3,2000,06,27,17,31,40. ,32,00780
3570001,4,2000,06,27,17,32,40. ,37,01916
3570001,4,2000,06,27,17,34,40. ,35,01077
3570001,1,2000,06,27,17,35,40. ,11,00073
3570001,3,2000,06,27,17,38,40. ,28,00526
3570001,1,2000,06,27,17,39,40. ,08,00045
3570001,3,2000,06,27,17,41,40. ,31,01148
3570001,2,2000,06,27,17,42,40. ,15,00090
3570001,2,2000,06,27,17,48,40. ,18,00177
3570001,1,2000,06,27,17,49,40. ,14,00088
3570001,3,2000,06,27,17,50,40. ,26,00434
3570001,1,2000,06,27,17,52,40. ,13,00067
3570001,2,2000,06,27,17,53,40. ,21,00328
3570001,2,2000,06,27,17,55,40. ,17,00124
3570001,3,2000,06,27,18,02,40. ,26,00361
3570001,2,2000,06,27,18,08,40. ,15,00130
3570001,2,2000,06,27,18,09,40. ,16,00164
3570001,1,2000,06,27,18,10,40. ,13,00120
3570001,1,2000,06,27,18,11,40. ,14,00125
3570001,1,2000,06,27,18,12,44. ,08,00056
3570001,2,2000,06,27,18,15,40. ,20,00245
3570001,1,2000,06,27,18,18,40. ,10,00082
3570001,1,2000,06,27,18,19,40. ,14,00110
3570001,2,2000,06,27,18,21,40. ,15,00083
3570001,2,2000,06,27,18,22,40. ,19,00190
3570001,1,2000,06,27,18,25,45. ,05,00048
3570001,1,2000,06,27,18,29,49. ,07,00042
3570001,1,2000,06,27,18,32,40. ,12,00071
3570001,1,2000,06,27,18,35,40. ,09,00062
3570001,1,2000,06,27,18,36,40. ,10,00070
3570001,2,2000,06,27,18,38,40. ,22,00292
3570001,1,2000,06,27,18,39,40. ,14,00105
3570001,4,2000,06,27,18,41,40. ,35,00776
3570001,3,2000,06,27,18,42,40. ,25,00505
3570001,2,2000,06,27,18,43,40. ,15,00128
3570001,2,2000,06,27,18,50,00. ,15,00098
3570001,1,2000,06,27,18,53,00. ,08,00071
3570001,2,2000,06,27,18,57,00. ,16,00174
3570001,2,2000,06,27,18,58,00. ,20,00304
3570001,2,2000,06,27,18,59,00. ,21,00213
3570001,3,2000,06,27,19,03,00. ,30,00540
3570001,3,2000,06,27,19,04,00. ,25,00509
3570001,1,2000,06,27,19,09,00. ,11,00033
3570001,2,2000,06,27,19,15,20. ,16,00247
3570001,1,2000,06,27,19,28,20. ,06,00061
3570001,2,2000,06,27,19,35,50. ,24,00380
3570001,1,2000,06,27,19,38,50. ,13,00105
3570001,2,2000,06,27,19,54,00. ,16,00161
3570001,2,2000,06,27,19,57,00. ,16,00120
3570001,2,2000,06,27,19,58,00. ,24,00391
3570001,2,2000,06,27,20,03,16. ,16,00121
3570001,1,2000,06,27,20,06,10. ,10,00099
3570001,2,2000,06,27,20,07,10. ,19,00225
3570001,1,2000,06,27,20,16,30. ,12,00118
3570001,4,2000,06,27,20,18,35. ,37,01136
3570001,2,2000,06,27,20,19,30. ,16,00045
3570001,2,2000,06,27,20,25,00. ,21,00086
3570001,1,2000,06,27,20,26,00. ,12,00133
3570001,2,2000,06,27,20,28,00. ,19,00326
3570001,1,2000,06,27,20,32,00. ,13,00098
3570001,2,2000,06,27,20,35,10. ,19,00212
3570001,2,2000,06,27,20,41,10. ,17,00121
3570001,1,2000,06,27,20,42,10. ,10,00073
3570001,1,2000,06,27,20,45,10. ,07,00043
3570001,2,2000,06,27,20,46,10. ,18,00248
3570001,3,2000,06,27,20,47,10. ,27,00560
3570001,2,2000,06,27,20,49,10. ,19,00247
3570001,3,2000,06,27,20,50,10. ,31,01001
3570001,1,2000,06,27,20,52,10. ,09,00107
3570001,2,2000,06,27,20,53,10. ,21,00362
3570001,1,2000,06,27,21,02,10. ,09,00045
3570001,2,2000,06,27,21,05,10. ,16,00332
3570001,3,2000,06,27,21,09,10. ,30,00506
3570001,2,2000,06,27,21,12,10. ,17,00164
3570001,1,2000,06,27,21,13,11. ,05,00047
3570001,1,2000,06,27,21,16,10. ,09,00089
3570001,2,2000,06,27,21,17,10. ,18,00176
3570001,2,2000,06,27,21,18,10. ,18,00287
3570001,1,2000,06,27,21,19,10. ,13,00115
3570001,1,2000,06,27,21,21,10. ,14,00133
3570001,1,2000,06,27,21,22,10. ,10,00068
3570001,2,2000,06,27,21,23,10. ,22,00413
3570001,2,2000,06,27,21,25,10. ,20,00209
3570001,2,2000,06,27,21,32,10. ,15,00100
3570001,2,2000,06,27,21,33,10. ,21,00186
3570001,2,2000,06,27,21,35,10. ,17,00150
3570001,3,2000,06,27,21,36,10. ,25,00273
3570001,1,2000,06,27,21,38,10. ,05,00041
3570001,2,2000,06,27,21,40,10. ,22,00254
3570001,2,2000,06,27,21,41,10. ,20,00234
3570001,1,2000,06,27,21,42,10. ,09,00081
3570001,1,2000,06,27,21,46,20. ,14,00173
3570001,1,2000,06,27,21,47,20. ,06,00044
3570001,1,2000,06,27,21,48,20. ,12,00095
3570001,2,2000,06,27,21,49,20. ,23,00280
3570001,2,2000,06,27,21,57,20. ,17,00153
3570001,2,2000,06,27,21,58,20. ,16,00117
3570001,1,2000,06,27,21,59,20. ,12,00087
3570001,1,2000,06,27,22,01,37. ,13,00108
3570001,2,2000,06,27,22,03,30. ,18,00499
3570001,1,2000,06,27,22,05,30. ,13,00063
3570001,2,2000,06,27,22,07,30. ,19,00104
3570001,2,2000,06,27,22,10,30. ,22,00298
3570001,2,2000,06,27,22,13,30. ,15,00191
3570001,2,2000,06,27,22,15,30. ,19,00210
3570001,1,2000,06,27,22,16,30. ,07,00064
3570001,1,2000,06,27,22,17,30. ,13,00102
3570001,1,2000,06,27,22,21,30. ,06,00049
3570001,2,2000,06,27,22,22,30. ,23,00380
3570001,2,2000,06,27,22,25,30. ,18,00209
3570001,2,2000,06,27,22,27,30. ,15,00171
3570001,2,2000,06,27,22,28,30. ,19,00208
3570001,1,2000,06,27,22,30,37. ,13,00123
3570001,1,2000,06,27,22,31,30. ,10,00099
3570001,3,2000,06,27,22,34,30. ,26,00446
3570001,1,2000,06,27,22,39,30. ,10,00053
3570001,1,2000,06,27,22,40,43. ,13,00139
3570001,4,2000,06,27,22,42,40. ,35,00764
3570001,2,2000,06,27,22,43,40. ,17,00091
3570001,1,2000,06,27,22,47,36. ,08,00073
3570001,2,2000,06,27,22,52,30. ,23,00294
3570001,1,2000,06,27,22,57,44. ,05,00040
3570001,1,2000,06,27,23,02,41. ,13,00221
3570001,1,2000,06,27,23,03,40. ,12,00102
3570001,1,2000,06,27,23,10,55. ,09,00079
3570001,1,2000,06,27,23,12,50. ,06,00035
3570001,1,2000,06,27,23,13,50. ,05,00039
3570001,2,2000,06,27,23,15,50. ,18,00185
3570001,1,2000,06,27,23,24,00. ,11,00103
3570001,2,2000,06,27,23,31,12. ,18,00212
3570001,1,2000,06,27,23,33,10. ,09,00106
3570001,2,2000,06,27,23,34,10. ,19,00231
3570001,2,2000,06,27,23,40,10. ,19,00267
3570001,1,2000,06,27,23,41,10. ,05,00042
3570001,1,2000,06,27,23,48,20. ,11,00091
3570001,2,2000,06,27,23,50,20. ,16,00151
3570001,2,2000,06,27,23,53,20. ,16,00192
3570001,1,2000,06,27,23,58,03. ,06,00083
3570001,2,2000,06,27,23,59,00. ,16,00186
3570001,2,2000,06,28,00,00,00. ,15,00126
3570001,1,2000,06,28,00,01,00. ,05,00044
3570001,1,2000,06,28,00,03,07. ,08,00122
3570001,1,2000,06,28,00,05,00. ,09,00071
3570001,2,2000,06,28,00,08,00. ,18,00097
3570001,1,2000,06,28,00,11,00. ,08,00073
3570001,1,2000,06,28,00,16,00. ,08,00062
3570001,2,2000,06,28,00,17,00. ,19,00203
3570001,1,2000,06,28,00,18,00. ,11,00076
3570001,1,2000,06,28,00,20,20. ,05,00014
3570001,2,2000,06,28,00,25,00. ,15,00089
3570001,2,2000,06,28,00,28,00. ,16,00150
3570001,3,2000,06,28,00,37,00. ,30,00376
3570001,1,2000,06,28,00,38,17. ,10,00071
3570001,1,2000,06,28,00,41,10. ,07,00078
3570001,2,2000,06,28,00,42,10. ,15,00144
3570001,3,2000,06,28,00,55,15. ,26,00523
3570001,1,2000,06,28,00,56,10. ,11,00109
3570001,1,2000,06,28,01,01,04. ,07,00087
3570001,2,2000,06,28,01,02,00. ,23,00496
3570001,2,2000,06,28,01,04,00. ,15,00125
3570001,1,2000,06,28,01,05,00. ,09,00069
3570001,1,2000,06,28,01,10,10. ,08,00058
3570001,2,2000,06,28,01,12,11. ,20,00288
3570001,1,2000,06,28,01,17,10. ,09,00078
3570001,1,2000,06,28,01,20,10. ,13,00145
3570001,1,2000,06,28,01,34,41. ,07,00069
3570001,1,2000,06,28,01,37,40. ,11,00086
3570001,2,2000,06,28,01,38,40. ,22,00255
3570001,1,2000,06,28,01,42,40. ,05,00038
3570001,1,2000,06,28,01,50,00. ,12,00109
3570001,1,2000,06,28,01,53,00. ,05,00037
3570001,1,2000,06,28,01,56,00. ,05,00062
3570001,2,2000,06,28,02,02,51. ,22,00256
3570001,1,2000,06,28,02,03,50. ,12,00147
3570001,1,2000,06,28,02,12,50. ,13,00127
3570001,1,2000,06,28,02,14,59. ,08,00089
3570001,2,2000,06,28,02,24,50. ,16,00205
3570001,1,2000,06,28,02,31,30. ,12,00135
3570001,1,2000,06,28,02,34,50. ,10,00092
3570001,1,2000,06,28,02,35,50. ,05,00051
3570001,1,2000,06,28,02,36,50. ,10,00076
3570001,1,2000,06,28,02,54,20. ,05,00057
3570001,1,2000,06,28,02,55,20. ,06,00044
3570001,2,2000,06,28,02,58,20. ,16,00136
3570001,1,2000,06,28,03,41,37. ,07,00095
3570001,1,2000,06,28,03,43,20. ,06,00067
3570001,1,2000,06,28,03,54,10. ,06,00071
3570001,2,2000,06,28,04,14,21. ,20,00407
3570001,1,2000,06,28,04,15,20. ,10,00115
3570001,1,2000,06,28,04,29,30. ,12,00179
3570001,1,2000,06,28,04,34,30. ,06,00093
3570001,1,2000,06,28,04,41,03. ,05,00047
3570001,2,2000,06,28,04,47,14. ,16,00203
3570001,1,2000,06,28,04,48,10. ,07,00063
3570001,1,2000,06,28,04,55,10. ,06,00048
3570001,1,2000,06,28,05,02,57. ,09,00167
3570001,1,2000,06,28,05,03,50. ,08,00054
3570001,3,2000,06,28,05,14,39. ,31,00666
3570001,1,2000,06,28,05,18,30. ,10,00170
3570001,1,2000,06,28,05,22,40. ,13,00135
3570001,3,2000,06,28,05,26,30. ,26,00547
3570001,2,2000,06,28,05,35,20. ,20,00227
3570001,1,2000,06,28,05,36,20. ,13,00151
3570001,1,2000,06,28,05,40,10. ,08,00071
3570001,1,2000,06,28,05,42,41. ,05,00067
3570001,3,2000,06,28,05,43,40. ,31,00936
3570001,2,2000,06,28,05,44,40. ,18,00147
3570001,1,2000,06,28,05,45,40. ,10,00063
3570001,2,2000,06,28,05,47,40. ,18,00189
3570001,2,2000,06,28,05,57,40. ,16,00127
3570001,1,2000,06,28,06,04,40. ,11,00106
3570001,1,2000,06,28,06,10,20. ,08,00073
3570001,2,2000,06,28,06,11,20. ,15,00109
3570001,1,2000,06,28,06,12,20. ,09,00068
3570001,1,2000,06,28,06,13,20. ,10,00071
