station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110001,1,2009,06,01,00,33,32. ,05,00096
2110001,1,2009,06,17,17,51,45. ,06,00071
2110001,3,2009,06,23,16,37,31. ,30,01508
2110001,1,2009,07,02,12,50,45. ,05,00066
2110001,1,2009,08,09,19,58,30. ,13,00089
2110001,1,2009,08,10,03,26,46. ,06,00094
2110001,1,2009,08,24,14,27,15. ,07,00067
2110001,1,2009,10,19,05,38,33. ,09,00166
2110001,1,2009,10,27,08,10,39. ,05,00111
2110001,1,2009,10,31,17,49,44. ,05,00158
2110001,1,2009,11,01,04,39,27. ,13,00269
2110001,1,2009,12,19,04,31,11. ,05,00068
2110001,1,2010,01,17,15,05,08. ,06,00081
2110001,1,2010,01,29,00,25,18. ,12,00218
2110001,1,2010,01,29,00,29,34. ,09,00171
2110001,1,2010,02,01,07,40,25. ,09,00089
2110001,1,2010,02,04,21,24,43. ,14,00153
2110001,1,2010,03,01,07,08,07. ,10,00174
2110001,1,2010,03,11,04,21,37. ,10,00150
2110001,2,2010,03,13,21,46,52. ,18,00315
2110001,2,2010,03,14,17,08,27. ,24,00424
2110001,1,2010,04,05,01,43,32. ,05,00112
2110001,2,2010,04,26,06,23,10. ,20,00434
2110001,1,2010,05,18,09,36,50. ,09,00197
2110001,1,2010,06,03,07,39,37. ,06,00091
2110001,2,2010,06,13,12,33,25. ,16,00184
2110001,1,2010,06,29,07,24,27. ,14,00238
2110001,2,2010,07,04,04,33,23. ,15,00335
2110001,3,2010,07,05,06,56,09. ,26,00553
2110001,1,2010,07,17,19,01,40. ,11,00203
2110001,3,2010,07,27,08,31,13. ,29,01243
2110001,1,2010,08,04,06,43,52. ,13,00290
2110001,1,2010,08,10,14,51,00. ,10,00030
2110001,1,2010,09,01,16,33,12. ,07,00103
2110001,1,2010,09,13,14,48,33. ,10,00066
2110001,1,2010,09,21,17,36,32. ,08,00231
2110001,1,2010,09,26,01,17,03. ,08,00139
2110001,1,2010,09,29,03,36,02. ,09,00096
2110001,1,2010,10,04,23,17,27. ,13,00225
2110001,1,2010,10,25,06,10,13. ,07,00106
2110001,1,2010,11,19,04,08,29. ,11,00180
2110001,1,2010,11,21,18,53,34. ,07,00111
2110001,1,2010,11,25,05,05,07. ,08,00101
2110001,1,2010,12,31,14,15,19. ,05,00068
2110001,1,2011,02,04,19,43,26. ,09,00135
2110001,1,2011,02,10,22,03,45. ,05,00060
2110001,1,2011,02,27,11,05,25. ,05,00143
2110001,1,2011,03,09,13,37,25. ,08,00038
2110001,2,2011,03,10,03,16,37. ,18,00268
2110001,2,2011,03,10,06,24,40. ,19,00156
2110001,C,2011,03,11,14,46,44. ,56,09918
2110001,3,2011,03,11,14,51,40. ,30,01527
2110001,2,2011,03,11,14,54,40. ,22,00556
2110001,2,2011,03,11,14,56,40. ,19,00357
2110001,3,2011,03,11,14,57,40. ,29,00893
2110001,2,2011,03,11,15,01,40. ,23,00709
2110001,3,2011,03,11,15,03,40. ,27,00865
2110001,3,2011,03,11,15,05,40. ,32,00941
2110001,A,2011,03,11,15,06,40. ,45,04398
2110001,2,2011,03,11,15,07,54. ,23,00812
2110001,3,2011,03,11,15,08,50. ,32,00712
2110001,3,2011,03,11,15,13,50. ,33,01303
2110001,3,2011,03,11,15,16,50. ,29,00938
2110001,2,2011,03,11,15,20,50. ,17,00295
2110001,1,2011,03,11,15,21,50. ,14,00186
2110001,4,2011,03,11,15,22,50. ,42,02798
2110001,2,2011,03,11,15,25,50. ,17,00261
2110001,1,2011,03,29,19,55,05. ,10,00062
2110001,1,2011,03,29,23,59,23. ,05,00132
2110001,1,2011,03,30,07,33,21. ,07,00116
2110001,1,2011,03,30,10,38,21. ,12,00294
2110001,1,2011,03,30,12,57,26. ,12,00208
2110001,2,2011,03,30,14,02,26. ,18,00444
2110001,1,2011,03,30,16,58,55. ,09,00173
2110001,1,2011,03,30,18,43,04. ,10,00159
2110001,2,2011,03,30,22,00,16. ,18,00367
2110001,1,2011,03,30,22,44,31. ,06,00088
2110001,1,2011,03,31,10,29,05. ,12,00171
2110001,1,2011,03,31,12,15,32. ,12,00301
2110001,4,2011,03,31,16,15,40. ,40,02858
2110001,1,2011,03,31,18,14,48. ,07,00186
2110001,1,2011,03,31,19,30,53. ,09,00115
2110001,1,2011,03,31,20,00,15. ,09,00212
2110001,1,2011,03,31,22,43,15. ,14,00205
2110001,1,2011,03,31,23,20,48. ,11,00209
2110001,1,2011,03,31,23,43,05. ,06,00049
2110001,1,2011,04,01,02,34,00. ,07,00164
2110001,1,2011,04,01,07,17,12. ,13,00204
2110001,2,2011,04,01,12,36,39. ,15,00244
2110001,1,2011,04,01,13,14,41. ,05,00087
2110001,1,2011,04,01,14,16,56. ,10,00243
2110001,1,2011,04,01,19,24,15. ,09,00270
2110001,3,2011,04,01,20,58,05. ,29,00919
2110001,1,2011,04,01,21,16,22. ,13,00273
2110001,1,2011,04,01,22,30,42. ,14,00231
2110001,3,2011,04,02,05,00,00. ,29,01175
2110001,1,2011,04,02,06,59,12. ,12,00227
2110001,4,2011,04,02,13,08,18. ,40,04518
2110001,2,2011,04,02,14,33,05. ,18,00320
2110001,1,2011,04,02,17,23,09. ,06,00113
2110001,1,2011,04,03,11,56,43. ,10,00145
2110001,1,2011,04,03,12,40,03. ,08,00123
2110001,1,2011,04,03,14,40,31. ,13,00204
2110001,1,2011,04,03,15,27,07. ,06,00139
2110001,1,2011,04,03,16,39,11. ,14,00189
2110001,2,2011,04,03,17,42,20. ,17,00404
2110001,1,2011,04,03,23,15,04. ,07,00125
2110001,1,2011,04,03,23,53,46. ,10,00110
2110001,1,2011,04,04,02,10,47. ,09,00170
2110001,1,2011,04,04,05,45,37. ,06,00129
2110001,1,2011,04,04,14,14,54. ,05,00111
2110001,1,2011,04,04,16,44,17. ,12,00208
2110001,1,2011,04,04,17,38,49. ,08,00088
2110001,1,2011,04,04,17,42,57. ,05,00059
2110001,1,2011,04,04,19,37,49. ,06,00076
2110001,3,2011,04,05,04,14,45. ,26,01750
2110001,1,2011,04,05,06,53,11. ,14,00239
2110001,2,2011,04,05,10,29,27. ,19,00484
2110001,2,2011,04,05,13,25,42. ,21,00670
2110001,1,2011,04,05,20,00,25. ,08,00134
2110001,1,2011,04,06,00,01,38. ,12,00244
2110001,1,2011,04,06,00,50,38. ,07,00175
2110001,1,2011,04,06,04,12,02. ,11,00224
2110001,1,2011,04,06,04,44,03. ,07,00116
2110001,1,2011,04,06,05,19,41. ,08,00213
2110001,2,2011,04,06,07,02,15. ,16,00283
2110001,2,2011,04,06,12,28,04. ,16,00418
2110001,1,2011,04,06,14,54,40. ,10,00137
2110001,1,2011,04,06,16,54,38. ,07,00110
2110001,1,2011,04,06,19,45,16. ,05,00127
2110001,1,2011,04,06,19,48,15. ,07,00160
2110001,2,2011,04,06,22,55,17. ,15,00161
2110001,1,2011,04,07,00,36,40. ,10,00267
2110001,1,2011,04,07,01,25,55. ,11,00145
2110001,2,2011,04,07,20,48,50. ,17,00453
2110001,1,2011,04,07,22,08,56. ,08,00146
2110001,B,2011,04,07,23,33,01. ,54,07838
2110001,1,2011,04,07,23,37,00. ,13,00255
2110001,1,2011,04,07,23,38,00. ,14,00255
2110001,1,2011,04,07,23,40,35. ,13,00156
2110001,1,2011,04,07,23,41,30. ,06,00075
2110001,2,2011,04,07,23,47,50. ,16,00305
2110001,2,2011,04,07,23,49,54. ,15,00205
2110001,1,2011,04,07,23,51,59. ,07,00095
2110001,1,2011,04,07,23,53,30. ,14,00249
2110001,1,2011,04,08,00,01,22. ,11,00150
2110001,1,2011,04,08,00,07,04. ,12,00197
2110001,1,2011,04,08,00,25,31. ,13,00240
2110001,2,2011,04,08,00,31,45. ,15,00294
2110001,1,2011,04,08,01,40,22. ,14,00226
2110001,1,2011,04,08,01,44,45. ,05,00109
2110001,2,2011,04,08,02,12,00. ,21,00505
2110001,1,2011,04,08,02,25,06. ,07,00126
2110001,1,2011,04,08,02,42,41. ,08,00134
2110001,1,2011,04,11,13,52,14. ,06,00072
2110001,2,2011,04,11,16,29,48. ,18,00447
2110001,2,2011,04,11,17,16,53. ,20,00160
2110001,1,2011,04,11,18,19,31. ,12,00141
2110001,2,2011,04,11,18,48,45. ,19,00359
2110001,1,2011,04,11,18,57,52. ,05,00090
2110001,1,2011,04,11,20,43,17. ,05,00041
2110001,2,2011,04,12,06,03,51. ,23,00676
2110001,2,2011,04,12,06,21,29. ,23,00668
2110001,1,2011,04,12,07,44,29. ,05,00100
2110001,1,2011,04,12,07,45,44. ,14,00244
2110001,1,2011,04,12,14,08,21. ,11,00098
2110001,3,2011,04,13,04,37,59. ,25,00748
2110001,1,2011,04,13,08,54,32. ,13,00161
2110001,1,2011,04,13,13,25,13. ,06,00112
2110001,1,2011,04,13,16,32,47. ,09,00203
2110001,1,2011,04,13,17,26,19. ,14,00254
2110001,1,2011,04,13,22,29,24. ,07,00193
2110001,1,2011,04,14,04,57,54. ,09,00038
2110001,1,2011,04,14,09,10,27. ,11,00163
2110001,2,2011,04,14,10,07,01. ,20,00531
2110001,1,2011,04,14,12,14,12. ,10,00196
2110001,1,2011,04,14,18,57,15. ,12,00214
2110001,1,2011,04,14,19,33,18. ,06,00028
2110001,2,2011,04,15,07,00,39. ,19,00750
2110001,1,2011,04,15,07,24,18. ,10,00142
2110001,2,2011,04,15,08,32,02. ,23,00868
2110001,1,2011,04,15,08,53,46. ,09,00218
2110001,1,2011,04,15,09,50,55. ,08,00137
2110001,2,2011,04,15,23,34,36. ,19,00412
2110001,1,2011,04,16,02,08,12. ,10,00142
2110001,1,2011,04,16,06,11,08. ,08,00139
2110001,1,2011,04,16,12,22,59. ,07,00106
2110001,1,2011,04,16,16,20,38. ,08,00128
2110001,2,2011,04,16,22,01,33. ,22,00581
2110001,1,2011,04,16,22,52,41. ,08,00142
2110001,1,2011,04,17,01,21,32. ,13,00280
2110001,2,2011,04,17,05,54,21. ,15,00312
2110001,1,2011,04,17,06,29,55. ,06,00126
2110001,2,2011,04,17,10,38,06. ,20,00412
2110001,1,2011,04,17,11,35,48. ,05,00080
2110001,1,2011,04,17,13,24,12. ,13,00203
2110001,1,2011,04,17,16,06,17. ,09,00274
2110001,1,2011,04,18,01,57,01. ,10,00251
2110001,1,2011,04,18,09,03,32. ,07,00097
2110001,1,2011,04,18,09,19,34. ,09,00246
2110001,1,2011,04,18,19,56,20. ,13,00256
2110001,1,2011,04,19,03,03,00. ,08,00092
2110001,1,2011,04,20,12,09,30. ,12,00214
2110001,1,2011,04,20,15,05,31. ,14,00226
2110001,1,2011,04,20,15,18,19. ,06,00122
2110001,1,2011,04,20,15,54,09. ,06,00162
2110001,1,2011,04,21,01,33,38. ,12,00161
2110001,1,2011,04,21,08,34,29. ,05,00089
2110001,2,2011,04,21,17,18,30. ,23,00567
2110001,1,2011,04,21,20,32,27. ,09,00152
2110001,1,2011,04,21,22,49,20. ,07,00123
2110001,1,2011,04,22,01,11,47. ,12,00123
2110001,2,2011,04,22,12,13,08. ,17,00364
2110001,1,2011,04,22,12,38,07. ,05,00104
2110001,1,2011,04,23,00,25,55. ,09,00059
2110001,2,2011,04,23,15,30,35. ,24,01197
2110001,1,2011,04,23,17,28,04. ,09,00167
2110001,2,2011,04,23,19,13,06. ,23,00479
2110001,1,2011,04,24,11,22,07. ,13,00343
2110001,1,2011,04,24,12,18,21. ,09,00159
2110001,1,2011,04,24,13,02,37. ,05,00109
2110001,1,2011,04,24,13,48,11. ,09,00190
2110001,1,2011,04,24,17,21,06. ,07,00162
2110001,2,2011,04,24,18,52,08. ,16,00431
2110001,1,2011,04,24,19,45,33. ,06,00116
2110001,1,2011,04,24,19,49,52. ,12,00305
2110001,1,2011,04,25,09,46,19. ,09,00183
2110001,1,2011,04,25,17,32,01. ,07,00152
2110001,1,2011,04,26,00,59,44. ,10,00160
2110001,2,2011,04,26,06,16,39. ,21,00474
2110001,1,2011,04,26,08,15,29. ,08,00113
2110001,1,2011,04,26,11,38,33. ,10,00228
2110001,1,2011,04,26,13,14,57. ,07,00133
2110001,1,2011,04,26,13,52,40. ,07,00096
2110001,2,2011,04,26,21,27,10. ,19,00552
2110001,1,2011,04,27,13,06,27. ,05,00105
2110001,2,2011,04,28,06,45,20. ,16,00238
2110001,2,2011,04,28,10,44,59. ,21,00495
2110001,1,2011,04,28,18,28,15. ,13,00129
2110001,1,2011,04,29,01,44,07. ,11,00151
2110001,2,2011,04,29,02,18,09. ,17,00299
2110001,1,2011,04,29,15,00,06. ,05,00081
2110001,3,2011,04,29,15,54,59. ,27,00988
2110001,1,2011,04,29,22,02,49. ,14,00375
2110001,2,2011,04,30,07,19,41. ,24,00704
2110001,1,2011,04,30,10,54,49. ,07,00087
2110001,1,2011,05,01,03,07,23. ,09,00221
2110001,1,2011,05,01,08,04,22. ,06,00113
2110001,1,2011,05,01,18,32,23. ,11,00215
2110001,1,2011,05,01,19,35,29. ,09,00209
2110001,1,2011,05,02,11,10,09. ,05,00061
2110001,1,2011,05,02,20,30,01. ,14,00262
2110001,2,2011,05,02,21,37,03. ,18,00455
2110001,1,2011,05,03,09,10,32. ,11,00296
2110001,3,2011,05,03,22,36,04. ,26,01290
2110001,1,2011,05,04,07,01,46. ,09,00132
2110001,2,2011,05,04,22,19,00. ,23,01192
2110001,1,2011,05,05,22,23,51. ,13,00359
2110001,1,2011,05,05,23,58,56. ,13,00165
2110001,2,2011,05,06,14,15,08. ,18,00557
2110001,1,2011,05,06,15,44,13. ,12,00201
2110001,2,2011,05,06,16,56,27. ,17,00394
2110001,2,2011,05,08,05,03,21. ,16,00253
2110001,2,2011,05,08,05,52,46. ,19,00207
2110001,1,2011,05,08,20,21,47. ,07,00098
2110001,1,2011,05,09,04,23,14. ,05,00114
2110001,1,2011,05,10,10,56,59. ,06,00103
2110001,1,2011,05,10,23,35,45. ,10,00177
2110001,1,2011,05,11,01,52,23. ,06,00203
2110001,2,2011,05,11,03,24,33. ,20,00518
2110001,2,2011,05,11,04,58,20. ,23,00930
2110001,1,2011,05,11,22,03,29. ,05,00098
2110001,1,2011,05,12,00,17,17. ,06,00175
2110001,2,2011,05,12,03,22,00. ,24,00754
2110001,1,2011,05,12,21,41,44. ,10,00192
2110001,2,2011,05,13,01,21,14. ,16,00251
2110001,1,2011,05,13,05,03,18. ,11,00241
2110001,1,2011,05,14,08,36,25. ,10,00092
2110001,1,2011,05,14,14,17,13. ,05,00148
2110001,2,2011,05,14,19,11,52. ,16,00365
2110001,1,2011,05,15,01,45,21. ,14,00376
2110001,1,2011,05,15,08,51,18. ,09,00112
2110001,1,2011,05,15,10,24,48. ,12,00538
2110001,1,2011,05,15,13,55,13. ,06,00088
2110001,1,2011,05,15,18,56,57. ,06,00077
2110001,1,2011,05,15,21,15,09. ,12,00105
2110001,1,2011,05,15,21,33,22. ,08,00082
2110001,1,2011,05,16,00,34,25. ,07,00099
2110001,2,2011,05,16,04,07,52. ,20,00463
2110001,2,2011,05,16,12,20,56. ,16,00675
2110001,1,2011,05,17,06,14,23. ,11,00160
2110001,1,2011,05,17,13,55,03. ,08,00175
2110001,1,2011,05,18,08,36,29. ,05,00099
2110001,1,2011,05,19,05,39,43. ,07,00112
2110001,2,2011,05,19,17,33,04. ,24,00680
2110001,1,2011,05,19,23,02,01. ,06,00102
2110001,1,2011,05,20,07,02,28. ,10,00162
2110001,1,2011,05,20,16,29,16. ,10,00119
2110001,1,2011,05,20,20,42,37. ,07,00112
2110001,1,2011,05,21,03,32,24. ,08,00107
2110001,1,2011,05,21,14,35,37. ,11,00197
2110001,2,2011,05,21,19,42,40. ,17,00639
2110001,1,2011,05,21,23,16,35. ,05,00118
2110001,1,2011,05,23,14,21,28. ,07,00074
2110001,1,2011,05,23,14,33,42. ,06,00108
2110001,1,2011,05,24,12,41,22. ,08,00031
2110001,1,2011,05,24,13,47,18. ,08,00127
2110001,1,2011,05,26,15,57,54. ,07,00096
2110001,1,2011,05,27,00,04,52. ,12,00238
2110001,1,2011,05,28,08,02,18. ,09,00074
2110001,1,2011,05,28,20,55,34. ,09,00229
2110001,1,2011,05,29,03,53,07. ,12,00206
2110001,1,2011,05,29,04,16,46. ,13,00300
2110001,1,2011,05,29,07,09,47. ,11,00272
2110001,1,2011,05,29,12,58,36. ,05,00077
2110001,1,2011,05,29,18,40,59. ,12,00194
2110001,1,2011,05,30,03,32,28. ,06,00154
2110001,1,2011,05,30,08,57,57. ,07,00165
2110001,3,2011,05,31,21,28,46. ,25,00708
2110001,2,2011,06,01,02,15,27. ,21,00797
2110001,2,2011,06,01,08,54,10. ,17,00317
2110001,1,2011,06,01,20,33,57. ,06,00127
2110001,1,2011,06,02,20,22,55. ,09,00213
2110001,1,2011,06,02,20,27,03. ,06,00134
2110001,1,2011,06,02,21,17,57. ,07,00142
2110001,1,2011,06,03,07,16,11. ,09,00116
2110001,1,2011,06,03,09,05,42. ,13,00156
2110001,1,2011,06,04,01,00,56. ,07,00063
2110001,1,2011,06,04,12,37,34. ,11,00113
2110001,1,2011,06,05,01,38,08. ,10,00268
2110001,1,2011,06,06,12,00,26. ,09,00139
2110001,1,2011,06,07,05,10,57. ,05,00062
2110001,1,2011,06,08,03,30,54. ,10,00148
2110001,3,2011,06,09,07,11,27. ,30,01324
2110001,1,2011,06,10,03,16,27. ,08,00082
2110001,1,2011,06,10,07,06,12. ,07,00107
2110001,2,2011,06,10,22,39,57. ,17,00396
2110001,1,2011,06,11,06,40,30. ,06,00125
2110001,2,2011,06,11,07,36,10. ,24,00567
2110001,1,2011,06,11,11,08,52. ,13,00219
2110001,1,2011,06,13,05,23,01. ,14,00289
2110001,1,2011,06,14,22,07,26. ,08,00088
2110001,2,2011,06,14,23,56,16. ,19,00282
2110001,1,2011,06,15,02,55,05. ,07,00103
2110001,1,2011,06,15,15,08,04. ,08,00232
2110001,2,2011,06,15,21,48,36. ,21,00637
2110001,1,2011,06,16,00,16,51. ,10,00118
2110001,2,2011,06,16,00,36,43. ,16,00349
2110001,1,2011,06,17,09,14,18. ,06,00101
2110001,1,2011,06,18,10,40,38. ,07,00158
2110001,2,2011,06,18,20,31,31. ,17,00294
2110001,1,2011,06,20,00,49,37. ,13,00215
2110001,2,2011,06,21,13,40,02. ,24,00747
2110001,2,2011,06,21,14,17,14. ,17,00497
2110001,1,2011,06,21,19,54,05. ,06,00110
2110001,2,2011,06,22,06,52,52. ,19,00954
2110001,1,2011,06,22,10,39,46. ,13,00233
2110001,1,2011,06,22,19,16,14. ,14,00328
2110001,1,2011,06,22,23,29,26. ,09,00067
2110001,3,2011,06,23,06,51,12. ,27,00545
2110001,3,2011,06,23,19,35,16. ,26,00898
2110001,1,2011,06,25,09,44,38. ,08,00109
2110001,1,2011,06,25,17,53,51. ,10,00170
2110001,1,2011,06,26,19,17,13. ,05,00310
2110001,1,2011,06,26,21,29,21. ,10,00176
2110001,1,2011,06,28,15,51,11. ,10,00234
2110001,1,2011,06,28,16,23,11. ,12,00362
2110001,1,2011,06,28,17,11,24. ,09,00204
2110001,1,2011,06,28,22,23,17. ,10,00111
2110001,2,2011,06,29,12,58,49. ,16,00449
2110001,1,2011,06,30,00,59,53. ,05,00088
2110001,1,2011,06,30,14,59,16. ,05,00087
2110001,1,2011,06,30,21,43,01. ,09,00127
2110001,1,2011,07,01,09,37,54. ,14,00340
2110001,1,2011,07,03,13,38,51. ,11,00190
2110001,1,2011,07,03,16,49,01. ,09,00138
2110001,1,2011,07,05,00,19,29. ,12,00219
2110001,1,2011,07,05,11,01,07. ,06,00139
2110001,1,2011,07,08,01,10,20. ,08,00240
2110001,1,2011,07,08,03,36,17. ,12,00122
2110001,2,2011,07,08,11,43,08. ,23,01059
2110001,1,2011,07,08,13,51,52. ,05,00089
2110001,1,2011,07,08,22,08,59. ,12,00199
2110001,1,2011,07,08,22,11,09. ,09,00100
2110001,1,2011,07,08,22,24,43. ,05,00090
2110001,2,2011,07,09,22,41,53. ,15,00296
2110001,1,2011,07,10,02,20,47. ,05,00158
2110001,3,2011,07,10,09,57,39. ,25,00797
2110001,1,2011,07,10,11,22,12. ,10,00158
2110001,1,2011,07,11,07,18,46. ,07,00191
2110001,2,2011,07,11,10,36,19. ,19,00551
2110001,3,2011,07,11,13,29,39. ,25,00783
2110001,1,2011,07,12,02,19,08. ,05,00142
2110001,1,2011,07,12,05,14,12. ,08,00155
2110001,4,2011,07,12,18,00,10. ,39,03049
2110001,2,2011,07,13,00,37,39. ,22,00539
2110001,1,2011,07,13,05,06,44. ,14,00317
2110001,1,2011,07,13,13,11,07. ,13,00291
2110001,1,2011,07,14,03,50,14. ,10,00142
2110001,1,2011,07,14,04,36,01. ,07,00171
2110001,2,2011,07,14,10,35,10. ,22,00679
2110001,2,2011,07,15,01,47,23. ,17,00519
2110001,1,2011,07,16,08,53,30. ,07,00101
2110001,2,2011,07,16,22,23,13. ,19,00595
2110001,1,2011,07,19,01,00,46. ,06,00091
2110001,1,2011,07,19,10,39,31. ,06,00024
2110001,1,2011,07,20,22,09,56. ,08,00161
2110001,1,2011,07,22,14,58,42. ,08,00129
2110001,2,2011,07,22,18,03,18. ,19,00531
2110001,4,2011,07,23,13,34,34. ,41,03662
2110001,2,2011,07,24,08,56,31. ,18,00483
2110001,1,2011,07,24,20,03,07. ,11,00397
2110001,2,2011,07,25,00,07,19. ,21,00456
2110001,2,2011,07,25,03,51,49. ,19,00244
2110001,1,2011,07,25,18,12,30. ,07,00101
2110001,1,2011,07,25,19,08,35. ,07,00156
2110001,2,2011,07,25,20,04,59. ,23,00598
2110001,2,2011,07,25,20,11,01. ,16,00332
2110001,2,2011,07,26,05,40,08. ,18,00473
2110001,1,2011,07,26,06,33,32. ,07,00084
2110001,1,2011,07,26,15,23,47. ,14,00660
2110001,2,2011,07,26,22,36,17. ,18,00415
2110001,1,2011,07,26,23,35,01. ,05,00170
2110001,1,2011,07,28,18,41,11. ,05,00131
2110001,2,2011,07,29,01,01,49. ,17,00404
2110001,1,2011,07,30,08,18,53. ,06,00113
2110001,2,2011,07,30,08,44,22. ,19,00634
2110001,2,2011,07,31,03,54,28. ,21,00334
2110001,1,2011,07,31,12,07,09. ,11,00213
2110001,1,2011,07,31,17,29,07. ,10,00273
2110001,1,2011,07,31,17,46,42. ,11,00228
2110001,2,2011,07,31,21,40,16. ,16,00403
2110001,2,2011,08,01,04,34,02. ,16,00445
2110001,1,2011,08,01,15,55,12. ,12,00235
2110001,1,2011,08,01,22,45,06. ,14,00173
2110001,1,2011,08,01,22,47,37. ,07,00176
2110001,1,2011,08,03,01,44,40. ,07,00073
2110001,1,2011,08,03,02,17,12. ,10,00234
2110001,1,2011,08,03,05,08,27. ,13,00237
2110001,1,2011,08,04,07,33,59. ,06,00092
2110001,1,2011,08,05,13,14,35. ,08,00184
2110001,1,2011,08,05,19,53,48. ,08,00092
2110001,1,2011,08,08,10,05,50. ,10,00181
2110001,2,2011,08,10,02,45,04. ,22,00873
2110001,2,2011,08,10,03,29,58. ,16,00553
2110001,2,2011,08,10,13,30,00. ,15,00250
2110001,3,2011,08,11,22,31,38. ,25,00631
2110001,1,2011,08,11,23,30,23. ,05,00105
2110001,2,2011,08,12,03,22,40. ,16,00141
2110001,1,2011,08,12,11,07,59. ,06,00106
2110001,1,2011,08,12,14,14,01. ,11,00331
2110001,1,2011,08,13,13,44,35. ,10,00258
2110001,1,2011,08,13,17,30,39. ,06,00098
2110001,1,2011,08,13,21,31,53. ,11,00192
2110001,1,2011,08,16,21,36,21. ,05,00210
2110001,1,2011,08,17,04,35,50. ,07,00063
2110001,1,2011,08,17,11,26,30. ,12,00374
2110001,2,2011,08,17,12,05,19. ,23,00575
2110001,2,2011,08,17,12,14,43. ,16,00422
2110001,1,2011,08,17,20,44,58. ,08,00072
2110001,1,2011,08,18,07,19,08. ,07,00168
2110001,2,2011,08,19,13,51,13. ,21,01023
2110001,2,2011,08,19,14,36,58. ,23,00605
2110001,2,2011,08,19,17,50,57. ,15,00474
2110001,1,2011,08,20,00,07,20. ,08,00306
2110001,2,2011,08,21,04,37,36. ,20,00357
2110001,2,2011,08,21,07,58,52. ,23,01241
2110001,1,2011,08,21,17,13,31. ,06,00187
2110001,1,2011,08,22,04,42,47. ,12,00205
2110001,1,2011,08,22,14,03,10. ,09,00374
2110001,1,2011,08,22,16,21,21. ,07,00152
2110001,1,2011,08,25,13,08,09. ,08,00082
2110001,2,2011,08,26,08,34,19. ,19,00509
2110001,2,2011,08,30,06,32,36. ,15,00423
2110001,1,2011,08,30,22,45,00. ,12,00188
2110001,1,2011,08,31,18,13,07. ,06,00195
2110001,1,2011,09,01,04,31,32. ,09,00246
2110001,2,2011,09,02,13,08,16. ,17,00404
2110001,2,2011,09,02,13,48,45. ,18,00456
2110001,1,2011,09,04,21,22,24. ,09,00200
2110001,1,2011,09,07,14,42,21. ,09,00161
2110001,1,2011,09,09,02,18,37. ,05,00136
2110001,2,2011,09,09,07,06,35. ,16,00299
2110001,2,2011,09,09,23,40,34. ,21,00808
2110001,1,2011,09,10,19,01,28. ,05,00109
2110001,1,2011,09,12,00,14,36. ,07,00225
2110001,2,2011,09,13,10,34,13. ,21,01076
2110001,3,2011,09,13,23,14,43. ,25,01447
2110001,1,2011,09,15,09,00,34. ,12,00416
2110001,1,2011,09,16,14,32,18. ,07,00118
2110001,1,2011,09,17,04,27,10. ,13,00059
2110001,1,2011,09,17,06,08,37. ,08,00037
2110001,1,2011,09,17,16,34,35. ,06,00041
2110001,2,2011,09,18,00,13,38. ,18,00469
2110001,1,2011,09,18,16,04,46. ,13,00053
2110001,1,2011,09,19,03,32,50. ,08,00094
2110001,1,2011,09,21,00,46,46. ,08,00091
2110001,2,2011,09,21,05,59,17. ,22,00725
2110001,1,2011,09,23,14,41,22. ,14,00381
2110001,1,2011,09,23,22,09,11. ,11,00233
2110001,2,2011,09,23,22,12,37. ,21,00473
2110001,1,2011,09,24,12,29,48. ,05,00103
2110001,1,2011,09,24,14,09,43. ,12,00181
2110001,2,2011,09,29,08,13,39. ,15,00295
2110001,1,2011,09,29,09,57,15. ,05,00160
2110001,1,2011,09,29,10,48,49. ,05,00085
2110001,1,2011,09,30,18,50,54. ,08,00131
2110001,1,2011,10,01,02,01,13. ,10,00196
2110001,1,2011,10,01,17,52,30. ,05,00110
2110001,1,2011,10,01,19,11,10. ,06,00084
2110001,1,2011,10,04,10,15,14. ,08,00153
2110001,1,2011,10,05,14,18,05. ,07,00072
2110001,1,2011,10,08,18,55,49. ,06,00212
2110001,1,2011,10,08,20,45,12. ,12,00210
2110001,1,2011,10,10,11,46,26. ,13,00178
2110001,1,2011,10,11,23,59,37. ,12,00224
2110001,1,2011,10,15,00,10,59. ,05,00089
2110001,1,2011,10,18,13,23,34. ,09,00131
2110001,2,2011,10,18,18,06,14. ,17,00360
2110001,1,2011,10,21,17,04,50. ,05,00043
2110001,1,2011,10,22,21,20,40. ,10,00158
2110001,1,2011,10,24,01,32,24. ,13,00303
2110001,1,2011,10,24,03,58,54. ,11,00153
2110001,1,2011,10,25,06,37,39. ,11,00264
2110001,1,2011,10,25,15,11,37. ,07,00156
2110001,1,2011,10,28,08,20,35. ,13,00407
2110001,2,2011,10,28,11,06,55. ,23,01065
2110001,2,2011,10,29,15,25,01. ,22,00603
2110001,1,2011,10,31,08,08,42. ,10,00146
2110001,1,2011,11,02,00,27,00. ,06,00146
2110001,2,2011,11,02,10,43,36. ,15,00467
2110001,1,2011,11,02,12,36,29. ,06,00144
2110001,1,2011,11,06,08,44,00. ,12,00213
2110001,1,2011,11,06,17,40,46. ,08,00135
2110001,1,2011,11,09,06,16,48. ,07,00204
2110001,1,2011,11,09,22,34,18. ,05,00095
2110001,1,2011,11,10,01,05,23. ,11,00143
