station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500150,1,2017,06,13,04,04,52. ,07,00024
3500150,1,2017,06,25,07,03,20. ,09,00014
3500150,1,2017,07,20,09,12,26. ,13,00036
3500150,1,2017,07,21,16,07,59. ,08,00028
3500150,2,2017,08,02,02,02,38. ,20,00098
3500150,2,2017,08,02,07,16,15. ,18,00091
3500150,1,2017,08,03,13,45,25. ,11,00060
3500150,2,2017,08,10,09,36,44. ,21,00099
3500150,1,2017,08,14,18,12,03. ,08,00023
3500150,1,2017,08,27,11,26,46. ,07,00024
3500150,1,2017,09,11,00,51,36. ,10,00033
3500150,1,2017,09,14,09,27,35. ,13,00056
3500150,1,2017,10,06,17,01,17. ,05,00014
3500150,2,2017,10,06,23,57,22. ,17,00070
3500150,1,2017,11,03,21,38,46. ,07,00027
3500150,1,2017,11,16,18,45,00. ,06,00018
3500150,1,2017,12,02,00,12,40. ,10,00111
3500150,1,2017,12,15,11,42,46. ,07,00027
3500150,1,2017,12,27,22,05,49. ,12,00045
3500150,1,2018,01,02,19,48,50. ,10,00044
3500150,3,2018,01,06,00,54,27. ,25,00169
3500150,2,2018,02,26,01,29,48. ,16,00040
3500150,1,2018,02,27,08,08,27. ,07,00032
3500150,1,2018,03,18,12,59,26. ,07,00038
3500150,2,2018,03,30,08,18,05. ,15,00066
3500150,1,2018,05,04,02,07,31. ,07,00031
3500150,1,2018,05,17,12,13,00. ,12,00031
3500150,1,2018,06,17,15,27,53. ,08,00030
3500150,1,2018,06,26,19,46,46. ,07,00026
3500150,2,2018,07,07,20,24,10. ,22,00093
3500150,1,2018,07,17,04,34,46. ,09,00034
3500150,1,2018,09,05,05,12,06. ,11,00052
3500150,1,2018,09,14,14,36,05. ,08,00022
3500150,1,2018,09,18,17,11,36. ,12,00054
3500150,1,2018,10,12,13,16,18. ,09,00019
3500150,2,2018,11,27,08,34,02. ,15,00108
3500150,1,2019,01,08,01,35,50. ,05,00023
3500150,1,2019,01,14,13,23,56. ,14,00092
3500150,2,2019,01,18,21,46,40. ,16,00043
3500150,2,2019,05,25,15,20,59. ,24,00126
3500150,2,2019,06,01,07,58,31. ,17,00068
3500150,1,2019,06,17,08,00,46. ,12,00050
3500150,1,2019,06,18,22,24,03. ,09,00014
3500150,3,2019,06,24,09,12,00. ,25,00289
3500150,1,2019,07,25,07,14,54. ,08,00021
3500150,2,2019,07,28,03,33,00. ,17,00076
3500150,1,2019,07,30,05,39,04. ,10,00020
3500150,2,2019,08,04,19,24,13. ,21,00082
3500150,1,2019,10,09,04,58,51. ,10,00047
3500150,2,2019,10,12,18,22,33. ,19,00039
3500150,1,2019,11,22,05,24,10. ,08,00042
3500150,1,2019,12,03,10,18,28. ,10,00040
3500150,2,2019,12,04,10,39,34. ,15,00067
3500150,1,2019,12,04,19,35,47. ,08,00022
3500150,1,2020,01,03,03,24,31. ,13,00029
3500150,2,2020,01,14,04,54,02. ,17,00070
3500150,1,2020,02,01,01,11,55. ,07,00016
3500150,3,2020,02,01,02,08,03. ,25,00109
3500150,1,2020,02,12,19,38,17. ,11,00049
3500150,1,2020,02,13,19,38,43. ,06,00014
3500150,2,2020,04,12,00,45,02. ,20,00084
3500150,1,2020,04,18,17,29,20. ,09,00017
3500150,1,2020,04,20,05,41,08. ,06,00012
3500150,2,2020,04,26,09,49,35. ,17,00067
3500150,2,2020,05,04,22,08,16. ,15,00037
3500150,2,2020,05,06,01,57,27. ,21,00126
3500150,1,2020,05,11,08,59,13. ,12,00032
3500150,1,2020,06,01,06,02,46. ,11,00029
3500150,1,2020,06,16,08,27,46. ,09,00059
3500150,2,2020,06,25,04,48,09. ,22,00078
3500150,2,2020,07,09,06,05,40. ,16,00096
3500150,1,2020,07,29,05,33,54. ,08,00023
3500150,1,2020,08,06,02,55,10. ,07,00011
3500150,1,2020,08,30,14,38,08. ,07,00031
3500150,1,2020,09,12,11,45,55. ,11,00020
3500150,1,2020,10,28,15,58,53. ,14,00048
3500150,2,2020,11,22,19,06,35. ,17,00079
3500150,1,2020,11,25,11,20,38. ,08,00068
3500150,1,2020,12,17,16,43,03. ,12,00072
3500150,1,2020,12,21,02,26,08. ,11,00016
3500150,2,2020,12,30,09,36,00. ,17,00111
3500150,1,2021,02,06,14,10,50. ,09,00036
3500150,3,2021,02,13,23,08,35. ,32,00419
3500150,2,2021,03,16,04,56,32. ,16,00081
3500150,3,2021,03,20,18,10,57. ,27,00144
3500150,1,2021,03,28,09,27,30. ,10,00037
3500150,1,2021,04,18,09,30,40. ,11,00024
3500150,1,2021,05,01,10,30,28. ,11,00013
3500150,1,2021,05,14,08,59,28. ,12,00030
3500150,1,2021,05,24,04,09,40. ,08,00035
3500150,1,2021,06,09,17,27,57. ,07,00030
3500150,1,2021,08,04,05,34,41. ,09,00019
3500150,2,2021,09,14,07,48,04. ,15,00040
3500150,1,2021,09,29,17,39,24. ,13,00031
3500150,4,2021,10,07,22,41,37. ,37,00480
3500150,1,2021,10,21,17,38,45. ,08,00026
3500150,2,2021,10,28,09,55,40. ,17,00165
3500150,2,2021,11,01,06,15,19. ,17,00097
3500150,1,2021,11,08,03,08,54. ,09,00057
3500150,1,2021,11,17,02,55,07. ,13,00050
3500150,1,2021,11,20,08,57,49. ,14,00050
3500150,2,2021,12,02,01,59,03. ,19,00089
3500150,2,2021,12,03,06,38,12. ,16,00049
3500150,2,2021,12,12,12,31,11. ,21,00130
3500150,1,2021,12,29,11,33,17. ,06,00076
