station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502430,2,2019,01,14,13,24,05. ,20,00113
2502430,1,2019,01,18,21,46,59. ,14,00048
2502430,1,2019,02,24,09,34,04. ,09,00037
2502430,1,2019,03,11,02,11,40. ,13,00039
2502430,1,2019,05,27,04,04,35. ,12,00056
2502430,3,2019,06,17,08,00,25. ,27,00261
2502430,2,2019,06,18,22,22,52. ,23,00099
2502430,2,2019,07,17,00,26,15. ,15,00087
2502430,2,2019,07,28,03,33,23. ,19,00069
2502430,3,2019,08,04,19,23,20. ,34,00329
2502430,1,2019,09,30,01,02,57. ,12,00069
2502430,1,2019,11,03,14,03,21. ,14,00097
2502430,2,2019,11,08,18,18,40. ,15,00086
2502430,1,2019,11,12,21,56,00. ,09,00029
2502430,2,2019,12,03,10,18,36. ,15,00077
2502430,2,2019,12,04,10,39,04. ,18,00101
2502430,1,2019,12,05,22,35,31. ,10,00052
2502430,1,2019,12,07,12,34,20. ,10,00049
2502430,1,2019,12,11,18,39,50. ,14,00049
2502430,2,2020,01,03,03,24,30. ,19,00056
2502430,2,2020,01,14,04,54,21. ,17,00105
2502430,2,2020,01,14,13,26,25. ,16,00054
2502430,2,2020,02,01,02,08,10. ,21,00112
2502430,2,2020,02,06,20,20,41. ,15,00051
2502430,2,2020,02,12,19,37,39. ,23,00199
2502430,1,2020,02,19,21,53,40. ,13,00080
2502430,1,2020,03,31,20,24,20. ,14,00090
2502430,2,2020,04,12,00,45,00. ,20,00115
2502430,2,2020,04,16,11,18,20. ,17,00087
2502430,1,2020,04,20,05,40,00. ,14,00041
2502430,1,2020,04,23,12,27,04. ,09,00040
2502430,1,2020,04,26,09,49,43. ,12,00049
2502430,1,2020,05,04,22,35,05. ,14,00086
2502430,2,2020,05,11,08,58,50. ,21,00119
2502430,1,2020,05,18,12,01,20. ,11,00031
2502430,2,2020,05,19,12,17,36. ,20,00148
2502430,3,2020,06,01,06,02,32. ,29,00311
2502430,1,2020,06,04,05,31,46. ,11,00043
2502430,1,2020,06,25,04,48,20. ,14,00044
2502430,1,2020,07,03,14,13,31. ,13,00051
2502430,1,2020,07,09,06,06,02. ,10,00033
2502430,2,2020,08,06,02,54,44. ,21,00096
2502430,2,2020,09,07,06,34,23. ,16,00069
2502430,2,2020,09,12,11,45,00. ,17,00072
2502430,1,2020,09,20,09,05,05. ,13,00058
2502430,1,2020,10,05,11,32,58. ,14,00061
2502430,3,2020,11,22,19,06,11. ,31,00334
2502430,1,2020,12,29,01,15,51. ,09,00052
2502430,2,2020,12,30,09,35,40. ,24,00155
2502430,1,2021,01,23,01,04,32. ,10,00033
2502430,1,2021,01,23,22,12,42. ,11,00044
2502430,1,2021,01,26,08,25,48. ,10,00047
2502430,A,2021,02,13,23,08,15. ,47,01997
2502430,2,2021,02,13,23,52,21. ,19,00095
2502430,2,2021,02,14,16,32,14. ,19,00119
2502430,1,2021,02,15,21,26,30. ,12,00045
2502430,1,2021,02,19,10,07,40. ,10,00046
2502430,1,2021,02,27,00,33,57. ,13,00077
2502430,1,2021,03,16,04,56,43. ,13,00059
2502430,1,2021,03,17,17,29,20. ,12,00047
2502430,3,2021,03,20,18,10,10. ,34,00383
2502430,2,2021,04,18,09,29,50. ,17,00068
2502430,3,2021,05,01,10,27,58. ,28,00206
2502430,1,2021,05,05,03,11,23. ,12,00042
2502430,2,2021,05,14,08,58,39. ,23,00152
2502430,2,2021,05,21,07,16,11. ,23,00215
2502430,2,2021,05,29,08,21,54. ,17,00050
2502430,2,2021,05,29,09,05,39. ,15,00047
2502430,2,2021,05,29,10,03,12. ,16,00055
2502430,1,2021,06,14,04,06,50. ,10,00039
2502430,1,2021,07,04,15,35,40. ,09,00061
2502430,1,2021,07,27,05,19,55. ,11,00046
2502430,1,2021,08,03,19,30,00. ,10,00027
2502430,2,2021,08,04,05,34,00. ,22,00105
2502430,1,2021,08,04,05,43,40. ,13,00038
2502430,1,2021,08,04,13,41,10. ,09,00027
2502430,2,2021,08,22,11,25,08. ,17,00068
2502430,2,2021,08,27,05,49,20. ,16,00073
2502430,1,2021,09,14,07,48,20. ,14,00033
2502430,1,2021,09,19,08,08,05. ,11,00060
2502430,1,2021,09,27,20,27,08. ,12,00049
2502430,2,2021,10,07,22,42,00. ,19,00074
2502430,1,2021,10,21,17,39,10. ,12,00041
2502430,2,2021,10,27,01,28,41. ,15,00061
2502430,3,2021,11,01,06,15,03. ,28,00272
2502430,2,2021,11,03,11,36,10. ,20,00142
2502430,1,2021,11,09,01,15,07. ,12,00050
2502430,1,2021,11,17,15,25,06. ,08,00046
2502430,2,2021,12,02,01,59,00. ,20,00115
2502430,2,2021,12,08,02,29,40. ,20,00149
2502430,1,2021,12,08,16,22,56. ,11,00060
2502430,2,2021,12,12,12,31,30. ,15,00064
2502430,1,2021,12,25,09,31,07. ,11,00066
