station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020430,2,2012,03,05,15,25,01. ,19,00091
2020430,3,2012,03,14,18,09,28. ,28,00224
2020430,2,2012,03,14,19,50,42. ,18,00058
2020430,1,2012,03,14,19,58,57. ,09,00024
2020430,1,2012,03,18,09,37,26. ,11,00041
2020430,2,2012,03,19,11,56,36. ,15,00066
2020430,2,2012,03,26,11,34,22. ,16,00060
2020430,3,2012,03,27,20,01,12. ,32,00363
2020430,1,2012,04,01,23,06,15. ,12,00021
2020430,1,2012,04,03,20,52,57. ,10,00036
2020430,2,2012,04,12,23,52,31. ,16,00030
2020430,1,2012,04,13,19,11,55. ,11,00016
2020430,1,2012,04,27,03,41,52. ,13,00050
2020430,1,2012,04,27,14,38,09. ,07,00017
2020430,2,2012,04,30,00,02,58. ,19,00085
2020430,2,2012,05,10,09,28,58. ,17,00058
2020430,2,2012,05,20,04,06,21. ,19,00041
2020430,2,2012,05,20,16,22,00. ,21,00067
2020430,1,2012,05,20,17,22,03. ,13,00024
2020430,1,2012,05,20,17,43,07. ,06,00011
2020430,4,2012,05,24,00,02,45. ,40,00672
2020430,1,2012,06,03,13,07,42. ,06,00034
2020430,2,2012,06,18,05,33,06. ,22,00079
2020430,1,2012,06,22,05,34,08. ,07,00012
2020430,1,2012,07,12,20,18,08. ,10,00035
2020430,2,2012,07,30,07,06,02. ,18,00069
2020430,2,2012,08,14,12,03,43. ,18,00066
2020430,2,2012,08,17,16,25,05. ,15,00090
2020430,2,2012,08,25,23,17,04. ,24,00129
2020430,1,2012,08,30,04,06,18. ,11,00023
2020430,1,2012,09,18,04,10,09. ,12,00037
2020430,3,2012,10,02,07,22,29. ,26,00110
2020430,1,2012,10,14,20,13,07. ,07,00024
2020430,1,2012,10,25,19,33,52. ,10,00021
2020430,4,2012,12,07,17,19,23. ,35,00650
2020430,1,2012,12,07,17,32,50. ,13,00025
2020430,1,2012,12,21,17,08,20. ,10,00027
2020430,1,2012,12,26,04,59,36. ,13,00072
2020430,1,2012,12,30,00,00,42. ,14,00035
2020430,2,2013,01,08,16,51,52. ,23,00145
2020430,1,2013,01,17,14,14,18. ,08,00026
2020430,3,2013,02,02,23,18,23. ,31,00341
2020430,1,2013,03,13,06,33,25. ,07,00018
2020430,1,2013,03,31,16,47,20. ,12,00022
2020430,2,2013,04,02,03,54,14. ,21,00068
2020430,1,2013,04,02,11,09,59. ,11,00020
2020430,1,2013,04,17,21,04,32. ,13,00030
2020430,2,2013,04,19,12,09,29. ,24,00137
2020430,2,2013,05,16,08,46,51. ,21,00117
2020430,2,2013,05,18,14,49,30. ,18,00047
2020430,2,2013,05,24,14,51,01. ,18,00034
2020430,2,2013,06,20,10,50,15. ,16,00074
2020430,1,2013,07,10,14,22,56. ,09,00029
2020430,2,2013,07,16,07,46,40. ,20,00083
2020430,1,2013,07,26,04,05,27. ,14,00065
2020430,2,2013,08,04,12,29,54. ,17,00041
2020430,2,2013,08,07,16,52,04. ,15,00086
2020430,1,2013,09,04,09,22,54. ,12,00022
2020430,1,2013,09,20,02,27,15. ,08,00010
2020430,2,2013,10,26,02,12,30. ,23,00127
2020430,2,2013,11,15,11,01,07. ,20,00123
2020430,1,2013,11,28,02,46,39. ,11,00028
2020430,1,2013,12,13,13,25,20. ,06,00042
2020430,2,2013,12,27,19,31,37. ,18,00091
2020430,2,2014,01,16,10,12,58. ,16,00065
2020430,1,2014,02,06,02,33,25. ,09,00018
2020430,1,2014,03,29,16,40,41. ,09,00025
2020430,2,2014,04,03,08,23,34. ,16,00058
2020430,2,2014,04,05,10,17,11. ,18,00078
2020430,1,2014,06,08,14,25,35. ,07,00020
2020430,2,2014,06,09,07,51,23. ,16,00107
2020430,2,2014,06,15,02,32,25. ,22,00079
2020430,1,2014,06,16,05,16,33. ,12,00025
2020430,2,2014,07,05,07,42,35. ,24,00131
2020430,2,2014,07,08,18,06,24. ,15,00033
2020430,1,2014,07,12,04,23,55. ,14,00026
2020430,1,2014,07,21,03,35,39. ,12,00037
2020430,1,2014,07,25,13,18,52. ,12,00058
2020430,4,2014,08,10,12,43,36. ,37,00494
2020430,1,2014,08,20,11,57,49. ,07,00031
2020430,1,2014,08,27,13,49,49. ,14,00048
2020430,2,2014,09,10,10,10,05. ,22,00165
2020430,2,2014,10,03,09,57,54. ,22,00133
2020430,3,2014,10,11,11,36,25. ,25,00145
2020430,2,2014,10,11,14,21,25. ,16,00054
2020430,1,2014,10,14,06,25,26. ,12,00126
2020430,1,2014,10,15,03,09,39. ,11,00030
2020430,1,2014,10,27,13,33,31. ,13,00070
2020430,1,2014,10,31,15,34,13. ,08,00027
2020430,1,2014,11,02,17,42,08. ,09,00043
2020430,1,2014,12,20,18,31,45. ,08,00016
2020430,1,2014,12,25,08,08,12. ,08,00012
2020430,1,2015,01,09,03,43,57. ,11,00039
2020430,3,2015,02,17,08,07,06. ,32,00347
2020430,2,2015,02,17,13,46,57. ,24,00160
2020430,1,2015,02,18,01,34,38. ,10,00016
2020430,2,2015,02,20,13,26,22. ,19,00045
2020430,1,2015,02,21,04,29,19. ,13,00042
2020430,1,2015,02,21,19,15,04. ,11,00018
2020430,1,2015,02,23,04,44,44. ,07,00015
2020430,2,2015,02,24,11,29,52. ,15,00034
2020430,1,2015,03,06,08,06,59. ,10,00028
2020430,2,2015,04,30,01,10,35. ,18,00064
2020430,3,2015,05,13,06,13,37. ,32,00201
2020430,1,2015,05,17,06,42,07. ,08,00029
2020430,1,2015,05,30,20,28,07. ,14,00019
2020430,2,2015,06,08,15,01,41. ,23,00158
2020430,1,2015,06,10,17,34,09. ,13,00023
2020430,1,2015,06,11,13,46,36. ,11,00015
2020430,2,2015,06,11,13,52,28. ,19,00047
2020430,1,2015,06,11,13,57,37. ,14,00031
2020430,1,2015,06,23,00,35,52. ,09,00050
2020430,1,2015,07,07,14,13,00. ,14,00053
2020430,2,2015,07,09,17,28,14. ,17,00068
2020430,3,2015,07,10,03,33,06. ,33,00419
2020430,2,2015,07,16,10,15,50. ,15,00060
2020430,1,2015,08,14,13,44,55. ,08,00024
2020430,1,2015,09,12,22,38,54. ,11,00034
2020430,1,2015,09,18,06,43,15. ,09,00036
2020430,2,2015,11,01,12,49,25. ,15,00066
2020430,1,2015,11,02,12,34,37. ,07,00048
2020430,1,2015,11,27,21,51,44. ,07,00027
2020430,2,2016,01,11,15,26,53. ,19,00100
2020430,1,2016,01,11,17,22,00. ,11,00054
2020430,2,2016,01,12,02,09,51. ,17,00067
2020430,4,2016,01,14,12,26,05. ,36,00473
2020430,2,2016,02,02,14,32,26. ,21,00080
2020430,1,2016,03,07,16,37,38. ,13,00053
2020430,1,2016,04,04,19,33,07. ,08,00040
2020430,1,2016,04,20,21,21,21. ,10,00017
2020430,1,2016,05,03,09,03,14. ,11,00031
2020430,1,2016,05,24,18,48,38. ,08,00070
2020430,1,2016,05,25,14,23,17. ,13,00058
2020430,2,2016,06,16,14,22,10. ,16,00046
2020430,1,2016,06,30,03,14,01. ,09,00029
2020430,2,2016,07,16,22,13,05. ,15,00064
2020430,1,2016,07,24,11,52,34. ,11,00036
2020430,1,2016,08,15,16,06,28. ,09,00015
2020430,1,2016,08,20,14,16,05. ,12,00021
2020430,2,2016,08,20,18,02,30. ,15,00032
2020430,2,2016,08,21,00,59,08. ,15,00028
2020430,1,2016,08,21,01,11,38. ,13,00028
2020430,1,2016,08,21,21,50,21. ,10,00021
2020430,1,2016,08,22,08,14,33. ,07,00011
2020430,1,2016,08,22,15,12,25. ,10,00016
2020430,1,2016,09,26,11,25,25. ,09,00027
2020430,2,2016,09,26,14,13,55. ,22,00115
2020430,1,2016,10,03,17,49,13. ,09,00034
2020430,1,2016,10,12,04,03,32. ,09,00029
2020430,1,2016,10,16,16,38,22. ,09,00020
2020430,1,2016,11,10,07,21,55. ,07,00015
2020430,2,2016,11,12,06,44,06. ,17,00046
2020430,3,2016,11,22,06,02,00. ,28,00095
2020430,1,2016,11,23,11,18,43. ,07,00032
2020430,1,2016,11,24,06,25,41. ,08,00011
2020430,1,2016,12,10,13,45,32. ,14,00052
2020430,1,2016,12,20,01,43,16. ,09,00013
2020430,1,2016,12,28,21,40,55. ,09,00012
2020430,1,2017,01,21,20,55,06. ,08,00055
2020430,2,2017,01,22,03,11,39. ,15,00066
2020430,1,2017,01,26,17,07,05. ,14,00050
2020430,1,2017,01,28,22,41,14. ,12,00030
2020430,1,2017,01,29,03,28,34. ,09,00030
2020430,2,2017,02,12,22,37,28. ,18,00074
2020430,1,2017,02,28,16,50,43. ,10,00021
2020430,1,2017,03,08,01,08,56. ,14,00057
2020430,1,2017,04,16,04,24,38. ,08,00030
2020430,1,2017,04,30,23,43,44. ,09,00024
2020430,1,2017,05,22,20,03,24. ,12,00028
2020430,1,2017,06,28,21,10,00. ,10,00021
2020430,1,2017,07,20,09,13,13. ,09,00017
2020430,1,2017,07,21,20,28,48. ,09,00030
2020430,1,2017,07,24,00,36,39. ,12,00022
2020430,2,2017,09,10,17,45,15. ,18,00061
2020430,1,2017,09,21,01,39,00. ,10,00036
2020430,3,2017,09,27,05,22,31. ,26,00150
2020430,1,2017,10,06,17,01,32. ,07,00021
2020430,1,2017,10,06,23,58,23. ,13,00024
2020430,1,2017,11,05,06,06,14. ,09,00039
2020430,1,2017,12,02,05,48,52. ,10,00035
2020430,2,2017,12,16,02,59,13. ,19,00072
2020430,1,2017,12,20,04,49,51. ,08,00069
2020430,1,2018,01,06,22,46,06. ,08,00031
2020430,1,2018,01,14,18,08,29. ,08,00024
2020430,3,2018,01,24,19,51,39. ,29,00388
2020430,1,2018,01,28,04,44,05. ,13,00040
2020430,1,2018,01,31,05,12,45. ,08,00031
2020430,1,2018,03,09,18,16,19. ,08,00024
2020430,1,2018,03,12,15,40,43. ,12,00040
2020430,1,2018,04,19,20,39,04. ,10,00032
2020430,1,2018,05,07,05,01,11. ,13,00038
2020430,2,2018,05,14,19,32,00. ,17,00057
2020430,1,2018,07,02,02,27,36. ,12,00060
2020430,2,2018,07,02,20,54,00. ,19,00090
2020430,1,2018,07,10,13,56,33. ,11,00040
2020430,1,2018,07,31,17,44,15. ,12,00017
2020430,2,2018,08,23,00,07,07. ,16,00053
2020430,2,2018,08,24,23,16,27. ,20,00102
2020430,3,2018,09,06,03,08,46. ,30,00234
2020430,1,2018,09,06,03,21,15. ,09,00024
2020430,1,2018,09,06,06,12,30. ,14,00056
2020430,2,2018,09,11,22,26,33. ,17,00067
2020430,1,2018,10,26,03,37,24. ,14,00047
2020430,1,2018,10,27,20,39,47. ,09,00024
2020430,2,2018,11,28,11,24,18. ,19,00078
2020430,2,2018,12,03,17,15,41. ,17,00089
2020430,1,2018,12,30,04,09,35. ,11,00028
2020430,1,2019,01,19,05,04,35. ,13,00042
2020430,3,2019,01,26,17,23,20. ,28,00220
2020430,2,2019,02,21,21,23,44. ,16,00049
2020430,1,2019,03,02,12,24,52. ,14,00051
2020430,2,2019,04,11,17,19,03. ,23,00110
2020430,1,2019,04,23,02,46,27. ,12,00026
2020430,2,2019,04,28,02,25,48. ,16,00060
2020430,1,2019,05,08,09,20,35. ,08,00061
2020430,2,2019,06,18,22,23,29. ,21,00045
2020430,1,2019,07,01,09,38,07. ,14,00057
2020430,1,2019,07,28,03,34,47. ,06,00009
2020430,2,2019,08,04,19,24,30. ,20,00056
2020430,3,2019,08,15,14,33,06. ,31,00320
2020430,2,2019,08,15,15,06,32. ,17,00081
2020430,2,2019,08,29,08,47,14. ,24,00122
2020430,1,2019,09,07,18,36,30. ,10,00054
2020430,1,2019,12,03,08,25,45. ,12,00064
2020430,3,2019,12,19,15,21,49. ,26,00262
2020430,1,2020,01,28,19,14,15. ,07,00056
2020430,2,2020,02,13,19,36,47. ,24,00163
2020430,1,2020,03,28,09,58,39. ,12,00036
2020430,1,2020,04,12,22,12,30. ,08,00034
2020430,2,2020,04,20,05,39,51. ,24,00093
2020430,1,2020,04,24,04,53,01. ,14,00059
2020430,2,2020,04,30,12,16,00. ,17,00095
2020430,1,2020,05,09,06,35,49. ,09,00028
2020430,1,2020,07,07,14,13,46. ,09,00080
2020430,1,2020,07,12,18,33,15. ,07,00020
2020430,1,2020,08,28,03,20,45. ,09,00070
2020430,2,2020,09,12,11,45,02. ,21,00077
2020430,1,2020,09,13,19,45,23. ,09,00025
2020430,1,2020,10,06,15,28,21. ,07,00032
2020430,2,2020,11,06,17,57,26. ,22,00098
2020430,1,2020,11,07,02,17,48. ,12,00031
2020430,1,2020,11,22,19,08,12. ,07,00011
2020430,2,2020,12,01,07,58,03. ,15,00031
2020430,3,2020,12,12,16,19,12. ,26,00245
2020430,4,2020,12,21,02,23,42. ,35,00566
2020430,1,2021,01,12,11,41,22. ,10,00027
2020430,1,2021,01,27,14,07,56. ,12,00037
2020430,3,2021,02,13,23,09,40. ,34,00257
2020430,1,2021,02,20,01,17,06. ,11,00024
2020430,2,2021,02,26,20,32,04. ,15,00070
2020430,1,2021,03,20,09,27,01. ,13,00047
2020430,3,2021,03,20,18,10,33. ,31,00193
2020430,1,2021,04,01,13,30,50. ,07,00024
2020430,1,2021,04,18,09,30,30. ,11,00024
2020430,3,2021,05,01,10,29,12. ,31,00212
2020430,2,2021,05,14,08,59,35. ,23,00064
2020430,1,2021,05,16,12,25,14. ,11,00017
2020430,1,2021,06,09,07,34,59. ,12,00038
2020430,1,2021,06,09,22,06,31. ,14,00056
2020430,1,2021,06,10,18,56,35. ,12,00038
2020430,2,2021,07,26,11,16,48. ,20,00113
2020430,1,2021,09,29,17,39,32. ,08,00018
2020430,3,2021,10,06,02,46,23. ,30,00300
2020430,1,2021,10,09,14,32,38. ,09,00037
2020430,1,2021,10,18,00,49,59. ,13,00087
2020430,2,2021,10,19,21,37,06. ,22,00102
2020430,1,2021,12,01,23,31,56. ,08,00036
2020430,1,2021,12,21,01,06,24. ,11,00033
