station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060000,2,1952,04,//,//,//,//. ,//,/////
1060000,2,1952,04,//,//,//,//. ,//,/////
1060000,1,1952,06,//,//,//,//. ,//,/////
1060000,1,1952,06,//,//,//,//. ,//,/////
1060000,3,1952,09,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1952,10,//,//,//,//. ,//,/////
1060000,1,1953,04,//,//,//,//. ,//,/////
1060000,2,1953,05,//,//,//,//. ,//,/////
1060000,1,1953,07,//,//,//,//. ,//,/////
1060000,1,1953,08,//,//,//,//. ,//,/////
1060000,1,1953,09,//,//,//,//. ,//,/////
1060000,2,1953,10,//,//,//,//. ,//,/////
1060000,2,1953,11,//,//,//,//. ,//,/////
1060000,3,1953,12,//,//,//,//. ,//,/////
1060000,2,1954,03,//,//,//,//. ,//,/////
1060000,2,1954,04,//,//,//,//. ,//,/////
1060000,2,1954,04,//,//,//,//. ,//,/////
1060000,1,1954,04,//,//,//,//. ,//,/////
1060000,3,1954,05,//,//,//,//. ,//,/////
1060000,1,1954,07,//,//,//,//. ,//,/////
1060000,2,1954,09,//,//,//,//. ,//,/////
1060000,2,1954,09,//,//,//,//. ,//,/////
1060000,2,1954,09,//,//,//,//. ,//,/////
1060000,1,1954,11,//,//,//,//. ,//,/////
1060000,1,1954,11,//,//,//,//. ,//,/////
1060000,2,1955,01,//,//,//,//. ,//,/////
1060000,2,1955,02,//,//,//,//. ,//,/////
1060000,1,1955,05,//,//,//,//. ,//,/////
1060000,1,1955,05,//,//,//,//. ,//,/////
1060000,1,1955,05,//,//,//,//. ,//,/////
1060000,1,1955,05,//,//,//,//. ,//,/////
1060000,2,1955,05,//,//,//,//. ,//,/////
1060000,2,1955,05,//,//,//,//. ,//,/////
1060000,1,1955,06,//,//,//,//. ,//,/////
1060000,2,1956,01,//,//,//,//. ,//,/////
1060000,1,1956,07,//,//,//,//. ,//,/////
1060000,1,1956,09,//,//,//,//. ,//,/////
1060000,2,1956,10,//,//,//,//. ,//,/////
1060000,2,1956,12,//,//,//,//. ,//,/////
1060000,1,1957,02,//,//,//,//. ,//,/////
1060000,1,1957,05,//,//,//,//. ,//,/////
1060000,2,1957,06,//,//,//,//. ,//,/////
1060000,1,1957,07,//,//,//,//. ,//,/////
1060000,1,1957,08,//,//,//,//. ,//,/////
1060000,2,1958,03,//,//,//,//. ,//,/////
1060000,2,1958,09,//,//,//,//. ,//,/////
1060000,3,1958,11,//,//,//,//. ,//,/////
1060000,1,1959,02,//,//,//,//. ,//,/////
1060000,1,1959,02,//,//,//,//. ,//,/////
1060000,2,1959,03,//,//,//,//. ,//,/////
1060000,2,1959,04,//,//,//,//. ,//,/////
1060000,1,1959,10,//,//,//,//. ,//,/////
1060000,1,1960,01,//,//,//,//. ,//,/////
1060000,3,1960,03,//,//,//,//. ,//,/////
1060000,1,1960,03,//,//,//,//. ,//,/////
1060000,1,1960,04,//,//,//,//. ,//,/////
1060000,3,1960,04,//,//,//,//. ,//,/////
1060000,3,1960,04,//,//,//,//. ,//,/////
1060000,1,1960,05,//,//,//,//. ,//,/////
1060000,1,1960,06,//,//,//,//. ,//,/////
1060000,1,1960,06,//,//,//,//. ,//,/////
1060000,3,1960,07,//,//,//,//. ,//,/////
1060000,1,1960,08,//,//,//,//. ,//,/////
1060000,2,1960,09,//,//,//,//. ,//,/////
1060000,3,1960,10,//,//,//,//. ,//,/////
1060000,1,1961,02,13,06,55,06. ,//,/////
1060000,2,1961,05,27,16,18,27. ,//,/////
1060000,2,1961,08,12,00,52,30. ,//,/////
1060000,1,1961,08,22,02,01,00. ,//,/////
1060000,2,1961,11,15,16,18,06. ,//,/////
1060000,1,1962,02,21,01,06,36. ,//,/////
1060000,1,1962,02,26,10,13,29. ,//,/////
1060000,3,1962,04,23,14,58,50. ,//,/////
1060000,1,1962,09,27,18,18,50. ,//,/////
1060000,1,1962,11,10,10,34,37. ,//,/////
1060000,1,1962,11,13,17,54,59. ,//,/////
1060000,3,1962,12,21,18,33,42. ,//,/////
1060000,1,1962,12,28,03,19,21. ,//,/////
1060000,1,1963,03,01,19,46,27. ,//,/////
1060000,2,1963,05,17,21,09,26. ,//,/////
1060000,1,1963,05,19,08,16,43. ,//,/////
1060000,1,1963,08,22,23,08,  . ,//,/////
1060000,1,1963,10,12,20,28,36. ,//,/////
1060000,1,1963,10,13,14,19,36. ,//,/////
1060000,1,1964,01,10,13,51,20. ,//,/////
1060000,1,1964,01,30,07,32,41. ,//,/////
1060000,3,1964,05,07,16,58,44. ,//,/////
1060000,2,1964,05,08,05,13,17. ,//,/////
1060000,2,1964,05,31,09,41,50. ,//,/////
1060000,1,1964,06,16,13,02,37. ,//,/////
1060000,3,1964,06,23,10,27,41. ,//,/////
1060000,1,1964,08,17,23,54,34. ,//,/////
1060000,1,1964,10,05,12,35,40. ,//,/////
1060000,1,1964,12,11,00,11,34. ,//,/////
1060000,1,1965,03,17,01,46,49. ,//,/////
1060000,2,1965,03,29,19,48,10. ,//,/////
1060000,1,1965,06,13,16,06,49. ,//,/////
1060000,2,1965,10,26,07,35,26. ,//,/////
1060000,1,1966,10,28,08,47,06. ,//,/////
1060000,1,1967,01,06,09,04,36. ,//,/////
1060000,1,1967,01,17,21,00,27. ,//,/////
1060000,3,1967,01,24,12,05,58. ,//,/////
1060000,1,1967,03,11,06,58,01. ,//,/////
1060000,2,1967,07,05,08,42,48. ,//,/////
1060000,1,1967,11,04,22,27,05. ,//,/////
1060000,1,1967,11,04,23,31,25. ,//,/////
1060000,1,1967,12,09,15,49,  . ,//,/////
1060000,1,1968,01,29,19,20,17. ,//,/////
1060000,1,1968,02,08,20,09,42. ,//,/////
1060000,5,1968,05,16,09,49,35. ,//,/////
1060000,2,1968,05,16,09,57,  . ,//,/////
1060000,2,1968,05,16,10,05,02. ,//,/////
1060000,1,1968,05,16,15,37,23. ,//,/////
1060000,2,1968,05,16,17,58,38. ,//,/////
1060000,4,1968,05,16,19,39,28. ,//,/////
1060000,1,1968,05,16,19,45,  . ,//,/////
1060000,1,1968,05,16,19,47,  . ,//,/////
1060000,1,1968,05,16,21,34,05. ,//,/////
1060000,2,1968,05,16,22,17,16. ,//,/////
1060000,1,1968,05,16,23,03,02. ,//,/////
1060000,1,1968,05,17,04,17,11. ,//,/////
1060000,1,1968,05,17,05,22,39. ,//,/////
1060000,1,1968,05,17,08,05,38. ,//,/////
1060000,1,1968,05,17,18,02,02. ,//,/////
1060000,1,1968,05,17,22,03,05. ,//,/////
1060000,1,1968,05,18,21,57,  . ,//,/////
1060000,1,1968,05,18,23,08,16. ,//,/////
1060000,1,1968,05,20,07,17,22. ,//,/////
1060000,2,1968,05,22,19,52,21. ,//,/////
1060000,1,1968,05,23,04,29,58. ,//,/////
1060000,2,1968,05,24,23,06,58. ,//,/////
1060000,1,1968,05,28,21,21,44. ,//,/////
1060000,1,1968,06,05,00,10,37. ,//,/////
1060000,3,1968,06,07,06,17,39. ,//,/////
1060000,2,1968,06,09,05,55,02. ,//,/////
1060000,3,1968,06,12,22,42,34. ,//,/////
1060000,1,1968,06,13,09,05,46. ,//,/////
1060000,2,1968,06,17,20,53,32. ,//,/////
1060000,1,1968,06,22,10,13,15. ,//,/////
1060000,1,1968,06,26,19,24,15. ,//,/////
1060000,1,1968,07,05,20,29,06. ,//,/////
1060000,1,1968,07,11,05,41,11. ,//,/////
1060000,1,1968,07,12,09,45,02. ,//,/////
1060000,1,1968,07,24,08,03,18. ,//,/////
1060000,1,1968,09,05,20,55,43. ,//,/////
1060000,1,1968,09,15,19,50,50. ,//,/////
1060000,3,1968,09,21,22,06,26. ,//,/////
1060000,1,1968,10,04,09,40,27. ,//,/////
1060000,1,1968,10,08,04,23,35. ,//,/////
1060000,2,1968,10,08,05,49,28. ,//,/////
1060000,1,1968,11,15,10,47,41. ,//,/////
1060000,1,1968,11,25,06,21,32. ,//,/////
1060000,1,1968,12,25,12,57,05. ,//,/////
1060000,2,1969,01,19,16,03,07. ,//,/////
1060000,1,1969,04,22,17,12,03. ,//,/////
1060000,2,1969,08,12,06,29,00. ,//,/////
1060000,1,1969,08,14,23,20,19. ,//,/////
1060000,1,1969,10,18,10,14,42. ,//,/////
1060000,1,1969,12,18,22,33,18. ,//,/////
1060000,3,1970,01,21,02,33,34. ,//,/////
1060000,2,1970,01,29,13,42,  . ,//,/////
1060000,3,1970,02,08,16,56,29. ,//,/////
1060000,1,1970,02,09,16,21,  . ,//,/////
1060000,2,1970,05,28,04,06,17. ,//,/////
1060000,1,1970,05,28,07,36,27. ,//,/////
1060000,1,1970,09,14,18,45,44. ,//,/////
1060000,1,1970,12,07,05,21,25. ,//,/////
1060000,1,1971,01,18,14,02,32. ,//,/////
1060000,2,1971,05,17,21,10,  . ,//,/////
1060000,1,1971,06,11,05,00,33. ,//,/////
1060000,3,1971,08,02,16,25,31. ,//,/////
1060000,1,1971,08,02,22,00,35. ,//,/////
1060000,1,1971,08,04,09,28,19. ,//,/////
1060000,1,1971,09,15,23,55,57. ,//,/////
1060000,2,1971,11,10,11,53,33. ,//,/////
1060000,2,1971,11,11,19,20,20. ,//,/////
1060000,3,1972,03,20,00,58,13. ,//,/////
1060000,2,1972,04,05,14,37,25. ,//,/////
1060000,1,1972,05,05,02,40,17. ,//,/////
1060000,1,1972,05,14,21,01,59. ,//,/////
1060000,1,1972,09,02,15,04,47. ,//,/////
1060000,2,1972,09,04,09,06,09. ,//,/////
1060000,1,1972,11,02,00,24,58. ,//,/////
1060000,1,1973,03,11,22,38,04. ,//,/////
1060000,1,1973,04,12,14,03,37. ,//,/////
1060000,2,1973,06,17,12,56,03. ,//,/////
1060000,2,1973,06,24,11,44,32. ,//,/////
1060000,1,1973,06,27,07,33,06. ,//,/////
1060000,1,1973,07,28,12,41,46. ,//,/////
1060000,1,1973,07,28,23,29,18. ,//,/////
1060000,1,1973,08,18,11,08,55. ,//,/////
1060000,1,1973,09,29,09,45,51. ,//,/////
1060000,1,1974,04,02,12,24,43. ,//,/////
1060000,1,1974,08,04,03,18,00. ,//,/////
1060000,2,1974,08,14,15,49,48. ,//,/////
1060000,1,1974,10,10,15,48,47. ,//,/////
1060000,1,1974,10,10,15,57,22. ,//,/////
1060000,1,1974,11,02,17,27,49. ,//,/////
1060000,2,1974,11,09,06,23,46. ,//,/////
1060000,1,1975,06,18,14,44,38. ,//,/////
1060000,1,1975,10,25,19,56,09. ,//,/////
1060000,2,1975,10,30,10,41,57. ,//,/////
1060000,1,1975,12,31,23,12,54. ,//,/////
1060000,1,1976,04,14,08,50,02. ,//,/////
1060000,1,1976,06,02,14,49,52. ,//,/////
1060000,1,1976,07,08,20,47,33. ,//,/////
1060000,1,1976,11,28,21,53,37. ,//,/////
1060000,1,1977,02,18,13,08,36. ,//,/////
1060000,2,1977,02,24,20,40,22. ,//,/////
1060000,1,1977,05,06,07,14,57. ,//,/////
1060000,1,1978,01,04,09,57,51. ,//,/////
1060000,2,1978,01,07,04,42,39. ,//,/////
1060000,1,1978,03,20,16,19,55. ,//,/////
1060000,1,1978,03,23,12,16,05. ,//,/////
1060000,2,1978,03,25,04,49,23. ,//,/////
1060000,2,1978,05,16,16,36,04. ,//,/////
1060000,2,1978,05,16,17,24,16. ,//,/////
1060000,1,1978,05,22,16,32,29. ,//,/////
1060000,1,1978,06,12,17,07,00. ,//,/////
1060000,3,1978,06,12,17,15,02. ,//,/////
1060000,1,1978,09,27,12,55,32. ,//,/////
1060000,1,1978,10,29,07,47,01. ,//,/////
1060000,1,1978,11,05,11,02,30. ,//,/////
1060000,1,1978,11,07,00,09,27. ,//,/////
1060000,3,1978,12,06,23,03,02. ,//,/////
1060000,1,1978,12,19,16,15,02. ,//,/////
1060000,1,1978,12,25,11,41,  . ,//,/////
1060000,1,1978,12,25,12,54,  . ,//,/////
1060000,1,1979,02,20,15,33,17. ,//,/////
1060000,1,1979,03,22,14,58,10. ,//,/////
1060000,1,1979,03,26,03,14,41. ,//,/////
1060000,1,1979,04,02,03,27,21. ,//,/////
1060000,3,1979,04,11,02,50,47. ,//,/////
1060000,1,1979,04,11,03,01,41. ,//,/////
1060000,1,1979,04,21,00,33,  . ,//,/////
1060000,3,1979,04,21,05,17,56. ,//,/////
1060000,2,1979,04,24,17,06,19. ,//,/////
1060000,1,1979,04,29,18,48,11. ,//,/////
1060000,3,1979,04,30,01,53,06. ,//,/////
1060000,2,1979,04,30,15,46,55. ,//,/////
1060000,3,1979,05,11,09,35,42. ,//,/////
1060000,2,1979,05,11,12,44,20. ,//,/////
1060000,2,1979,06,01,18,47,50. ,//,/////
1060000,1,1979,06,20,11,08,08. ,//,/////
1060000,1,1979,06,28,16,47,06. ,//,/////
1060000,3,1979,08,03,04,17,19. ,//,/////
1060000,2,1979,08,03,05,19,20. ,//,/////
1060000,1,1979,08,31,22,45,16. ,//,/////
1060000,1,1979,09,15,20,22,12. ,//,/////
1060000,1,1979,09,22,15,27,21. ,//,/////
1060000,1,1979,09,22,18,50,36. ,//,/////
1060000,1,1979,10,04,14,05,  . ,//,/////
1060000,2,1979,10,29,04,18,35. ,//,/////
1060000,1,1979,12,14,16,20,00. ,//,/////
1060000,1,1979,12,18,03,13,  . ,//,/////
1060000,2,1979,12,30,00,06,36. ,//,/////
1060000,1,1980,01,09,10,22,41. ,//,/////
1060000,2,1980,01,13,00,57,38. ,//,/////
1060000,1,1980,01,22,16,10,31. ,//,/////
1060000,2,1980,01,24,22,42,01. ,//,/////
1060000,1,1980,01,30,19,18,24. ,//,/////
1060000,1,1980,01,31,10,15,56. ,//,/////
1060000,1,1980,03,03,14,03,  . ,//,/////
1060000,3,1980,03,16,19,59,07. ,//,/////
1060000,1,1980,03,17,06,41,10. ,//,/////
1060000,1,1980,03,25,02,48,  . ,//,/////
1060000,1,1980,04,30,01,16,18. ,//,/////
1060000,1,1980,05,08,21,06,25. ,//,/////
1060000,1,1980,05,14,17,07,32. ,//,/////
1060000,1,1980,06,10,05,07,00. ,//,/////
1060000,3,1980,07,10,06,38,45. ,//,/////
1060000,1,1980,08,23,23,29,  . ,//,/////
1060000,1,1980,09,08,10,51,  . ,//,/////
1060000,1,1980,11,25,11,29,23. ,//,/////
1060000,1,1980,11,27,08,49,28. ,//,/////
1060000,1,1980,12,31,19,34,01. ,//,/////
1060000,1,1981,01,19,10,15,00. ,//,/////
1060000,3,1981,01,23,13,58,56. ,//,/////
1060000,1,1981,07,11,15,35,16. ,//,/////
1060000,1,1981,09,03,14,36,58. ,//,/////
1060000,1,1981,09,09,00,37,57. ,//,/////
1060000,1,1981,10,02,01,37,04. ,//,/////
1060000,1,1981,10,15,10,48,25. ,//,/////
1060000,1,1981,11,23,19,18,27. ,//,/////
1060000,2,1981,11,25,20,51,56. ,//,/////
1060000,3,1981,12,02,15,25,12. ,//,/////
1060000,3,1982,03,21,11,32,29. ,//,/////
1060000,1,1982,03,21,12,14,52. ,//,/////
1060000,1,1982,03,21,19,22,59. ,//,/////
1060000,1,1982,03,25,03,55,55. ,//,/////
1060000,1,1982,03,26,11,29,28. ,//,/////
1060000,1,1982,03,30,16,15,55. ,//,/////
1060000,1,1982,04,12,15,49,26. ,//,/////
1060000,3,1982,05,05,10,58,33. ,//,/////
1060000,1,1982,05,29,21,21,47. ,//,/////
1060000,1,1982,06,01,05,13,05. ,//,/////
1060000,1,1982,06,30,10,59,30. ,//,/////
1060000,1,1982,07,23,23,25,01. ,//,/////
1060000,1,1982,09,03,10,33,02. ,//,/////
1060000,1,1983,01,20,14,25,17. ,//,/////
1060000,2,1983,01,21,01,28,59. ,//,/////
1060000,1,1983,03,18,04,59,47. ,//,/////
1060000,1,1983,04,30,23,04,27. ,//,/////
1060000,3,1983,05,26,12,00,30. ,//,/////
1060000,1,1983,05,26,12,39,02. ,//,/////
1060000,1,1983,05,26,12,57,02. ,//,/////
1060000,1,1983,05,26,15,18,08. ,//,/////
1060000,1,1983,05,30,05,54,34. ,//,/////
1060000,1,1983,06,01,08,19,36. ,//,/////
1060000,1,1983,06,09,21,49,36. ,//,/////
1060000,3,1983,06,21,15,25,51. ,//,/////
1060000,1,1983,06,21,16,04,42. ,//,/////
1060000,1,1983,06,22,13,34,42. ,//,/////
1060000,1,1983,06,22,13,36,56. ,//,/////
1060000,1,1983,06,22,14,39,55. ,//,/////
1060000,1,1983,06,26,22,57,14. ,//,/////
1060000,1,1983,07,03,16,05,46. ,//,/////
1060000,1,1983,07,29,00,07,09. ,//,/////
1060000,1,1983,10,23,13,45,08. ,//,/////
1060000,1,1983,11,09,17,36,57. ,//,/////
1060000,1,1983,11,20,09,46,01. ,//,/////
1060000,1,1983,11,30,11,57,13. ,//,/////
1060000,1,1984,01,25,18,35,37. ,//,/////
1060000,1,1984,03,06,23,55,46. ,//,/////
1060000,1,1984,03,24,18,45,02. ,//,/////
1060000,1,1984,06,22,02,30,30. ,//,/////
1060000,1,1984,09,19,02,04,03. ,//,/////
1060000,1,1984,12,03,13,10,01. ,//,/////
1060000,1,1985,03,29,01,07,38. ,//,/////
1060000,2,1985,04,29,11,20,18. ,//,/////
1060000,1,1985,08,12,12,50,02. ,//,/////
1060000,1,1985,10,10,22,24,11. ,//,/////
1060000,1,1985,10,18,13,20,34. ,//,/////
1060000,1,1985,11,14,16,01,57. ,//,/////
1060000,2,1985,12,02,16,14,54. ,//,/////
1060000,1,1986,03,02,16,10,02. ,//,/////
1060000,1,1986,04,18,10,24,24. ,//,/////
1060000,2,1987,01,09,15,15,20. ,//,/////
1060000,3,1987,01,14,20,04,20. ,//,/////
1060000,1,1987,04,23,05,14,03. ,//,/////
1060000,1,1987,08,01,04,04,28. ,//,/////
1060000,2,1988,01,02,21,42,39. ,//,/////
1060000,2,1988,03,25,14,29,59. ,//,/////
1060000,2,1988,04,19,10,56,49. ,//,/////
1060000,2,1988,05,07,11,00,05. ,//,/////
1060000,1,1988,07,07,00,55,01. ,//,/////
1060000,1,1988,07,13,23,41,51. ,//,/////
1060000,1,1988,08,03,15,29,00. ,//,/////
1060000,1,1988,08,27,11,20,03. ,//,/////
1060000,1,1988,09,28,14,13,46. ,//,/////
1060000,1,1988,10,10,14,52,56. ,//,/////
1060000,1,1988,12,21,19,53,53. ,//,/////
1060000,1,1989,01,25,05,04,04. ,//,/////
1060000,1,1989,03,30,23,12,05. ,//,/////
1060000,1,1989,08,22,16,56,29. ,//,/////
1060000,1,1989,10,29,12,10,00. ,//,/////
1060000,1,1989,10,29,14,26,02. ,//,/////
1060000,3,1989,11,02,03,26,01. ,//,/////
1060000,1,1989,11,02,05,20,03. ,//,/////
1060000,1,1989,12,17,08,26,18. ,//,/////
1060000,1,1989,12,21,01,12,05. ,//,/////
1060000,1,1990,01,07,22,29,06. ,//,/////
1060000,1,1990,07,30,08,15,39. ,//,/////
1060000,2,1990,11,02,21,50,39. ,//,/////
1060000,1,1990,11,18,20,30,05. ,//,/////
1060000,1,1991,03,03,23,32,03. ,//,/////
1060000,1,1991,06,13,05,12,12. ,//,/////
1060000,1,1991,11,27,04,41,13. ,//,/////
1060000,1,1991,12,19,10,35,04. ,//,/////
1060000,1,1992,07,10,18,33,01. ,//,/////
1060000,3,1992,07,12,20,09,14. ,//,/////
1060000,1,1992,07,18,19,20,59. ,//,/////
1060000,1,1992,07,29,13,31,36. ,//,/////
1060000,1,1992,08,08,23,52,46. ,//,/////
1060000,2,1992,08,24,15,59,58. ,//,/////
1060000,1,1992,12,28,01,22,00. ,//,/////
1060000,4,1993,01,15,20,06,51. ,//,/////
1060000,1,1993,03,25,16,08,54. ,//,/////
1060000,1,1993,06,22,17,37,56. ,//,/////
1060000,4,1993,07,12,22,17,37. ,//,/////
1060000,1,1993,07,12,22,24,00. ,//,/////
1060000,3,1993,07,12,23,04,05. ,//,/////
1060000,1,1993,07,12,23,18,04. ,//,/////
1060000,1,1993,07,12,23,23,09. ,//,/////
1060000,1,1993,07,12,23,30,01. ,//,/////
1060000,1,1993,07,12,23,45,03. ,//,/////
1060000,1,1993,07,12,23,52,05. ,//,/////
1060000,1,1993,07,13,00,00,05. ,//,/////
1060000,1,1993,07,13,00,20,02. ,//,/////
1060000,1,1993,07,13,00,25,04. ,//,/////
1060000,2,1993,07,13,01,01,02. ,//,/////
1060000,1,1993,07,13,07,46,03. ,//,/////
1060000,1,1993,07,13,08,53,17. ,//,/////
1060000,1,1993,07,13,09,33,04. ,//,/////
1060000,1,1993,07,13,19,38,02. ,//,/////
1060000,1,1993,07,14,08,26,58. ,//,/////
1060000,2,1993,07,16,23,02,03. ,//,/////
1060000,2,1993,07,16,23,52,58. ,//,/////
1060000,4,1993,08,08,04,42,56. ,//,/////
1060000,1,1993,08,08,07,11,30. ,//,/////
1060000,1,1993,08,08,09,57,05. ,//,/////
1060000,1,1993,08,12,10,02,02. ,//,/////
1060000,1,1993,08,15,18,18,26. ,//,/////
1060000,1,1993,08,23,22,15,26. ,//,/////
1060000,1,1993,09,11,13,55,58. ,//,/////
1060000,1,1993,10,28,10,52,24. ,//,/////
1060000,1,1993,11,24,05,08,00. ,//,/////
1060000,2,1993,12,04,18,30,32. ,//,/////
1060000,1,1993,12,07,00,38,12. ,//,/////
1060000,1,1993,12,24,22,52,03. ,//,/////
1060000,1,1994,02,18,20,03,22. ,//,/////
1060000,1,1994,02,25,23,34,17. ,//,/////
1060000,1,1994,03,06,19,13,04. ,//,/////
1060000,1,1994,04,08,10,11,23. ,//,/////
1060000,1,1994,04,20,13,56,00. ,//,/////
1060000,1,1994,07,12,07,33,13. ,//,/////
1060000,1,1994,07,22,03,38,05. ,//,/////
1060000,1,1994,07,31,06,21,54. ,//,/////
1060000,1,1994,08,31,18,08,32. ,//,/////
1060000,3,1994,10,04,22,24,17. ,//,/////
1060000,1,1994,10,05,00,25,04. ,//,/////
1060000,1,1994,10,05,01,02,03. ,//,/////
1060000,1,1994,10,06,05,41,01. ,//,/////
1060000,2,1994,10,09,16,57,00. ,//,/////
1060000,4,1994,12,28,21,20,02. ,//,/////
1060000,1,1994,12,28,21,47,04. ,//,/////
1060000,1,1994,12,29,05,53,00. ,//,/////
1060000,1,1994,12,29,06,30,02. ,//,/////
1060000,2,1994,12,30,00,29,54. ,//,/////
1060000,1,1994,12,31,22,50,05. ,//,/////
1060000,1,1995,01,01,16,00,03. ,//,/////
1060000,3,1995,01,07,07,38,00. ,//,/////
1060000,2,1995,01,07,11,36,04. ,//,/////
1060000,1,1995,02,06,22,52,00. ,//,/////
1060000,1,1995,04,29,01,32,00. ,//,/////
1060000,1,1995,07,08,14,44,00. ,//,/////
1060000,1,1995,09,20,06,06,00. ,//,/////
1060000,1,1995,09,26,16,15,00. ,//,/////
1060000,1,1995,11,23,13,42,00. ,//,/////
1060000,1,1995,11,23,23,14,00. ,//,/////
1060000,2,1995,12,30,21,12,00. ,//,/////
1060000,2,1995,12,30,21,18,00. ,//,/////
1060000,1,1995,12,31,05,46,00. ,//,/////
1060000,1,1996,01,02,19,55,00. ,//,/////
1060000,1,1996,02,17,00,25,00. ,//,/////
1060000,1,1996,04,15,06,44,00. ,//,/////
1060000,1,1996,04,24,10,30,00. ,//,/////
1060000,1,1996,07,04,04,00,00. ,//,/////
1060000,1,1996,12,//,//,//,//. ,//,/////
1060000,1,1996,12,//,//,//,//. ,//,/////
1060000,2,1997,02,//,//,//,//. ,//,/////
1060000,1,1997,02,27,23,22,41. ,10,00027
1060000,1,1997,03,17,18,23,51. ,08,00020
1060000,1,1997,09,02,09,20,33. ,10,00026
1060000,1,1997,10,10,05,42,41. ,10,00032
1060000,1,1997,10,10,09,57,20. ,05,00015
1060000,1,1997,11,15,16,06,56. ,05,00016
1060000,1,1997,11,20,10,57,09. ,06,00014
1060000,1,1997,12,23,01,33,02. ,09,00019
1060000,2,1998,01,31,00,50,37. ,21,00080
1060000,1,1998,10,14,05,42,33. ,07,00011
1060000,1,1999,02,09,09,20,31. ,08,00021
1060000,1,1999,03,19,02,56,24. ,12,00041
1060000,2,1999,05,13,03,00,00. ,18,00067
1060000,1,1999,10,03,06,09,52. ,10,00016
1060000,1,1999,11,17,07,54,55. ,06,00017
1060000,2,2000,01,28,23,23,06. ,17,00040
1060000,1,2000,03,30,09,13,10. ,08,00018
1060000,1,2000,04,01,03,12,45. ,07,00022
1060000,1,2000,05,24,19,24,44. ,08,00018
1060000,1,2000,08,27,00,31,31. ,09,00021
1060000,1,2000,10,03,13,14,44. ,11,00023
1060000,1,2000,12,22,19,15,25. ,08,00017
1060000,1,2001,04,03,04,55,02. ,12,00026
1060000,1,2001,04,27,02,50,42. ,07,00018
1060000,1,2001,05,21,14,26,24. ,06,00012
1060000,1,2001,05,25,09,43,56. ,14,00022
1060000,3,2001,08,14,05,11,51. ,26,00124
1060000,2,2001,08,24,18,48,28. ,15,00044
1060000,1,2001,11,21,19,26,20. ,06,00021
1060000,2,2001,12,02,22,02,55. ,19,00063
1060000,1,2002,02,14,10,12,43. ,14,00038
1060000,2,2002,04,04,08,42,33. ,18,00072
1060000,1,2002,04,21,06,31,05. ,07,00019
1060000,1,2002,05,30,14,08,10. ,06,00023
1060000,1,2002,06,29,02,21,30. ,07,00014
1060000,1,2002,07,28,20,32,21. ,06,00014
1060000,1,2002,08,12,06,56,10. ,07,00015
1060000,2,2002,10,14,23,13,07. ,21,00098
1060000,1,2002,11,17,13,57,05. ,11,00024
1060000,1,2003,01,06,13,43,34. ,06,00018
1060000,1,2003,04,17,03,00,21. ,14,00030
1060000,2,2003,05,26,18,25,20. ,19,00052
1060000,1,2003,06,12,04,46,32. ,10,00031
1060000,1,2003,06,20,09,31,00. ,06,00014
1060000,1,2003,07,27,15,27,03. ,07,00017
1060000,4,2003,09,26,04,50,56. ,38,00428
1060000,1,2003,09,26,05,11,11. ,06,00013
1060000,4,2003,09,26,06,08,44. ,35,00398
1060000,1,2003,09,28,07,24,12. ,06,00016
1060000,1,2003,09,29,11,38,16. ,10,00018
1060000,1,2003,11,14,07,39,55. ,06,00018
1060000,1,2003,11,24,21,19,08. ,12,00031
1060000,2,2003,12,17,20,52,17. ,16,00146
1060000,1,2004,04,23,07,17,23. ,08,00022
1060000,1,2004,06,11,03,13,03. ,06,00020
1060000,1,2004,07,04,21,31,53. ,11,00030
1060000,1,2004,07,21,09,12,32. ,09,00020
1060000,2,2004,07,21,09,39,21. ,15,00035
1060000,1,2004,08,10,15,14,30. ,09,00019
1060000,1,2004,09,10,13,23,03. ,09,00022
1060000,1,2004,09,22,20,04,25. ,07,00020
1060000,1,2004,11,27,07,43,20. ,11,00025
1060000,3,2004,11,29,03,33,28. ,25,00090
1060000,1,2004,12,06,04,46,04. ,05,00018
1060000,2,2004,12,06,23,17,00. ,20,00048
1060000,2,2005,01,06,22,01,00. ,17,00057
1060000,1,2005,01,18,23,10,36. ,14,00030
1060000,2,2005,02,26,21,38,09. ,18,00061
1060000,2,2005,08,16,11,47,50. ,18,00042
1060000,1,2005,10,18,01,14,32. ,06,00021
1060000,2,2005,11,15,06,40,58. ,15,00034
1060000,1,2006,01,03,21,26,45. ,09,00022
1060000,1,2006,06,12,08,04,52. ,06,00023
1060000,1,2007,01,13,13,28,50. ,10,00019
1060000,1,2007,02,17,09,04,00. ,10,00031
1060000,1,2007,04,19,00,08,14. ,12,00029
1060000,1,2007,05,16,05,21,35. ,06,00023
1060000,1,2007,05,19,01,00,18. ,09,00025
1060000,1,2007,06,23,07,20,48. ,11,00029
1060000,1,2007,07,10,13,15,56. ,09,00032
1060000,1,2007,08,22,16,26,48. ,11,00027
