station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130330,1,2011,03,12,17,45,19. ,12,00131
2130330,1,2011,03,12,18,03,23. ,10,00087
2130330,1,2011,03,12,18,40,30. ,14,00100
2130330,1,2011,03,12,18,48,44. ,11,00059
2130330,1,2011,03,12,19,33,02. ,06,00091
2130330,1,2011,03,12,20,00,17. ,08,00055
2130330,1,2011,03,12,20,05,42. ,09,00045
2130330,1,2011,03,12,20,20,48. ,12,00076
2130330,1,2011,03,12,21,02,32. ,11,00134
2130330,1,2011,03,12,21,16,01. ,11,00063
2130330,1,2011,03,12,21,52,34. ,05,00030
2130330,1,2011,03,12,21,54,48. ,13,00080
2130330,3,2011,03,12,22,16,26. ,25,00266
2130330,1,2011,03,12,22,24,42. ,14,00096
2130330,2,2011,03,12,22,27,23. ,16,00116
2130330,2,2011,03,12,23,04,04. ,19,00126
2130330,2,2011,03,12,23,22,25. ,17,00126
2130330,3,2011,03,12,23,43,27. ,28,00478
2130330,1,2011,03,12,23,57,04. ,12,00090
2130330,1,2011,03,13,02,04,59. ,12,00085
2130330,1,2011,03,13,02,41,29. ,13,00100
2130330,1,2011,03,13,04,08,01. ,06,00053
2130330,2,2011,03,13,06,48,40. ,20,00156
2130330,2,2011,03,13,06,58,33. ,21,00276
2130330,2,2011,03,13,07,10,41. ,15,00115
2130330,2,2011,03,13,07,13,32. ,16,00116
2130330,1,2011,03,13,07,27,35. ,11,00091
2130330,2,2011,03,13,07,31,42. ,24,00292
2130330,1,2011,03,13,07,34,33. ,10,00078
2130330,2,2011,03,13,07,37,09. ,15,00098
2130330,2,2011,03,13,08,21,24. ,16,00098
2130330,3,2011,03,13,08,25,17. ,25,00246
2130330,1,2011,03,13,12,53,08. ,05,00047
2130330,1,2011,03,13,13,24,19. ,07,00030
2130330,1,2011,03,13,14,22,04. ,07,00049
2130330,1,2011,03,13,14,37,08. ,06,00074
2130330,2,2011,03,13,14,48,12. ,15,00115
2130330,2,2011,03,13,14,55,41. ,16,00095
2130330,1,2011,03,13,15,19,40. ,09,00093
2130330,1,2011,03,13,16,57,35. ,09,00029
2130330,1,2011,03,13,17,12,00. ,09,00067
2130330,2,2011,03,13,18,25,37. ,16,00105
2130330,2,2011,03,13,18,52,47. ,23,00363
2130330,1,2011,03,13,19,47,24. ,09,00188
2130330,1,2011,03,13,20,20,09. ,06,00045
2130330,1,2011,03,13,20,28,00. ,12,00073
2130330,1,2011,03,13,20,38,35. ,12,00049
2130330,2,2011,03,13,22,44,08. ,16,00185
2130330,1,2011,03,13,23,02,46. ,06,00065
2130330,1,2011,03,14,00,26,26. ,06,00048
2130330,2,2011,03,14,00,27,51. ,20,00206
2130330,1,2011,03,14,00,45,39. ,14,00092
2130330,1,2011,03,14,01,16,43. ,05,00034
2130330,1,2011,03,14,02,41,21. ,12,00043
2130330,1,2011,03,14,03,45,50. ,09,00056
2130330,1,2011,03,14,05,38,45. ,07,00046
2130330,1,2011,03,14,06,53,24. ,06,00050
2130330,1,2011,03,14,07,13,27. ,11,00089
2130330,1,2011,03,14,07,36,26. ,07,00054
2130330,1,2011,03,14,08,38,19. ,05,00047
2130330,1,2011,03,14,10,51,19. ,05,00037
2130330,1,2011,03,14,12,02,11. ,14,00098
2130330,1,2011,03,14,12,10,38. ,05,00053
2130330,2,2011,03,14,15,13,19. ,19,00114
2130330,1,2011,03,14,15,19,27. ,08,00039
2130330,3,2011,03,14,15,44,10. ,25,00378
2130330,1,2011,03,14,15,53,33. ,09,00041
2130330,1,2011,03,14,17,24,35. ,07,00037
2130330,2,2011,03,14,18,39,01. ,17,00177
2130330,1,2011,03,14,19,29,35. ,08,00058
2130330,2,2011,03,14,19,35,19. ,21,00248
2130330,1,2011,03,14,19,50,25. ,06,00053
2130330,1,2011,03,14,23,51,31. ,09,00052
2130330,1,2011,03,15,03,01,35. ,05,00066
2130330,2,2011,03,15,04,28,47. ,17,00172
2130330,1,2011,03,15,04,29,57. ,07,00064
2130330,1,2011,03,15,04,34,51. ,06,00044
2130330,1,2011,03,15,06,14,13. ,07,00042
2130330,1,2011,03,15,07,23,01. ,10,00076
2130330,1,2011,03,15,10,05,02. ,05,00055
2130330,1,2011,03,15,12,17,53. ,08,00064
2130330,2,2011,03,15,13,56,02. ,16,00297
2130330,1,2011,03,15,15,21,50. ,06,00043
2130330,1,2011,03,15,16,09,07. ,12,00073
2130330,1,2011,03,15,17,57,11. ,05,00046
2130330,1,2011,03,15,21,33,44. ,05,00041
2130330,1,2011,03,15,21,54,17. ,06,00049
2130330,2,2011,03,15,22,28,49. ,18,00101
2130330,1,2011,03,15,22,38,46. ,11,00049
2130330,1,2011,03,15,23,41,09. ,10,00083
2130330,1,2011,03,16,00,24,53. ,14,00057
2130330,1,2011,03,16,01,41,56. ,06,00040
2130330,1,2011,03,16,03,14,58. ,05,00039
2130330,2,2011,03,16,04,02,03. ,20,00161
2130330,1,2011,03,16,04,54,13. ,09,00031
2130330,1,2011,03,16,05,04,25. ,07,00053
2130330,1,2011,03,16,05,45,15. ,09,00073
2130330,1,2011,03,16,11,48,55. ,10,00093
2130330,1,2011,03,16,12,35,05. ,06,00059
2130330,1,2011,03,16,13,15,23. ,11,00062
2130330,3,2011,03,16,15,29,20. ,27,00477
2130330,1,2011,03,16,17,17,56. ,12,00092
2130330,1,2011,03,16,19,27,45. ,08,00064
2130330,2,2011,03,16,23,46,30. ,19,00197
2130330,1,2011,03,17,00,08,59. ,05,00055
2130330,1,2011,03,17,05,26,18. ,05,00036
2130330,1,2011,03,17,08,03,43. ,06,00044
2130330,3,2011,03,17,08,38,40. ,27,00422
2130330,1,2011,03,17,11,49,08. ,08,00062
2130330,1,2011,03,17,11,50,54. ,10,00072
2130330,2,2011,03,17,13,14,19. ,24,00296
2130330,1,2011,03,17,14,21,36. ,05,00086
2130330,1,2011,03,17,17,45,25. ,09,00049
2130330,2,2011,03,17,18,00,18. ,15,00141
2130330,2,2011,03,17,18,06,35. ,16,00180
2130330,1,2011,03,17,21,56,08. ,13,00051
2130330,1,2011,03,17,22,54,00. ,06,00079
2130330,1,2011,03,18,00,01,06. ,08,00049
2130330,1,2011,03,18,00,45,47. ,07,00076
2130330,1,2011,03,18,04,03,32. ,14,00106
2130330,2,2011,03,18,06,24,37. ,22,00297
2130330,1,2011,03,18,14,13,42. ,10,00084
2130330,2,2011,03,18,16,31,09. ,16,00190
2130330,2,2011,03,18,21,17,28. ,17,00132
2130330,1,2011,03,18,21,21,47. ,05,00034
2130330,1,2011,03,18,22,00,03. ,08,00058
2130330,2,2011,03,19,03,33,03. ,18,00177
2130330,1,2011,03,19,04,53,55. ,12,00058
2130330,1,2011,03,19,08,08,45. ,10,00076
2130330,3,2011,03,19,08,33,16. ,29,00465
2130330,1,2011,03,19,11,56,46. ,06,00037
2130330,1,2011,03,19,17,02,52. ,08,00080
2130330,2,2011,03,20,02,04,21. ,15,00164
2130330,1,2011,03,20,03,11,11. ,13,00115
2130330,1,2011,03,20,06,20,47. ,06,00045
2130330,1,2011,03,20,08,37,39. ,10,00060
2130330,2,2011,03,20,10,05,53. ,15,00153
2130330,2,2011,03,20,10,10,02. ,21,00224
2130330,1,2011,03,20,10,31,53. ,12,00054
2130330,1,2011,03,20,13,03,06. ,08,00054
2130330,1,2011,03,20,14,24,32. ,06,00042
2130330,1,2011,03,20,14,56,17. ,13,00073
2130330,3,2011,03,20,21,03,59. ,25,00696
2130330,1,2011,03,21,02,42,38. ,10,00154
2130330,1,2011,03,21,03,44,19. ,10,00091
2130330,1,2011,03,21,03,48,06. ,05,00037
2130330,1,2011,03,21,12,14,32. ,05,00061
2130330,1,2011,03,21,17,09,54. ,09,00076
2130330,2,2011,03,22,04,29,16. ,21,00337
2130330,1,2011,03,22,11,12,23. ,08,00041
2130330,1,2011,03,22,11,54,11. ,12,00129
2130330,1,2011,03,22,14,10,01. ,09,00067
2130330,1,2011,03,22,16,19,49. ,14,00087
2130330,2,2011,03,22,18,19,58. ,15,00075
2130330,1,2011,03,22,19,19,40. ,07,00060
2130330,1,2011,03,22,19,23,56. ,05,00036
2130330,3,2011,03,23,00,49,43. ,25,00390
2130330,2,2011,03,23,00,58,54. ,16,00110
2130330,1,2011,03,23,07,13,45. ,09,00033
2130330,2,2011,03,23,09,06,58. ,23,00318
2130330,1,2011,03,23,09,21,36. ,06,00051
2130330,1,2011,03,23,12,24,56. ,11,00070
2130330,1,2011,03,23,13,13,39. ,14,00089
2130330,1,2011,03,24,04,49,42. ,05,00058
2130330,1,2011,03,24,12,58,51. ,10,00046
2130330,1,2011,03,24,13,56,39. ,09,00081
2130330,4,2011,03,24,17,21,15. ,36,01501
2130330,1,2011,03,24,20,08,53. ,07,00049
2130330,2,2011,03,25,04,45,02. ,17,00165
2130330,1,2011,03,25,05,34,16. ,07,00056
2130330,1,2011,03,25,13,12,01. ,11,00074
2130330,3,2011,03,25,20,36,40. ,28,00426
2130330,1,2011,03,25,21,30,15. ,05,00049
2130330,1,2011,03,26,04,30,46. ,11,00085
2130330,1,2011,03,26,08,50,36. ,13,00112
2130330,1,2011,03,26,14,43,05. ,07,00053
2130330,2,2011,03,26,19,18,53. ,19,00159
2130330,1,2011,03,27,12,20,54. ,11,00114
2130330,1,2011,03,27,13,54,29. ,07,00049
2130330,2,2011,03,27,14,08,18. ,17,00159
2130330,2,2011,03,27,22,41,50. ,24,00352
2130330,1,2011,03,28,05,50,52. ,06,00045
2130330,1,2011,03,28,06,29,56. ,09,00111
2130330,4,2011,03,28,07,24,20. ,35,00917
2130330,1,2011,03,28,10,20,15. ,07,00050
2130330,1,2011,03,28,12,20,01. ,13,00098
2130330,1,2011,03,28,12,32,22. ,06,00063
2130330,1,2011,03,28,16,33,12. ,12,00066
2130330,1,2011,03,28,20,19,27. ,09,00040
2130330,1,2011,03,28,23,14,19. ,11,00122
2130330,1,2011,03,28,23,51,34. ,08,00056
2130330,1,2011,03,29,08,51,43. ,14,00162
2130330,1,2011,03,29,11,24,33. ,09,00063
2130330,1,2011,03,29,18,24,11. ,07,00062
2130330,2,2011,03,29,19,55,26. ,16,00051
2130330,1,2011,03,30,12,57,41. ,12,00091
2130330,1,2011,03,30,18,43,18. ,09,00088
2130330,1,2011,03,30,22,00,33. ,10,00068
2130330,1,2011,03,31,10,29,24. ,10,00064
2130330,4,2011,03,31,16,15,44. ,35,01174
2130330,1,2011,03,31,23,21,03. ,06,00039
2130330,1,2011,03,31,23,43,23. ,05,00031
2130330,1,2011,04,01,07,17,30. ,11,00075
2130330,1,2011,04,01,12,36,57. ,10,00063
2130330,3,2011,04,01,20,58,07. ,34,00965
2130330,1,2011,04,01,21,16,33. ,09,00090
2130330,1,2011,04,01,21,45,49. ,06,00087
2130330,1,2011,04,01,22,31,00. ,11,00079
2130330,1,2011,04,02,02,04,48. ,08,00030
2130330,2,2011,04,02,05,00,04. ,22,00287
2130330,2,2011,04,02,13,08,23. ,19,00228
2130330,1,2011,04,02,14,33,20. ,12,00103
2130330,2,2011,04,03,16,39,35. ,15,00088
2130330,1,2011,04,03,17,42,37. ,06,00053
2130330,1,2011,04,03,23,54,10. ,10,00053
2130330,1,2011,04,04,08,55,11. ,05,00033
2130330,1,2011,04,04,16,44,37. ,05,00038
2130330,1,2011,04,04,17,39,16. ,07,00035
2130330,1,2011,04,05,04,14,59. ,10,00089
2130330,2,2011,04,05,10,29,25. ,19,00268
2130330,1,2011,04,05,13,25,47. ,14,00086
2130330,1,2011,04,06,00,01,47. ,12,00118
2130330,1,2011,04,06,04,12,18. ,06,00035
2130330,1,2011,04,06,04,44,05. ,14,00119
2130330,1,2011,04,06,07,02,35. ,13,00095
2130330,1,2011,04,06,12,28,19. ,05,00050
2130330,1,2011,04,06,14,55,00. ,05,00035
2130330,2,2011,04,06,22,55,40. ,18,00106
2130330,1,2011,04,07,01,26,14. ,12,00065
2130330,1,2011,04,07,07,26,18. ,06,00040
2130330,1,2011,04,07,20,48,47. ,12,00098
2130330,1,2011,04,07,21,04,05. ,08,00084
2130330,1,2011,04,08,00,01,39. ,06,00049
2130330,3,2011,04,09,18,42,41. ,27,00464
2130330,1,2011,04,11,00,07,40. ,13,00106
2130330,1,2011,04,11,01,22,13. ,08,00064
2130330,1,2011,04,11,04,24,23. ,12,00090
2130330,1,2011,04,11,13,52,43. ,05,00028
2130330,2,2011,04,11,17,17,04. ,21,00106
2130330,1,2011,04,11,18,19,47. ,08,00053
2130330,1,2011,04,11,18,49,04. ,13,00114
2130330,1,2011,04,12,02,54,54. ,07,00034
2130330,1,2011,04,12,06,04,08. ,12,00080
2130330,1,2011,04,12,06,21,41. ,07,00076
2130330,1,2011,04,12,14,08,53. ,12,00054
2130330,2,2011,04,13,04,38,00. ,18,00285
2130330,1,2011,04,13,08,54,50. ,14,00095
2130330,1,2011,04,13,16,32,59. ,06,00048
2130330,1,2011,04,14,04,58,19. ,14,00044
2130330,1,2011,04,14,10,07,15. ,14,00155
2130330,1,2011,04,14,18,57,31. ,06,00053
2130330,1,2011,04,14,19,33,23. ,10,00037
2130330,1,2011,04,15,07,00,55. ,07,00061
2130330,1,2011,04,15,08,32,18. ,10,00083
2130330,1,2011,04,15,09,51,06. ,05,00044
2130330,1,2011,04,15,20,20,10. ,07,00047
2130330,2,2011,04,15,23,34,41. ,21,00200
2130330,1,2011,04,16,02,08,30. ,11,00059
2130330,1,2011,04,16,16,20,55. ,05,00038
2130330,1,2011,04,16,22,01,49. ,08,00079
2130330,1,2011,04,16,22,37,01. ,06,00078
2130330,1,2011,04,17,01,21,42. ,06,00075
2130330,2,2011,04,17,10,38,23. ,15,00134
2130330,1,2011,04,17,13,24,30. ,06,00047
2130330,1,2011,04,18,19,56,34. ,06,00048
2130330,1,2011,04,18,22,03,58. ,08,00046
2130330,1,2011,04,19,03,03,12. ,11,00062
2130330,1,2011,04,19,04,14,53. ,07,00060
2130330,1,2011,04,19,21,56,03. ,08,00046
2130330,1,2011,04,20,15,05,44. ,07,00073
2130330,1,2011,04,21,01,33,58. ,12,00074
2130330,2,2011,04,21,17,18,47. ,19,00152
2130330,1,2011,04,21,22,49,25. ,10,00090
2130330,1,2011,04,22,01,12,09. ,13,00077
2130330,1,2011,04,22,12,13,24. ,07,00055
2130330,1,2011,04,23,00,26,22. ,13,00064
2130330,2,2011,04,23,15,30,50. ,16,00132
2130330,2,2011,04,23,19,13,11. ,24,00287
2130330,1,2011,04,24,12,18,34. ,05,00039
2130330,1,2011,04,24,13,48,29. ,06,00056
2130330,1,2011,04,24,18,52,23. ,10,00056
2130330,1,2011,04,25,17,32,12. ,14,00117
2130330,1,2011,04,26,06,16,57. ,14,00183
2130330,1,2011,04,26,21,27,27. ,13,00153
2130330,1,2011,04,27,13,06,36. ,05,00034
2130330,1,2011,04,27,13,40,01. ,06,00058
2130330,2,2011,04,28,06,45,40. ,18,00121
2130330,1,2011,04,28,10,45,15. ,13,00101
2130330,2,2011,04,28,18,28,42. ,16,00075
2130330,2,2011,04,29,02,18,22. ,19,00198
2130330,2,2011,04,29,15,55,00. ,19,00309
2130330,2,2011,04,30,07,19,46. ,21,00230
2130330,1,2011,04,30,10,54,50. ,13,00126
2130330,1,2011,05,02,21,37,23. ,13,00093
2130330,1,2011,05,03,06,26,32. ,08,00040
2130330,2,2011,05,03,22,36,16. ,15,00138
2130330,1,2011,05,04,07,02,04. ,06,00036
2130330,1,2011,05,04,20,02,56. ,06,00035
2130330,1,2011,05,04,22,19,13. ,08,00068
2130330,2,2011,05,05,23,59,12. ,16,00116
2130330,1,2011,05,06,14,15,20. ,13,00094
2130330,1,2011,05,06,16,56,44. ,10,00069
2130330,1,2011,05,07,08,43,41. ,05,00076
2130330,1,2011,05,08,05,03,32. ,08,00077
2130330,3,2011,05,08,05,52,47. ,27,00426
2130330,1,2011,05,10,00,45,59. ,09,00140
2130330,1,2011,05,10,05,17,02. ,06,00039
2130330,1,2011,05,10,23,35,58. ,05,00046
2130330,1,2011,05,11,03,24,51. ,13,00115
2130330,2,2011,05,11,04,58,24. ,19,00303
2130330,1,2011,05,12,03,22,16. ,14,00144
2130330,1,2011,05,12,21,41,57. ,05,00043
2130330,2,2011,05,13,01,21,13. ,19,00282
2130330,1,2011,05,14,08,36,50. ,13,00059
2130330,1,2011,05,15,08,51,37. ,09,00045
2130330,1,2011,05,15,21,15,23. ,11,00044
2130330,1,2011,05,15,21,33,35. ,08,00050
2130330,1,2011,05,16,04,08,08. ,06,00054
2130330,1,2011,05,17,06,14,43. ,09,00072
2130330,1,2011,05,17,13,55,11. ,10,00069
2130330,1,2011,05,18,03,35,35. ,09,00093
2130330,1,2011,05,18,08,36,40. ,06,00059
2130330,2,2011,05,19,17,33,17. ,21,00268
2130330,1,2011,05,20,16,29,41. ,10,00043
2130330,1,2011,05,21,14,35,52. ,11,00092
2130330,1,2011,05,21,19,42,57. ,09,00056
2130330,1,2011,05,22,12,16,32. ,10,00075
2130330,1,2011,05,23,14,21,40. ,06,00030
2130330,1,2011,05,24,12,41,43. ,11,00037
2130330,1,2011,05,24,13,47,30. ,05,00035
2130330,1,2011,05,26,15,57,57. ,10,00110
2130330,1,2011,05,27,00,05,07. ,05,00045
2130330,1,2011,05,27,22,33,56. ,09,00074
2130330,2,2011,05,28,08,02,19. ,24,00324
2130330,2,2011,05,29,03,53,21. ,16,00223
2130330,1,2011,05,29,09,03,35. ,07,00054
2130330,1,2011,05,29,12,58,36. ,06,00071
2130330,1,2011,05,29,18,41,14. ,10,00051
2130330,2,2011,05,31,21,28,48. ,19,00277
2130330,1,2011,06,01,02,15,41. ,07,00066
2130330,1,2011,06,02,03,37,26. ,11,00088
2130330,1,2011,06,02,11,16,16. ,05,00032
2130330,1,2011,06,03,09,06,19. ,14,00096
2130330,1,2011,06,04,01,01,25. ,07,00035
2130330,1,2011,06,04,12,37,51. ,08,00045
2130330,1,2011,06,05,01,38,19. ,08,00062
2130330,1,2011,06,07,05,11,13. ,07,00037
2130330,2,2011,06,09,07,11,32. ,21,00250
2130330,2,2011,06,10,03,16,29. ,17,00149
2130330,1,2011,06,10,04,54,28. ,07,00055
2130330,1,2011,06,10,22,40,12. ,10,00063
2130330,2,2011,06,11,07,36,16. ,19,00166
2130330,1,2011,06,11,11,09,07. ,09,00067
2130330,1,2011,06,14,22,07,58. ,08,00044
2130330,2,2011,06,14,23,56,19. ,22,00270
2130330,1,2011,06,15,02,55,16. ,08,00050
2130330,1,2011,06,15,21,48,49. ,08,00097
2130330,2,2011,06,18,20,31,46. ,16,00102
2130330,1,2011,06,21,13,40,18. ,09,00089
2130330,1,2011,06,21,14,17,28. ,07,00056
2130330,2,2011,06,22,10,39,58. ,15,00155
2130330,2,2011,06,22,23,29,40. ,15,00069
2130330,4,2011,06,23,06,51,13. ,36,01053
2130330,1,2011,06,23,19,16,30. ,06,00049
2130330,2,2011,06,23,19,35,23. ,20,00214
2130330,1,2011,06,24,18,44,23. ,09,00064
2130330,2,2011,06,25,09,44,41. ,22,00250
2130330,1,2011,06,28,22,23,36. ,08,00047
2130330,1,2011,06,30,21,43,18. ,10,00056
2130330,1,2011,07,01,09,38,10. ,12,00091
2130330,1,2011,07,03,16,49,15. ,08,00061
2130330,1,2011,07,05,01,07,19. ,07,00056
2130330,1,2011,07,05,11,01,13. ,08,00061
2130330,2,2011,07,08,03,36,46. ,15,00079
2130330,1,2011,07,08,11,43,23. ,11,00092
2130330,1,2011,07,08,22,09,17. ,06,00049
2130330,1,2011,07,08,22,11,15. ,14,00123
2130330,3,2011,07,10,09,57,46. ,29,00493
2130330,1,2011,07,11,10,36,38. ,12,00091
2130330,2,2011,07,11,13,29,40. ,21,00372
2130330,1,2011,07,12,05,14,21. ,07,00050
2130330,3,2011,07,12,18,00,15. ,28,00618
2130330,2,2011,07,13,00,37,57. ,22,00176
2130330,1,2011,07,13,13,11,25. ,07,00046
2130330,2,2011,07,14,10,35,16. ,16,00124
2130330,1,2011,07,15,01,47,38. ,07,00059
2130330,1,2011,07,16,08,53,53. ,05,00031
2130330,1,2011,07,16,22,23,25. ,06,00107
2130330,1,2011,07,19,08,11,12. ,08,00064
2130330,1,2011,07,19,10,39,53. ,08,00030
2130330,4,2011,07,23,13,34,38. ,36,01632
2130330,1,2011,07,24,08,56,48. ,11,00084
2130330,2,2011,07,25,00,07,24. ,18,00188
2130330,2,2011,07,25,03,52,00. ,24,00237
2130330,1,2011,07,25,18,12,39. ,08,00067
2130330,1,2011,07,25,19,05,02. ,08,00095
2130330,1,2011,07,25,19,11,37. ,05,00043
2130330,2,2011,07,25,20,05,08. ,19,00227
2130330,1,2011,07,25,20,11,18. ,09,00083
2130330,1,2011,07,26,05,40,25. ,08,00050
2130330,1,2011,07,26,06,33,50. ,07,00042
2130330,2,2011,07,26,22,36,34. ,16,00157
2130330,1,2011,07,27,23,50,42. ,07,00035
2130330,1,2011,07,29,01,02,04. ,07,00057
2130330,2,2011,07,31,03,54,37. ,23,00203
2130330,1,2011,08,01,04,34,19. ,14,00104
2130330,1,2011,08,01,15,55,28. ,08,00051
2130330,3,2011,08,01,22,45,04. ,26,00315
2130330,1,2011,08,01,22,47,52. ,11,00095
2130330,1,2011,08,03,01,44,57. ,05,00035
2130330,1,2011,08,04,08,52,20. ,07,00054
2130330,2,2011,08,05,19,53,54. ,17,00139
2130330,1,2011,08,08,05,09,12. ,08,00091
2130330,1,2011,08,08,10,06,07. ,07,00044
2130330,2,2011,08,10,02,45,18. ,15,00167
2130330,2,2011,08,10,13,30,14. ,20,00214
2130330,2,2011,08,11,22,31,49. ,23,00270
2130330,2,2011,08,12,03,23,11. ,19,00145
2130330,1,2011,08,13,13,44,48. ,07,00066
2130330,1,2011,08,13,17,30,56. ,09,00062
2130330,2,2011,08,17,04,35,54. ,15,00123
2130330,1,2011,08,17,11,26,44. ,13,00118
2130330,2,2011,08,17,12,05,30. ,23,00231
2130330,1,2011,08,17,12,15,02. ,13,00097
2130330,1,2011,08,17,20,45,38. ,09,00053
2130330,1,2011,08,19,01,46,13. ,07,00050
2130330,2,2011,08,19,13,51,16. ,17,00210
2130330,3,2011,08,19,14,37,04. ,27,00445
2130330,1,2011,08,19,18,58,38. ,07,00074
2130330,1,2011,08,21,04,37,51. ,10,00062
2130330,1,2011,08,21,07,59,07. ,14,00105
2130330,1,2011,08,22,04,43,00. ,05,00058
2130330,1,2011,08,25,13,08,15. ,12,00086
2130330,1,2011,08,26,08,34,23. ,13,00180
2130330,1,2011,08,30,22,45,16. ,10,00076
2130330,2,2011,09,02,13,08,31. ,17,00160
2130330,2,2011,09,02,13,48,52. ,16,00136
2130330,1,2011,09,07,14,42,37. ,05,00045
2130330,2,2011,09,09,07,06,34. ,20,00253
2130330,1,2011,09,09,23,40,46. ,08,00068
2130330,1,2011,09,10,19,01,34. ,07,00049
2130330,2,2011,09,13,23,14,58. ,18,00138
2130330,1,2011,09,15,23,25,35. ,09,00073
2130330,2,2011,09,17,04,27,23. ,18,00078
2130330,1,2011,09,17,06,08,58. ,14,00059
2130330,1,2011,09,17,16,34,46. ,14,00055
2130330,1,2011,09,18,00,13,57. ,11,00099
2130330,2,2011,09,18,16,05,06. ,17,00073
2130330,1,2011,09,19,03,33,10. ,11,00055
2130330,1,2011,09,21,05,59,32. ,12,00093
2130330,2,2011,09,23,22,12,39. ,16,00172
2130330,1,2011,09,24,14,10,00. ,06,00052
2130330,1,2011,09,29,08,13,51. ,08,00089
2130330,1,2011,10,05,14,18,08. ,13,00091
2130330,1,2011,10,07,11,52,28. ,05,00030
2130330,1,2011,10,08,20,45,27. ,10,00082
2130330,2,2011,10,10,11,46,49. ,15,00094
2130330,1,2011,10,12,01,40,35. ,06,00030
2130330,1,2011,10,18,18,06,29. ,08,00074
2130330,1,2011,10,21,17,04,38. ,10,00053
2130330,1,2011,10,24,01,32,39. ,08,00051
2130330,2,2011,10,24,03,58,50. ,16,00216
2130330,1,2011,10,27,01,44,25. ,05,00093
2130330,2,2011,10,29,15,25,18. ,23,00251
2130330,1,2011,10,31,08,08,59. ,12,00064
2130330,2,2011,11,02,10,43,44. ,15,00167
2130330,1,2011,11,06,08,44,17. ,05,00047
2130330,1,2011,11,06,17,40,58. ,06,00058
2130330,1,2011,11,10,01,05,40. ,10,00080
2130330,1,2011,11,11,16,52,33. ,09,00119
2130330,1,2011,11,17,17,34,57. ,10,00062
2130330,1,2011,12,20,15,27,03. ,07,00034
2130330,2,2011,12,21,11,07,05. ,20,00274
2130330,1,2011,12,27,16,34,10. ,06,00062
2130330,1,2011,12,30,18,35,15. ,13,00140
2130330,2,2011,12,31,04,11,55. ,15,00239
2130330,1,2012,01,01,14,31,25. ,13,00050
2130330,2,2012,01,06,01,47,36. ,15,00094
2130330,2,2012,01,09,07,13,19. ,22,00318
2130330,1,2012,01,12,12,21,58. ,13,00047
2130330,2,2012,01,12,14,38,07. ,15,00082
2130330,1,2012,01,14,18,58,31. ,13,00082
2130330,1,2012,01,18,17,56,07. ,08,00056
2130330,1,2012,01,19,04,33,17. ,11,00081
2130330,1,2012,01,19,10,11,28. ,06,00060
2130330,2,2012,01,19,16,42,29. ,19,00254
2130330,1,2012,01,23,07,52,47. ,10,00079
2130330,1,2012,01,24,09,27,19. ,05,00039
2130330,2,2012,01,26,05,43,31. ,15,00094
2130330,2,2012,01,28,09,22,49. ,21,00183
2130330,1,2012,01,28,21,45,01. ,13,00064
2130330,1,2012,02,01,23,09,50. ,07,00069
2130330,1,2012,02,03,19,00,19. ,10,00060
2130330,1,2012,02,04,06,51,58. ,13,00115
2130330,1,2012,02,04,08,32,52. ,11,00073
2130330,1,2012,02,07,01,06,29. ,07,00070
2130330,1,2012,02,12,04,56,17. ,13,00063
2130330,2,2012,02,16,14,10,09. ,15,00140
2130330,1,2012,02,18,16,07,48. ,08,00057
2130330,1,2012,02,21,04,16,51. ,08,00063
2130330,1,2012,02,22,17,28,47. ,07,00058
2130330,2,2012,02,24,04,28,14. ,17,00169
2130330,1,2012,02,27,20,32,29. ,07,00045
2130330,1,2012,02,28,01,31,02. ,07,00043
2130330,1,2012,02,28,23,14,34. ,05,00041
2130330,2,2012,03,03,22,26,32. ,16,00217
2130330,1,2012,03,05,15,25,02. ,13,00094
2130330,1,2012,03,07,14,34,33. ,07,00050
2130330,1,2012,03,08,12,23,56. ,13,00116
2130330,1,2012,03,09,01,42,08. ,10,00056
2130330,1,2012,03,10,01,36,25. ,05,00075
2130330,1,2012,03,10,10,34,08. ,08,00066
2130330,2,2012,03,14,18,09,29. ,22,00214
2130330,1,2012,03,14,19,50,47. ,12,00081
2130330,1,2012,03,14,19,59,06. ,05,00030
2130330,1,2012,03,17,22,48,16. ,10,00068
2130330,3,2012,03,18,09,36,45. ,28,00504
2130330,1,2012,03,19,02,37,56. ,11,00081
2130330,1,2012,03,19,11,57,07. ,09,00045
2130330,1,2012,03,22,03,25,32. ,06,00071
2130330,2,2012,03,25,22,23,28. ,15,00081
2130330,1,2012,03,26,11,34,27. ,07,00057
2130330,4,2012,03,27,20,00,59. ,39,01840
2130330,1,2012,03,28,10,54,23. ,11,00079
2130330,1,2012,03,30,02,24,31. ,10,00059
2130330,2,2012,03,30,05,38,50. ,15,00109
2130330,1,2012,03,30,13,39,28. ,07,00034
2130330,1,2012,03,30,18,41,20. ,13,00081
2130330,2,2012,04,01,07,30,37. ,16,00214
2130330,1,2012,04,01,23,05,29. ,14,00065
2130330,1,2012,04,02,21,53,23. ,09,00087
2130330,1,2012,04,03,20,53,00. ,09,00055
2130330,1,2012,04,10,11,58,03. ,06,00054
2130330,1,2012,04,10,20,46,03. ,09,00065
2130330,2,2012,04,12,05,29,40. ,18,00222
2130330,2,2012,04,12,23,51,45. ,20,00079
2130330,1,2012,04,13,19,11,16. ,07,00027
