station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550002,2,2000,07,24,17,45,20. ,20,00130
3550002,1,2000,07,24,17,54,36. ,09,00050
3550002,1,2000,07,24,18,03,49. ,14,00046
3550002,1,2000,07,24,18,10,49. ,08,00023
3550002,1,2000,07,24,22,34,54. ,07,00036
3550002,1,2000,07,25,02,50,18. ,06,00024
3550002,2,2000,07,25,16,13,05. ,16,00058
3550002,1,2000,07,25,17,10,30. ,12,00028
3550002,1,2000,07,25,20,18,30. ,09,00025
3550002,1,2000,07,26,00,16,36. ,05,00024
3550002,2,2000,07,26,03,36,58. ,20,00084
3550002,1,2000,07,26,03,57,21. ,09,00031
3550002,1,2000,07,26,04,15,47. ,06,00023
3550002,1,2000,07,26,19,10,03. ,14,00055
3550002,3,2000,07,27,10,50,05. ,25,00168
3550002,2,2000,07,27,11,13,04. ,17,00071
3550002,1,2000,07,27,11,15,00. ,07,00020
3550002,1,2000,07,27,11,17,00. ,05,00018
3550002,2,2000,07,27,15,07,40. ,21,00136
3550002,1,2000,07,27,15,12,03. ,12,00055
3550002,1,2000,07,28,13,39,08. ,13,00052
3550002,1,2000,07,28,20,24,52. ,09,00048
3550002,2,2000,07,28,22,06,12. ,16,00053
3550002,2,2000,07,28,22,32,56. ,15,00057
3550002,1,2000,07,29,01,48,19. ,10,00027
3550002,1,2000,07,29,06,16,55. ,06,00024
3550002,1,2000,07,29,07,18,10. ,12,00041
3550002,1,2000,07,29,07,34,41. ,09,00038
3550002,1,2000,07,29,08,07,36. ,05,00020
3550002,1,2000,07,30,00,16,31. ,09,00028
3550002,2,2000,07,30,07,06,35. ,20,00200
3550002,2,2000,07,30,09,18,16. ,21,00100
3550002,1,2000,07,30,17,37,05. ,08,00022
3550002,3,2000,07,30,21,26,02. ,32,00306
3550002,2,2000,07,30,21,49,11. ,17,00070
3550002,2,2000,07,30,22,16,23. ,17,00074
3550002,1,2000,07,31,23,52,58. ,11,00055
3550002,2,2000,08,02,06,18,35. ,18,00120
3550002,1,2000,08,02,07,40,54. ,08,00029
3550002,1,2000,08,02,13,58,13. ,05,00028
3550002,1,2000,08,02,19,20,50. ,07,00021
3550002,2,2000,08,02,19,23,59. ,15,00062
3550002,2,2000,08,02,19,44,09. ,16,00060
3550002,1,2000,08,03,01,42,58. ,09,00049
3550002,1,2000,08,03,06,14,43. ,12,00037
3550002,1,2000,08,03,06,28,31. ,11,00035
3550002,2,2000,08,03,06,42,38. ,22,00105
3550002,2,2000,08,03,16,08,57. ,19,00114
3550002,1,2000,08,03,16,20,51. ,07,00029
3550002,1,2000,08,03,16,54,03. ,09,00024
3550002,1,2000,08,03,16,55,00. ,14,00056
3550002,1,2000,08,03,17,00,30. ,14,00056
3550002,2,2000,08,03,17,24,10. ,17,00055
3550002,1,2000,08,03,17,33,24. ,11,00050
3550002,1,2000,08,03,17,35,20. ,09,00035
3550002,2,2000,08,03,18,04,57. ,15,00058
3550002,1,2000,08,03,19,11,54. ,09,00037
3550002,1,2000,08,03,19,24,07. ,08,00028
3550002,1,2000,08,03,19,53,23. ,08,00031
3550002,1,2000,08,03,20,03,41. ,06,00028
3550002,1,2000,08,03,20,16,48. ,05,00027
3550002,2,2000,08,03,20,27,17. ,18,00077
3550002,1,2000,08,03,20,39,29. ,08,00029
3550002,1,2000,08,03,20,46,19. ,07,00025
3550002,1,2000,08,03,20,47,10. ,05,00019
3550002,1,2000,08,03,21,06,46. ,06,00020
3550002,1,2000,08,03,21,10,08. ,07,00026
3550002,2,2000,08,03,21,13,23. ,19,00088
3550002,1,2000,08,03,21,17,20. ,05,00017
3550002,1,2000,08,03,21,18,20. ,10,00036
3550002,1,2000,08,03,21,22,20. ,12,00034
3550002,2,2000,08,03,22,18,21. ,19,00081
3550002,1,2000,08,03,23,26,39. ,13,00045
3550002,1,2000,08,03,23,57,47. ,05,00021
3550002,1,2000,08,04,00,18,07. ,06,00026
3550002,1,2000,08,04,00,42,30. ,10,00033
3550002,1,2000,08,04,00,48,27. ,08,00027
3550002,1,2000,08,04,01,47,24. ,08,00035
3550002,1,2000,08,04,02,04,15. ,05,00022
3550002,1,2000,08,04,02,19,32. ,05,00022
3550002,1,2000,08,04,03,54,49. ,05,00024
3550002,1,2000,08,04,04,23,51. ,13,00047
3550002,1,2000,08,04,05,47,36. ,12,00037
3550002,1,2000,08,04,07,35,34. ,06,00019
3550002,1,2000,08,04,16,18,08. ,11,00054
3550002,1,2000,08,05,02,49,56. ,07,00027
3550002,1,2000,08,05,13,15,48. ,10,00033
3550002,1,2000,08,06,03,26,25. ,09,00045
3550002,2,2000,08,06,16,29,50. ,21,00064
3550002,1,2000,08,06,20,56,07. ,09,00032
3550002,1,2000,08,07,02,38,17. ,05,00020
3550002,1,2000,08,07,23,25,47. ,07,00024
3550002,1,2000,08,08,14,58,29. ,08,00027
3550002,1,2000,08,09,04,29,41. ,06,00023
3550002,1,2000,08,09,12,06,49. ,09,00035
3550002,1,2000,08,11,22,22,26. ,05,00024
3550002,1,2000,08,12,03,24,49. ,05,00029
3550002,1,2000,08,13,01,47,22. ,06,00018
3550002,1,2000,08,13,17,33,01. ,10,00041
3550002,1,2000,08,14,16,34,19. ,10,00059
3550002,1,2000,08,15,00,38,02. ,05,00017
3550002,1,2000,08,15,01,32,04. ,11,00051
3550002,1,2000,08,15,03,39,44. ,12,00042
3550002,1,2000,08,15,22,47,16. ,10,00040
3550002,1,2000,08,15,23,02,46. ,14,00046
3550002,2,2000,08,16,00,03,12. ,16,00053
3550002,1,2000,08,16,00,04,10. ,05,00015
3550002,1,2000,08,16,00,12,13. ,10,00040
3550002,2,2000,08,16,00,55,41. ,15,00053
3550002,1,2000,08,16,02,07,35. ,07,00022
3550002,2,2000,08,16,02,22,41. ,15,00053
3550002,1,2000,08,16,02,26,40. ,10,00036
3550002,2,2000,08,16,02,37,26. ,18,00073
3550002,1,2000,08,16,02,38,20. ,06,00012
3550002,1,2000,08,16,03,00,19. ,06,00020
3550002,1,2000,08,16,03,04,19. ,09,00028
3550002,1,2000,08,16,03,15,13. ,08,00029
3550002,1,2000,08,16,03,19,10. ,13,00051
3550002,2,2000,08,16,03,32,28. ,16,00048
3550002,1,2000,08,16,03,48,35. ,06,00020
3550002,1,2000,08,16,04,03,46. ,14,00046
3550002,1,2000,08,16,04,08,54. ,09,00028
3550002,1,2000,08,16,04,24,10. ,11,00034
3550002,1,2000,08,16,04,25,10. ,07,00024
3550002,1,2000,08,16,04,32,57. ,06,00024
3550002,1,2000,08,16,04,39,00. ,06,00022
3550002,1,2000,08,16,04,40,00. ,05,00020
3550002,1,2000,08,16,05,25,56. ,11,00044
3550002,1,2000,08,16,05,28,08. ,13,00040
3550002,1,2000,08,16,06,32,52. ,05,00016
3550002,1,2000,08,16,06,46,58. ,06,00020
3550002,1,2000,08,16,07,00,50. ,10,00032
3550002,1,2000,08,16,11,00,57. ,11,00035
3550002,2,2000,08,18,10,52,34. ,22,00123
3550002,1,2000,08,18,10,53,30. ,10,00019
3550002,2,2000,08,18,11,08,54. ,16,00060
3550002,1,2000,08,18,12,49,22. ,11,00039
3550002,1,2000,08,19,20,31,28. ,05,00024
3550002,1,2000,08,20,05,46,33. ,06,00021
3550002,2,2000,08,20,16,24,23. ,21,00121
3550002,1,2000,08,20,16,52,04. ,05,00019
3550002,2,2000,08,20,22,45,50. ,15,00069
3550002,1,2000,08,20,23,34,59. ,10,00048
3550002,1,2000,08,21,00,48,14. ,05,00019
3550002,2,2000,08,21,08,07,36. ,15,00078
3550002,1,2000,08,21,08,35,22. ,10,00047
3550002,1,2000,08,21,10,17,02. ,05,00026
3550002,1,2000,08,22,15,54,05. ,09,00047
3550002,2,2000,08,22,21,00,26. ,19,00141
3550002,2,2000,08,23,23,57,21. ,15,00050
3550002,1,2000,08,27,08,42,42. ,07,00037
3550002,1,2000,08,27,09,45,27. ,07,00017
3550002,3,2000,08,29,11,00,45. ,25,00160
3550002,1,2000,08,29,11,14,00. ,07,00035
3550002,2,2000,08,29,12,08,36. ,21,00159
3550002,2,2000,08,30,10,38,04. ,20,00084
3550002,3,2000,09,11,07,49,53. ,28,00378
3550002,1,2000,09,11,07,52,50. ,07,00031
3550002,1,2000,09,11,07,58,23. ,14,00064
3550002,2,2000,09,11,08,02,04. ,20,00214
3550002,1,2000,09,11,09,23,47. ,05,00026
3550002,1,2000,09,13,01,49,55. ,05,00028
3550002,1,2000,09,18,15,24,08. ,09,00033
3550002,1,2000,09,19,02,10,23. ,11,00062
3550002,1,2000,09,29,08,56,27. ,12,00064
3550002,1,2000,09,29,09,56,28. ,05,00027
3550002,1,2000,10,03,11,59,17. ,11,00034
3550002,2,2000,10,14,20,20,00. ,22,00105
3550002,1,2000,10,24,08,11,33. ,07,00029
3550002,1,2000,10,25,21,37,32. ,07,00031
3550002,4,2000,10,31,04,20,45. ,38,01225
3550002,1,2000,11,14,04,13,58. ,08,00034
3550002,1,2000,11,28,13,36,49. ,05,00035
3550002,1,2000,12,03,20,13,04. ,05,00033
3550002,1,2000,12,05,01,48,17. ,11,00032
3550002,1,2001,01,19,08,50,37. ,10,00051
3550002,1,2001,02,13,01,19,42. ,08,00036
3550002,1,2001,02,15,10,10,43. ,05,00031
3550002,2,2001,02,25,14,05,36. ,24,00254
3550002,2,2001,04,03,23,57,34. ,16,00032
3550002,2,2001,04,10,10,04,19. ,19,00132
3550002,1,2001,05,01,22,01,54. ,09,00030
3550002,1,2001,05,31,08,59,54. ,07,00027
3550002,1,2001,06,03,01,20,02. ,05,00019
3550002,1,2001,06,27,14,52,06. ,06,00024
3550002,1,2001,07,03,22,13,46. ,07,00016
3550002,1,2001,07,20,06,03,01. ,11,00038
3550002,1,2001,07,26,03,33,42. ,05,00025
3550002,1,2001,08,03,12,27,58. ,07,00046
3550002,1,2001,09,12,05,46,13. ,05,00038
3550002,1,2001,09,18,04,24,14. ,09,00051
3550002,1,2001,11,17,01,32,20. ,13,00082
3550002,1,2001,11,24,15,01,47. ,06,00029
3550002,1,2001,12,02,22,03,49. ,14,00046
3550002,1,2001,12,08,04,08,00. ,11,00046
3550002,1,2001,12,08,22,19,41. ,11,00046
3550002,3,2001,12,09,13,06,39. ,33,00455
3550002,1,2001,12,10,16,40,58. ,09,00035
3550002,1,2001,12,17,19,50,43. ,06,00030
3550002,2,2001,12,30,16,57,46. ,20,00294
3550002,1,2001,12,30,19,59,18. ,05,00039
3550002,1,2001,12,30,20,38,16. ,07,00072
3550002,2,2001,12,30,21,08,54. ,15,00131
3550002,1,2001,12,31,12,26,01. ,11,00094
3550002,2,2001,12,31,14,07,00. ,19,00293
3550002,2,2001,12,31,15,18,57. ,16,00343
3550002,1,2001,12,31,18,22,54. ,14,00181
3550002,1,2002,01,10,00,41,22. ,12,00044
3550002,1,2002,01,14,10,35,29. ,07,00033
3550002,1,2002,01,14,14,26,43. ,06,00040
3550002,1,2002,01,17,23,29,31. ,07,00051
3550002,3,2002,01,18,02,30,00. ,33,01020
3550002,1,2002,01,18,02,43,11. ,06,00062
3550002,3,2002,01,18,16,46,12. ,30,00551
3550002,3,2002,01,19,03,53,22. ,29,00549
3550002,2,2002,01,19,03,54,20. ,23,00275
3550002,2,2002,01,19,06,47,42. ,20,00223
3550002,1,2002,01,19,09,41,43. ,05,00036
3550002,1,2002,01,19,13,48,08. ,06,00047
3550002,1,2002,01,19,14,07,22. ,11,00085
3550002,2,2002,01,19,20,18,21. ,16,00160
3550002,3,2002,01,20,05,08,32. ,28,00493
3550002,4,2002,01,20,05,21,40. ,43,01625
3550002,1,2002,01,20,07,24,58. ,08,00064
3550002,1,2002,01,20,23,47,09. ,05,00030
3550002,3,2002,01,21,03,27,36. ,25,00266
3550002,2,2002,01,21,19,12,15. ,15,00069
3550002,1,2002,01,21,19,14,10. ,13,00049
3550002,2,2002,01,22,05,43,23. ,22,00215
3550002,1,2002,01,22,07,22,30. ,06,00025
