station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,1,2000,07,06,19,11,02. ,11,00044
3540030,3,2000,07,06,19,13,02. ,34,00556
3540030,1,2000,07,06,19,17,36. ,10,00059
3540030,1,2000,07,06,19,26,08. ,12,00066
3540030,1,2000,07,06,19,30,23. ,09,00045
3540030,2,2000,07,06,19,35,52. ,19,00087
3540030,2,2000,07,06,19,38,52. ,21,00084
3540030,1,2000,07,06,19,46,02. ,10,00052
3540030,3,2000,07,06,19,48,00. ,30,00301
3540030,2,2000,07,06,19,49,50. ,15,00094
3540030,2,2000,07,06,19,54,40. ,17,00085
3540030,1,2000,07,06,19,56,39. ,07,00028
3540030,1,2000,07,06,20,03,39. ,08,00047
3540030,1,2000,07,06,20,05,51. ,09,00052
3540030,1,2000,07,06,20,08,53. ,07,00045
3540030,1,2000,07,06,20,09,50. ,10,00051
3540030,1,2000,07,06,20,12,08. ,14,00084
3540030,1,2000,07,06,20,15,58. ,13,00061
3540030,2,2000,07,06,20,18,38. ,17,00148
3540030,2,2000,07,06,20,21,25. ,23,00213
3540030,1,2000,07,06,20,24,43. ,09,00050
3540030,2,2000,07,06,20,27,50. ,18,00144
3540030,3,2000,07,06,20,30,07. ,25,00172
3540030,1,2000,07,06,20,31,28. ,05,00025
3540030,1,2000,07,06,20,32,25. ,12,00082
3540030,2,2000,07,06,20,35,04. ,16,00113
3540030,3,2000,07,06,20,36,02. ,25,00243
3540030,1,2000,07,06,20,39,10. ,07,00035
3540030,2,2000,07,06,20,41,20. ,19,00143
3540030,2,2000,07,06,20,42,20. ,18,00154
3540030,2,2000,07,06,20,44,56. ,15,00121
3540030,2,2000,07,06,20,45,53. ,20,00117
3540030,1,2000,07,06,20,48,20. ,09,00047
3540030,1,2000,07,06,20,49,28. ,09,00051
3540030,2,2000,07,06,20,50,43. ,22,00111
3540030,2,2000,07,06,20,51,48. ,21,00110
3540030,2,2000,07,06,20,56,40. ,17,00078
3540030,1,2000,07,06,21,00,44. ,07,00037
3540030,1,2000,07,06,21,01,41. ,13,00054
3540030,3,2000,07,06,21,03,57. ,27,00409
3540030,1,2000,07,06,21,07,30. ,10,00057
3540030,1,2000,07,06,21,10,32. ,12,00047
3540030,1,2000,07,06,21,11,33. ,14,00062
3540030,2,2000,07,06,21,12,32. ,17,00079
3540030,1,2000,07,06,21,13,43. ,07,00031
3540030,2,2000,07,06,21,14,40. ,15,00083
3540030,1,2000,07,06,21,17,12. ,09,00050
3540030,1,2000,07,06,21,18,12. ,11,00039
3540030,1,2000,07,06,21,20,38. ,14,00057
3540030,2,2000,07,06,21,22,39. ,20,00089
3540030,3,2000,07,06,22,01,10. ,27,00253
3540030,2,2000,07,06,22,24,31. ,20,00095
3540030,1,2000,07,06,22,27,30. ,14,00056
3540030,1,2000,07,06,22,28,51. ,11,00054
3540030,2,2000,07,06,22,34,50. ,19,00083
3540030,3,2000,07,06,22,38,10. ,34,00484
3540030,3,2000,07,06,22,39,18. ,26,00351
3540030,2,2000,07,06,22,41,24. ,21,00123
3540030,1,2000,07,06,22,43,20. ,12,00047
3540030,2,2000,07,06,22,44,20. ,18,00078
3540030,2,2000,07,06,22,46,29. ,16,00059
3540030,3,2000,07,06,22,49,10. ,32,00423
3540030,2,2000,07,06,22,50,32. ,19,00075
3540030,3,2000,07,06,22,54,15. ,25,00156
3540030,1,2000,07,06,22,57,02. ,13,00059
3540030,1,2000,07,06,22,58,03. ,10,00040
3540030,2,2000,07,06,23,03,11. ,17,00084
3540030,3,2000,07,06,23,06,47. ,32,00442
3540030,2,2000,07,06,23,07,40. ,16,00067
3540030,2,2000,07,06,23,11,10. ,21,00106
3540030,2,2000,07,06,23,13,20. ,18,00082
3540030,3,2000,07,06,23,16,40. ,34,00387
3540030,2,2000,07,06,23,17,40. ,16,00064
3540030,3,2000,07,06,23,22,35. ,27,00198
3540030,2,2000,07,06,23,23,55. ,23,00167
3540030,2,2000,07,06,23,27,40. ,16,00064
3540030,2,2000,07,06,23,30,13. ,17,00069
3540030,1,2000,07,06,23,32,51. ,14,00055
3540030,2,2000,07,06,23,38,07. ,22,00140
3540030,2,2000,07,06,23,40,04. ,16,00086
3540030,2,2000,07,06,23,44,05. ,23,00186
3540030,3,2000,07,06,23,47,44. ,29,00222
3540030,4,2000,07,06,23,59,35. ,43,01180
3540030,1,2000,07,07,00,03,45. ,07,00027
3540030,1,2000,07,07,00,07,38. ,10,00038
3540030,1,2000,07,07,00,12,54. ,12,00040
3540030,2,2000,07,07,00,43,46. ,15,00062
3540030,4,2000,07,07,00,48,52. ,36,00703
3540030,1,2000,07,07,00,52,33. ,09,00029
3540030,1,2000,07,07,00,53,54. ,12,00041
3540030,1,2000,07,07,00,58,48. ,06,00029
3540030,2,2000,07,07,01,01,39. ,21,00138
3540030,1,2000,07,07,01,06,21. ,14,00052
3540030,1,2000,07,07,01,09,27. ,10,00034
3540030,3,2000,07,07,01,14,05. ,30,00255
3540030,1,2000,07,07,01,17,25. ,05,00021
3540030,1,2000,07,07,01,19,22. ,12,00045
3540030,1,2000,07,07,01,20,38. ,14,00049
3540030,2,2000,07,07,01,22,32. ,15,00081
3540030,1,2000,07,07,01,24,07. ,11,00042
3540030,2,2000,07,07,01,27,00. ,15,00080
3540030,2,2000,07,07,01,28,48. ,18,00069
3540030,1,2000,07,07,01,30,21. ,11,00077
3540030,1,2000,07,07,01,33,07. ,12,00046
3540030,2,2000,07,07,01,34,23. ,21,00108
3540030,2,2000,07,07,01,35,47. ,18,00076
3540030,1,2000,07,07,01,39,49. ,05,00020
3540030,2,2000,07,07,01,41,04. ,17,00072
3540030,1,2000,07,07,01,44,06. ,08,00029
3540030,1,2000,07,07,01,46,06. ,08,00034
3540030,2,2000,07,07,01,48,30. ,16,00055
3540030,3,2000,07,07,01,53,08. ,28,00207
3540030,2,2000,07,07,02,00,18. ,21,00132
3540030,3,2000,07,07,02,01,10. ,29,00265
3540030,1,2000,07,07,02,03,29. ,10,00042
3540030,1,2000,07,07,02,08,14. ,09,00035
3540030,2,2000,07,07,02,23,47. ,20,00103
3540030,3,2000,07,07,02,25,43. ,28,00242
3540030,1,2000,07,07,02,27,30. ,05,00022
3540030,1,2000,07,07,02,28,38. ,10,00035
3540030,1,2000,07,07,02,39,30. ,06,00036
3540030,1,2000,07,07,02,46,16. ,10,00038
3540030,1,2000,07,07,02,53,31. ,13,00067
3540030,1,2000,07,07,02,56,28. ,05,00047
3540030,1,2000,07,07,03,06,06. ,06,00023
3540030,2,2000,07,07,03,14,28. ,22,00168
3540030,1,2000,07,07,03,17,59. ,06,00021
3540030,1,2000,07,07,03,29,53. ,11,00045
3540030,4,2000,07,07,03,32,10. ,35,00594
3540030,1,2000,07,07,03,33,10. ,06,00022
3540030,1,2000,07,07,03,39,37. ,09,00036
3540030,3,2000,07,07,03,50,44. ,26,00195
3540030,2,2000,07,07,03,55,12. ,16,00093
3540030,4,2000,07,07,03,59,41. ,39,00618
3540030,4,2000,07,07,04,15,21. ,37,00562
3540030,1,2000,07,07,04,17,59. ,11,00048
3540030,3,2000,07,07,04,19,19. ,31,00254
3540030,1,2000,07,07,04,21,16. ,05,00035
3540030,2,2000,07,07,04,28,47. ,22,00109
3540030,2,2000,07,07,04,33,22. ,19,00095
3540030,1,2000,07,07,04,36,57. ,06,00030
3540030,1,2000,07,07,04,43,04. ,06,00042
3540030,1,2000,07,07,04,45,49. ,10,00035
3540030,2,2000,07,07,05,04,57. ,24,00154
3540030,1,2000,07,07,05,12,38. ,05,00025
3540030,1,2000,07,07,05,28,08. ,09,00038
3540030,1,2000,07,07,05,29,39. ,13,00063
3540030,1,2000,07,07,05,34,27. ,09,00051
3540030,2,2000,07,07,05,37,34. ,18,00077
3540030,1,2000,07,07,06,09,45. ,07,00032
3540030,1,2000,07,07,06,14,51. ,07,00033
3540030,1,2000,07,07,06,25,24. ,09,00046
3540030,1,2000,07,07,07,07,52. ,11,00048
3540030,3,2000,07,07,07,23,30. ,28,00385
3540030,1,2000,07,07,07,45,58. ,07,00031
3540030,1,2000,07,07,08,07,46. ,14,00063
3540030,1,2000,07,07,08,14,02. ,12,00038
3540030,1,2000,07,07,08,29,15. ,06,00023
3540030,2,2000,07,07,08,36,26. ,24,00216
3540030,2,2000,07,07,09,08,25. ,24,00184
3540030,2,2000,07,07,09,17,26. ,17,00102
3540030,2,2000,07,07,09,20,50. ,17,00071
3540030,1,2000,07,07,10,12,21. ,06,00023
3540030,2,2000,07,07,10,20,02. ,15,00058
3540030,1,2000,07,07,10,41,53. ,06,00037
3540030,1,2000,07,07,10,45,24. ,14,00162
3540030,2,2000,07,07,10,49,36. ,16,00059
3540030,1,2000,07,07,11,09,51. ,06,00042
3540030,2,2000,07,07,11,12,42. ,24,00178
3540030,4,2000,07,07,11,45,31. ,41,01153
3540030,2,2000,07,07,11,52,26. ,15,00056
3540030,2,2000,07,07,11,55,33. ,22,00142
3540030,1,2000,07,07,12,01,05. ,08,00037
3540030,2,2000,07,07,12,04,30. ,16,00071
3540030,1,2000,07,07,12,18,19. ,12,00044
3540030,1,2000,07,07,12,21,27. ,11,00045
3540030,1,2000,07,07,12,30,44. ,05,00026
3540030,1,2000,07,07,12,34,29. ,10,00044
3540030,1,2000,07,07,14,03,23. ,07,00048
3540030,1,2000,07,07,14,31,12. ,08,00031
3540030,1,2000,07,07,14,36,44. ,05,00023
3540030,1,2000,07,07,14,48,19. ,07,00040
3540030,2,2000,07,07,15,43,07. ,20,00109
3540030,2,2000,07,07,15,50,50. ,17,00068
3540030,1,2000,07,07,16,04,19. ,14,00051
3540030,1,2000,07,07,16,35,34. ,06,00030
3540030,1,2000,07,07,16,36,56. ,08,00036
3540030,3,2000,07,07,16,55,45. ,28,00250
3540030,1,2000,07,07,18,37,29. ,06,00059
3540030,1,2000,07,07,19,29,03. ,07,00027
3540030,2,2000,07,07,19,35,55. ,17,00053
3540030,2,2000,07,07,19,40,14. ,15,00073
3540030,2,2000,07,07,19,49,44. ,19,00088
3540030,1,2000,07,07,19,52,18. ,10,00035
3540030,2,2000,07,07,19,53,53. ,17,00064
3540030,1,2000,07,07,19,56,26. ,06,00025
3540030,1,2000,07,07,20,03,10. ,06,00022
3540030,1,2000,07,07,20,08,25. ,11,00037
3540030,1,2000,07,07,20,13,46. ,13,00071
3540030,2,2000,07,07,20,17,30. ,20,00116
3540030,2,2000,07,07,20,20,34. ,15,00097
3540030,2,2000,07,07,20,25,02. ,15,00071
3540030,1,2000,07,07,20,28,35. ,09,00035
3540030,1,2000,07,07,20,30,02. ,12,00051
3540030,1,2000,07,07,20,33,01. ,09,00037
3540030,3,2000,07,07,20,34,29. ,27,00208
3540030,1,2000,07,07,20,37,48. ,07,00029
3540030,2,2000,07,07,20,38,40. ,15,00059
3540030,2,2000,07,07,20,42,41. ,19,00084
3540030,1,2000,07,07,20,46,49. ,12,00058
3540030,2,2000,07,07,20,50,20. ,24,00146
3540030,1,2000,07,07,21,04,22. ,05,00018
3540030,1,2000,07,07,21,06,19. ,10,00038
3540030,1,2000,07,07,21,10,11. ,05,00028
3540030,1,2000,07,07,21,11,14. ,09,00032
3540030,1,2000,07,07,21,18,34. ,11,00039
3540030,3,2000,07,07,21,28,48. ,25,00221
3540030,1,2000,07,07,21,40,05. ,13,00051
3540030,1,2000,07,07,21,48,39. ,05,00034
3540030,1,2000,07,07,22,09,14. ,11,00033
3540030,1,2000,07,07,22,26,25. ,05,00019
3540030,1,2000,07,07,22,28,45. ,08,00033
3540030,1,2000,07,07,22,33,20. ,12,00071
3540030,1,2000,07,07,22,37,15. ,06,00020
3540030,1,2000,07,07,22,41,57. ,07,00042
3540030,1,2000,07,07,23,00,27. ,05,00028
3540030,1,2000,07,07,23,02,02. ,11,00056
3540030,1,2000,07,07,23,34,28. ,07,00033
3540030,1,2000,07,08,00,11,07. ,13,00119
3540030,2,2000,07,08,00,28,50. ,16,00077
3540030,1,2000,07,08,01,05,49. ,08,00027
3540030,2,2000,07,08,01,54,10. ,16,00130
3540030,1,2000,07,08,02,35,03. ,12,00041
3540030,2,2000,07,08,02,46,12. ,15,00055
3540030,1,2000,07,08,02,51,13. ,05,00021
3540030,1,2000,07,08,03,14,37. ,07,00027
3540030,1,2000,07,08,04,12,18. ,07,00036
3540030,2,2000,07,08,04,32,10. ,19,00068
3540030,2,2000,07,08,05,16,58. ,21,00106
3540030,2,2000,07,08,05,33,40. ,21,00159
3540030,1,2000,07,08,05,52,15. ,09,00030
3540030,1,2000,07,08,08,01,59. ,06,00021
3540030,2,2000,07,08,08,18,10. ,16,00074
3540030,2,2000,07,08,08,42,27. ,18,00097
3540030,1,2000,07,08,08,59,24. ,11,00068
3540030,1,2000,07,08,09,13,18. ,11,00050
3540030,1,2000,07,08,10,47,01. ,06,00033
3540030,1,2000,07,08,11,32,02. ,12,00044
3540030,1,2000,07,08,12,16,54. ,08,00028
3540030,1,2000,07,08,12,30,01. ,06,00041
3540030,1,2000,07,08,12,37,53. ,05,00026
3540030,1,2000,07,08,12,39,23. ,06,00025
3540030,1,2000,07,08,12,52,50. ,13,00046
3540030,1,2000,07,08,12,56,27. ,07,00022
3540030,2,2000,07,08,12,58,28. ,22,00184
3540030,1,2000,07,08,13,14,36. ,08,00048
3540030,2,2000,07,08,13,21,33. ,17,00100
3540030,1,2000,07,08,13,58,35. ,07,00029
3540030,1,2000,07,08,14,15,28. ,08,00031
3540030,1,2000,07,08,14,33,12. ,11,00038
3540030,1,2000,07,08,15,11,55. ,10,00063
3540030,1,2000,07,08,15,35,52. ,11,00040
3540030,4,2000,07,08,15,47,24. ,39,00723
3540030,1,2000,07,08,16,55,46. ,08,00036
3540030,1,2000,07,08,17,55,17. ,06,00020
3540030,2,2000,07,08,18,19,48. ,16,00061
3540030,1,2000,07,08,18,41,27. ,08,00028
3540030,1,2000,07,08,19,52,12. ,09,00047
3540030,1,2000,07,08,22,03,04. ,10,00035
3540030,4,2000,07,08,22,34,47. ,39,00606
3540030,2,2000,07,08,22,38,24. ,15,00050
3540030,1,2000,07,08,23,15,56. ,10,00038
3540030,2,2000,07,08,23,53,02. ,16,00070
3540030,1,2000,07,09,00,05,29. ,10,00051
3540030,1,2000,07,09,00,14,47. ,09,00029
3540030,1,2000,07,09,00,17,50. ,09,00039
3540030,1,2000,07,09,00,22,17. ,11,00050
3540030,1,2000,07,09,00,25,53. ,06,00036
3540030,1,2000,07,09,00,37,52. ,07,00023
3540030,4,2000,07,09,00,40,10. ,36,00618
3540030,1,2000,07,09,00,53,28. ,12,00082
3540030,1,2000,07,09,01,01,06. ,12,00039
3540030,2,2000,07,09,01,02,13. ,19,00183
3540030,2,2000,07,09,01,03,10. ,24,00242
3540030,1,2000,07,09,01,22,38. ,08,00031
3540030,1,2000,07,09,01,25,49. ,06,00034
3540030,1,2000,07,09,01,38,36. ,12,00037
3540030,2,2000,07,09,01,42,02. ,20,00091
3540030,2,2000,07,09,01,45,10. ,23,00126
3540030,4,2000,07,09,01,48,30. ,43,01066
3540030,2,2000,07,09,01,51,30. ,16,00057
3540030,3,2000,07,09,01,52,30. ,34,00477
3540030,1,2000,07,09,01,55,32. ,11,00046
3540030,1,2000,07,09,01,57,30. ,10,00028
3540030,2,2000,07,09,01,58,44. ,16,00056
3540030,1,2000,07,09,02,00,25. ,12,00044
3540030,2,2000,07,09,02,01,39. ,20,00121
3540030,3,2000,07,09,02,03,30. ,27,00270
3540030,1,2000,07,09,02,06,50. ,11,00042
3540030,2,2000,07,09,02,08,05. ,17,00089
3540030,1,2000,07,09,02,09,03. ,13,00054
3540030,1,2000,07,09,02,11,00. ,14,00068
3540030,1,2000,07,09,02,12,37. ,08,00031
3540030,2,2000,07,09,02,14,30. ,15,00071
3540030,2,2000,07,09,02,15,30. ,15,00061
3540030,3,2000,07,09,02,17,30. ,30,00258
3540030,1,2000,07,09,02,21,35. ,14,00047
3540030,2,2000,07,09,02,22,42. ,24,00186
3540030,3,2000,07,09,02,26,40. ,31,00402
3540030,1,2000,07,09,02,29,10. ,12,00056
3540030,2,2000,07,09,02,31,30. ,15,00093
3540030,2,2000,07,09,02,32,43. ,20,00139
3540030,3,2000,07,09,02,34,40. ,25,00278
3540030,2,2000,07,09,02,35,40. ,15,00084
3540030,2,2000,07,09,02,37,18. ,20,00110
3540030,2,2000,07,09,02,38,45. ,19,00094
3540030,2,2000,07,09,02,39,56. ,20,00104
3540030,2,2000,07,09,02,41,15. ,20,00176
3540030,1,2000,07,09,02,42,28. ,07,00035
3540030,1,2000,07,09,02,43,59. ,14,00069
3540030,1,2000,07,09,02,47,40. ,13,00058
3540030,1,2000,07,09,02,50,27. ,12,00082
3540030,2,2000,07,09,02,52,44. ,15,00081
3540030,1,2000,07,09,02,53,50. ,11,00041
3540030,3,2000,07,09,02,57,10. ,31,00270
3540030,1,2000,07,09,03,00,26. ,09,00047
3540030,3,2000,07,09,03,02,57. ,29,00260
3540030,1,2000,07,09,03,06,18. ,14,00055
3540030,1,2000,07,09,03,10,03. ,14,00043
3540030,1,2000,07,09,03,12,59. ,13,00064
3540030,1,2000,07,09,03,16,46. ,09,00046
3540030,2,2000,07,09,03,17,46. ,20,00099
3540030,1,2000,07,09,03,20,46. ,08,00045
3540030,1,2000,07,09,03,21,54. ,09,00034
3540030,1,2000,07,09,03,24,36. ,08,00050
3540030,2,2000,07,09,03,29,13. ,18,00122
3540030,2,2000,07,09,03,30,28. ,21,00161
3540030,1,2000,07,09,03,31,46. ,05,00016
3540030,2,2000,07,09,03,32,55. ,22,00175
3540030,1,2000,07,09,03,35,17. ,07,00026
3540030,3,2000,07,09,03,41,51. ,30,00342
3540030,1,2000,07,09,03,46,37. ,07,00051
3540030,2,2000,07,09,03,48,40. ,24,00208
3540030,2,2000,07,09,03,49,52. ,21,00111
3540030,1,2000,07,09,03,52,53. ,13,00140
3540030,C,2000,07,09,03,57,48. ,55,03389
3540030,1,2000,07,09,04,37,53. ,07,00047
3540030,1,2000,07,09,04,44,21. ,05,00022
3540030,1,2000,07,09,04,46,26. ,10,00064
3540030,3,2000,07,09,04,53,03. ,27,00269
3540030,2,2000,07,09,05,01,03. ,15,00107
3540030,1,2000,07,09,05,06,04. ,07,00040
3540030,1,2000,07,09,05,14,25. ,06,00054
3540030,1,2000,07,09,05,16,15. ,10,00035
3540030,1,2000,07,09,05,21,02. ,12,00062
3540030,3,2000,07,09,05,27,01. ,29,00329
3540030,3,2000,07,09,05,32,12. ,28,00407
3540030,2,2000,07,09,05,37,32. ,18,00155
3540030,4,2000,07,09,05,38,51. ,36,01225
3540030,2,2000,07,09,05,40,39. ,18,00175
3540030,1,2000,07,09,05,43,16. ,11,00187
3540030,2,2000,07,09,05,44,10. ,18,00162
3540030,2,2000,07,09,05,46,05. ,15,00093
3540030,1,2000,07,09,05,53,36. ,14,00149
3540030,3,2000,07,09,06,05,23. ,28,00714
3540030,2,2000,07,09,06,29,04. ,24,00191
3540030,1,2000,07,09,06,31,20. ,06,00023
3540030,1,2000,07,09,06,33,00. ,09,00033
3540030,1,2000,07,09,06,47,16. ,11,00043
3540030,1,2000,07,09,07,23,00. ,14,00127
3540030,1,2000,07,09,07,30,37. ,07,00028
3540030,1,2000,07,09,07,47,00. ,12,00179
3540030,1,2000,07,09,07,58,39. ,06,00031
3540030,1,2000,07,09,08,00,57. ,08,00043
3540030,2,2000,07,09,08,23,36. ,23,00274
3540030,1,2000,07,09,08,41,54. ,08,00024
3540030,2,2000,07,09,09,56,01. ,19,00158
3540030,2,2000,07,09,10,32,08. ,17,00257
3540030,1,2000,07,09,10,43,02. ,10,00037
3540030,1,2000,07,09,11,04,45. ,06,00033
3540030,2,2000,07,09,11,05,49. ,15,00061
3540030,1,2000,07,09,11,27,23. ,06,00032
3540030,2,2000,07,09,11,38,52. ,16,00060
3540030,1,2000,07,09,11,48,30. ,05,00033
3540030,1,2000,07,09,12,18,18. ,09,00032
3540030,2,2000,07,09,12,22,45. ,18,00105
3540030,1,2000,07,09,12,41,56. ,08,00034
3540030,1,2000,07,09,12,55,54. ,10,00037
3540030,1,2000,07,09,13,10,15. ,11,00061
3540030,2,2000,07,09,13,34,45. ,24,00181
3540030,1,2000,07,09,13,39,53. ,12,00062
3540030,1,2000,07,09,13,48,55. ,12,00047
3540030,1,2000,07,09,14,17,43. ,12,00044
3540030,2,2000,07,09,14,50,09. ,22,00152
3540030,1,2000,07,09,15,10,26. ,06,00035
3540030,1,2000,07,09,15,56,24. ,05,00019
3540030,1,2000,07,09,16,56,06. ,05,00029
3540030,2,2000,07,09,17,01,31. ,17,00092
3540030,2,2000,07,09,17,20,14. ,15,00076
3540030,1,2000,07,09,17,28,40. ,11,00036
3540030,1,2000,07,09,17,46,27. ,07,00022
3540030,1,2000,07,09,17,54,32. ,12,00049
3540030,1,2000,07,09,18,48,57. ,08,00032
3540030,1,2000,07,09,18,50,05. ,09,00029
3540030,2,2000,07,09,18,53,01. ,24,00201
3540030,1,2000,07,09,19,21,39. ,08,00057
3540030,1,2000,07,09,19,42,06. ,06,00021
3540030,1,2000,07,09,20,17,04. ,13,00060
3540030,1,2000,07,09,20,22,49. ,13,00058
3540030,2,2000,07,09,21,15,55. ,15,00135
3540030,1,2000,07,09,23,04,09. ,07,00026
3540030,1,2000,07,09,23,38,09. ,09,00063
3540030,1,2000,07,10,00,47,12. ,06,00029
3540030,1,2000,07,10,00,57,08. ,11,00091
3540030,1,2000,07,10,01,18,28. ,05,00020
3540030,2,2000,07,10,01,41,13. ,16,00059
3540030,2,2000,07,10,02,08,56. ,18,00086
3540030,1,2000,07,10,02,40,29. ,11,00039
3540030,1,2000,07,10,03,47,03. ,07,00030
3540030,2,2000,07,10,03,53,41. ,15,00060
3540030,1,2000,07,10,04,01,19. ,08,00041
3540030,2,2000,07,10,04,02,10. ,15,00117
3540030,1,2000,07,10,04,04,11. ,08,00040
3540030,1,2000,07,10,04,11,08. ,12,00044
3540030,4,2000,07,10,04,14,58. ,35,00625
3540030,1,2000,07,10,04,22,48. ,09,00032
3540030,2,2000,07,10,04,23,40. ,15,00061
3540030,1,2000,07,10,04,30,22. ,12,00066
3540030,1,2000,07,10,04,35,59. ,12,00046
3540030,2,2000,07,10,04,38,40. ,23,00126
3540030,1,2000,07,10,04,42,32. ,08,00032
3540030,1,2000,07,10,04,48,21. ,13,00064
3540030,1,2000,07,10,08,22,06. ,08,00044
3540030,1,2000,07,10,09,07,36. ,08,00039
3540030,1,2000,07,10,10,11,53. ,08,00039
3540030,1,2000,07,10,11,50,01. ,09,00048
3540030,1,2000,07,10,13,31,55. ,06,00026
3540030,1,2000,07,10,14,02,40. ,11,00047
3540030,1,2000,07,10,14,18,33. ,08,00028
3540030,1,2000,07,10,15,45,27. ,05,00019
3540030,1,2000,07,10,15,58,56. ,05,00021
3540030,2,2000,07,10,15,59,50. ,15,00054
3540030,1,2000,07,10,17,01,18. ,07,00034
3540030,2,2000,07,10,17,19,58. ,20,00152
3540030,1,2000,07,10,19,02,22. ,14,00062
3540030,1,2000,07,10,19,55,54. ,11,00046
3540030,4,2000,07,10,20,15,52. ,39,00760
3540030,2,2000,07,10,20,25,27. ,21,00118
3540030,1,2000,07,10,20,47,11. ,09,00041
3540030,2,2000,07,10,21,14,07. ,18,00091
3540030,1,2000,07,10,21,26,28. ,08,00038
3540030,1,2000,07,10,21,33,11. ,08,00031
3540030,2,2000,07,10,21,38,57. ,15,00093
3540030,1,2000,07,10,21,42,55. ,10,00040
3540030,1,2000,07,10,22,05,53. ,14,00061
3540030,2,2000,07,10,22,08,53. ,20,00114
3540030,1,2000,07,10,22,47,04. ,08,00052
3540030,1,2000,07,10,22,50,44. ,08,00036
3540030,1,2000,07,11,00,08,07. ,10,00037
3540030,2,2000,07,11,00,26,45. ,15,00053
3540030,1,2000,07,11,01,05,15. ,06,00023
3540030,2,2000,07,11,01,11,18. ,15,00083
3540030,2,2000,07,11,01,15,36. ,16,00061
3540030,2,2000,07,11,01,25,37. ,20,00094
3540030,3,2000,07,11,01,28,57. ,31,00245
3540030,3,2000,07,11,01,38,29. ,31,00425
3540030,1,2000,07,11,01,44,50. ,09,00052
3540030,1,2000,07,11,01,48,41. ,07,00030
3540030,3,2000,07,11,01,49,44. ,25,00173
3540030,1,2000,07,11,02,06,34. ,09,00040
3540030,1,2000,07,11,02,24,19. ,06,00037
3540030,2,2000,07,11,02,36,11. ,15,00042
3540030,2,2000,07,11,03,21,08. ,17,00080
3540030,1,2000,07,11,05,55,11. ,11,00044
3540030,2,2000,07,11,06,55,32. ,16,00074
3540030,1,2000,07,11,07,03,14. ,05,00036
3540030,1,2000,07,11,07,27,04. ,07,00021
3540030,1,2000,07,11,09,03,45. ,06,00030
3540030,1,2000,07,11,10,03,47. ,06,00032
3540030,1,2000,07,11,10,08,15. ,07,00028
3540030,1,2000,07,11,10,17,20. ,05,00024
3540030,1,2000,07,11,10,29,18. ,10,00037
3540030,1,2000,07,11,10,49,53. ,06,00018
3540030,1,2000,07,11,11,03,17. ,05,00021
3540030,2,2000,07,11,11,31,23. ,21,00216
3540030,1,2000,07,11,11,59,32. ,06,00027
3540030,1,2000,07,11,12,23,22. ,11,00045
3540030,1,2000,07,11,12,34,29. ,08,00026
3540030,4,2000,07,11,13,57,04. ,35,00465
3540030,1,2000,07,11,14,00,40. ,09,00027
3540030,1,2000,07,11,14,05,39. ,11,00080
3540030,3,2000,07,11,14,11,14. ,30,00305
3540030,1,2000,07,11,14,14,23. ,12,00045
3540030,1,2000,07,11,14,17,53. ,05,00021
3540030,3,2000,07,11,14,22,42. ,29,00413
3540030,1,2000,07,11,15,05,24. ,06,00022
3540030,1,2000,07,11,16,16,48. ,13,00051
3540030,1,2000,07,11,16,35,54. ,07,00034
3540030,2,2000,07,11,16,45,01. ,24,00168
3540030,1,2000,07,11,16,57,56. ,08,00047
3540030,1,2000,07,11,17,35,46. ,13,00070
3540030,2,2000,07,11,17,38,49. ,16,00076
3540030,3,2000,07,11,17,43,32. ,34,00585
3540030,2,2000,07,11,17,55,29. ,24,00314
3540030,1,2000,07,11,17,59,07. ,13,00052
3540030,2,2000,07,11,18,00,56. ,19,00131
3540030,1,2000,07,11,18,06,33. ,12,00059
3540030,2,2000,07,11,18,10,28. ,15,00087
3540030,1,2000,07,11,18,13,35. ,10,00048
3540030,1,2000,07,11,18,14,30. ,11,00048
3540030,2,2000,07,11,18,17,17. ,15,00088
3540030,2,2000,07,11,18,18,10. ,22,00200
3540030,1,2000,07,11,18,20,07. ,13,00062
3540030,2,2000,07,11,18,22,30. ,15,00077
3540030,2,2000,07,11,18,23,30. ,23,00128
3540030,1,2000,07,11,18,26,41. ,09,00041
3540030,2,2000,07,11,18,27,41. ,21,00165
3540030,1,2000,07,11,18,30,33. ,07,00025
3540030,2,2000,07,11,18,31,40. ,16,00087
3540030,2,2000,07,11,18,32,45. ,22,00161
3540030,1,2000,07,11,18,38,24. ,05,00025
3540030,1,2000,07,11,18,39,23. ,09,00029
3540030,1,2000,07,11,18,40,50. ,10,00040
3540030,4,2000,07,11,18,44,13. ,37,00621
3540030,1,2000,07,11,18,47,22. ,12,00066
3540030,2,2000,07,11,18,50,29. ,16,00075
3540030,2,2000,07,11,18,52,20. ,19,00093
3540030,1,2000,07,11,18,53,49. ,12,00042
3540030,2,2000,07,11,18,57,07. ,23,00148
3540030,3,2000,07,11,18,58,21. ,25,00351
3540030,3,2000,07,11,18,59,54. ,31,00256
3540030,2,2000,07,11,19,03,22. ,16,00061
3540030,3,2000,07,11,19,06,41. ,27,00233
3540030,1,2000,07,11,19,10,08. ,09,00038
3540030,2,2000,07,11,19,11,04. ,16,00082
3540030,2,2000,07,11,19,12,00. ,17,00084
3540030,2,2000,07,11,19,13,00. ,20,00116
