station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132720,1,2011,10,10,11,46,45. ,14,00062
2132720,1,2011,10,18,18,06,28. ,05,00025
2132720,1,2011,10,21,17,04,44. ,07,00020
2132720,1,2011,10,29,15,25,19. ,14,00062
2132720,2,2011,11,02,10,43,47. ,16,00057
2132720,1,2011,11,17,17,34,57. ,07,00030
2132720,1,2011,11,22,11,36,10. ,06,00035
2132720,2,2011,11,24,04,25,21. ,16,00049
2132720,1,2011,11,24,19,26,59. ,14,00021
2132720,1,2011,11,29,03,53,58. ,05,00031
2132720,1,2011,11,30,21,55,49. ,05,00026
2132720,1,2011,12,03,13,16,52. ,10,00057
2132720,2,2011,12,10,15,08,31. ,23,00228
2132720,1,2011,12,18,15,09,27. ,05,00026
2132720,1,2011,12,20,15,27,09. ,09,00020
2132720,1,2011,12,21,11,07,20. ,12,00045
2132720,1,2011,12,30,18,35,14. ,06,00051
2132720,2,2012,01,01,14,31,18. ,21,00096
2132720,1,2012,01,06,01,47,39. ,06,00019
2132720,1,2012,01,09,07,13,22. ,12,00050
2132720,2,2012,01,12,12,21,52. ,16,00039
2132720,2,2012,01,12,14,38,01. ,15,00054
2132720,1,2012,01,14,18,58,40. ,08,00027
2132720,1,2012,01,18,17,55,56. ,09,00034
2132720,1,2012,01,19,16,42,34. ,09,00034
2132720,1,2012,01,26,05,43,28. ,11,00034
2132720,2,2012,01,28,09,22,59. ,21,00114
2132720,1,2012,01,28,21,45,09. ,09,00026
2132720,1,2012,02,03,19,00,18. ,11,00036
2132720,1,2012,02,12,04,56,07. ,10,00029
2132720,1,2012,02,16,14,10,08. ,10,00041
2132720,1,2012,02,24,04,28,16. ,10,00066
2132720,1,2012,02,28,01,31,00. ,06,00019
2132720,1,2012,03,05,15,25,10. ,11,00030
2132720,1,2012,03,08,12,23,54. ,12,00040
2132720,2,2012,03,14,18,09,33. ,21,00106
2132720,1,2012,03,14,19,50,52. ,10,00026
2132720,2,2012,03,18,09,36,48. ,15,00073
2132720,1,2012,03,22,03,25,31. ,05,00028
2132720,1,2012,03,25,22,23,20. ,13,00042
2132720,4,2012,03,27,20,01,06. ,37,00592
2132720,1,2012,03,30,02,24,34. ,06,00027
2132720,1,2012,03,30,05,38,48. ,12,00044
2132720,1,2012,03,30,13,39,25. ,06,00020
2132720,1,2012,03,30,18,41,28. ,07,00023
2132720,2,2012,04,01,23,05,21. ,16,00060
2132720,1,2012,04,03,20,53,09. ,05,00016
2132720,1,2012,04,12,05,29,48. ,12,00039
2132720,2,2012,04,12,23,51,24. ,20,00056
2132720,2,2012,04,13,19,11,07. ,15,00029
2132720,1,2012,04,17,23,30,19. ,06,00020
2132720,1,2012,04,27,14,38,11. ,06,00013
2132720,2,2012,04,30,00,02,46. ,18,00092
2132720,1,2012,05,06,05,13,07. ,09,00028
2132720,1,2012,05,09,06,47,20. ,08,00036
2132720,2,2012,05,10,09,28,51. ,17,00060
2132720,1,2012,05,10,15,41,51. ,09,00029
2132720,2,2012,05,16,01,01,19. ,17,00095
2132720,1,2012,05,19,06,24,29. ,05,00012
2132720,1,2012,05,20,04,06,19. ,14,00025
2132720,2,2012,05,20,16,21,50. ,19,00043
2132720,1,2012,05,20,17,21,56. ,10,00017
2132720,1,2012,05,20,17,42,46. ,07,00011
2132720,2,2012,05,24,00,03,28. ,20,00048
2132720,1,2012,06,15,16,32,26. ,08,00031
2132720,3,2012,06,18,05,32,36. ,30,00352
2132720,1,2012,06,24,10,29,42. ,06,00020
2132720,1,2012,06,30,16,12,21. ,11,00047
2132720,1,2012,07,09,13,02,23. ,06,00030
2132720,1,2012,07,21,12,02,05. ,08,00023
2132720,1,2012,07,22,17,21,00. ,07,00033
2132720,2,2012,07,30,07,05,25. ,22,00155
2132720,1,2012,08,03,19,21,43. ,14,00055
2132720,1,2012,08,08,01,11,49. ,07,00027
2132720,2,2012,08,14,12,04,17. ,16,00028
2132720,1,2012,08,25,23,17,57. ,11,00021
2132720,1,2012,08,26,03,38,01. ,12,00041
2132720,1,2012,08,29,02,51,05. ,08,00044
2132720,3,2012,08,30,04,05,30. ,27,00225
2132720,1,2012,09,18,04,10,06. ,11,00037
2132720,1,2012,09,28,02,39,21. ,05,00019
2132720,1,2012,09,30,10,39,59. ,05,00023
2132720,1,2012,10,01,07,39,47. ,09,00030
2132720,2,2012,10,02,07,22,34. ,21,00069
2132720,2,2012,10,03,18,40,21. ,18,00072
2132720,1,2012,10,03,20,05,24. ,07,00028
2132720,1,2012,10,19,18,13,23. ,05,00025
2132720,1,2012,10,22,10,43,47. ,12,00048
2132720,2,2012,10,25,19,32,46. ,19,00113
2132720,1,2012,10,26,19,36,47. ,10,00039
2132720,1,2012,11,03,07,35,06. ,07,00015
2132720,1,2012,11,05,13,31,33. ,05,00015
2132720,1,2012,11,10,07,35,36. ,14,00088
2132720,1,2012,11,22,02,42,55. ,13,00044
2132720,1,2012,11,23,08,27,16. ,13,00062
2132720,2,2012,11,24,05,21,49. ,18,00062
2132720,1,2012,11,24,10,30,33. ,11,00058
2132720,4,2012,12,07,17,19,06. ,36,00627
2132720,1,2012,12,07,17,32,19. ,13,00043
2132720,1,2012,12,15,05,37,51. ,05,00022
2132720,1,2012,12,15,13,27,55. ,09,00026
2132720,2,2012,12,21,17,07,35. ,24,00237
2132720,2,2012,12,29,23,59,53. ,19,00098
2132720,1,2013,01,08,16,52,14. ,11,00031
2132720,1,2013,01,10,21,49,13. ,05,00019
2132720,2,2013,01,13,12,18,00. ,16,00083
2132720,1,2013,02,01,10,27,34. ,05,00031
2132720,2,2013,02,02,23,19,40. ,24,00142
2132720,1,2013,02,05,22,31,31. ,06,00032
2132720,1,2013,02,11,12,46,12. ,06,00028
2132720,1,2013,02,13,11,22,05. ,13,00067
2132720,1,2013,02,22,00,34,43. ,11,00047
2132720,1,2013,02,26,21,46,33. ,13,00061
2132720,2,2013,03,13,06,32,41. ,17,00101
2132720,2,2013,03,31,16,46,33. ,20,00090
2132720,2,2013,04,02,03,53,57. ,22,00073
2132720,1,2013,04,02,11,09,46. ,12,00024
2132720,1,2013,04,14,22,25,55. ,06,00020
2132720,2,2013,04,17,21,03,48. ,24,00177
2132720,2,2013,04,19,12,09,57. ,20,00068
2132720,1,2013,05,16,08,47,10. ,13,00039
2132720,2,2013,05,18,14,48,36. ,22,00085
2132720,2,2013,05,24,14,51,30. ,16,00023
2132720,1,2013,05,27,18,17,05. ,11,00049
2132720,3,2013,07,10,14,22,30. ,25,00201
2132720,1,2013,07,11,22,44,51. ,12,00070
2132720,1,2013,07,13,03,31,58. ,08,00036
2132720,2,2013,07,16,07,46,18. ,17,00113
2132720,2,2013,07,19,08,44,30. ,16,00077
2132720,1,2013,07,19,18,05,36. ,13,00059
2132720,1,2013,07,20,01,40,12. ,09,00024
2132720,1,2013,07,26,04,05,50. ,11,00033
2132720,1,2013,07,31,09,14,54. ,12,00033
2132720,3,2013,08,04,12,29,11. ,28,00230
2132720,2,2013,09,04,09,22,19. ,19,00055
2132720,1,2013,09,18,09,28,15. ,06,00020
2132720,1,2013,09,20,02,26,17. ,13,00024
2132720,1,2013,10,20,00,14,57. ,09,00028
2132720,1,2013,10,22,10,19,35. ,06,00017
2132720,3,2013,10,26,02,12,10. ,26,00188
2132720,1,2013,11,01,00,01,51. ,11,00029
2132720,1,2013,11,12,05,54,55. ,07,00031
2132720,1,2013,11,15,11,01,50. ,06,00016
2132720,1,2013,11,16,14,55,03. ,10,00035
2132720,1,2013,11,26,00,43,24. ,13,00056
2132720,1,2013,12,04,04,56,17. ,05,00023
2132720,1,2013,12,18,19,14,42. ,08,00024
2132720,1,2013,12,27,19,32,03. ,06,00025
2132720,1,2014,01,16,10,13,05. ,11,00027
2132720,2,2014,02,06,02,32,35. ,16,00072
2132720,1,2014,02,08,02,19,23. ,06,00023
2132720,3,2014,04,03,08,23,02. ,30,00451
2132720,2,2014,04,05,10,16,42. ,18,00100
2132720,1,2014,05,05,05,20,21. ,08,00018
2132720,3,2014,06,08,14,24,42. ,30,00318
2132720,1,2014,06,09,06,11,23. ,07,00027
2132720,2,2014,06,15,02,31,56. ,23,00150
2132720,2,2014,06,16,05,15,49. ,16,00061
2132720,1,2014,06,18,21,41,26. ,06,00029
2132720,1,2014,06,27,06,56,27. ,05,00020
2132720,2,2014,07,05,07,42,22. ,23,00137
2132720,2,2014,07,12,04,23,02. ,20,00067
2132720,1,2014,07,21,03,36,04. ,09,00019
2132720,2,2014,08,10,12,44,22. ,18,00043
2132720,1,2014,09,10,10,09,58. ,13,00046
2132720,2,2014,10,03,09,58,18. ,19,00070
2132720,2,2014,10,11,11,37,01. ,15,00035
2132720,1,2014,10,11,14,21,52. ,11,00019
2132720,1,2014,10,15,12,51,42. ,07,00042
2132720,1,2014,10,31,15,34,17. ,05,00018
2132720,1,2014,11,08,08,55,08. ,11,00029
2132720,1,2014,11,12,12,05,43. ,08,00032
2132720,1,2014,11,20,10,52,38. ,11,00031
2132720,1,2014,12,18,03,45,31. ,09,00045
2132720,1,2014,12,20,18,30,52. ,12,00025
2132720,1,2014,12,25,08,07,07. ,14,00029
2132720,2,2014,12,30,19,23,16. ,15,00078
2132720,2,2015,01,01,14,01,35. ,16,00097
2132720,1,2015,01,14,02,47,00. ,09,00050
2132720,3,2015,02,17,08,07,05. ,31,00184
2132720,3,2015,02,17,13,47,00. ,31,00217
2132720,1,2015,02,18,01,34,37. ,09,00013
2132720,2,2015,02,20,13,26,27. ,20,00051
2132720,1,2015,02,21,19,15,06. ,12,00020
2132720,1,2015,02,24,11,29,49. ,14,00025
2132720,2,2015,02,26,10,11,42. ,20,00133
2132720,1,2015,03,19,10,34,21. ,11,00038
2132720,2,2015,04,03,04,05,10. ,16,00080
2132720,1,2015,04,23,19,18,24. ,11,00048
2132720,1,2015,04,30,01,10,39. ,13,00033
2132720,4,2015,05,13,06,13,15. ,39,00994
2132720,1,2015,05,15,12,31,38. ,05,00021
2132720,2,2015,05,30,20,27,44. ,18,00034
2132720,1,2015,06,08,15,02,22. ,09,00025
2132720,1,2015,06,10,17,34,20. ,10,00018
2132720,1,2015,06,11,13,46,33. ,13,00017
2132720,2,2015,06,11,13,52,22. ,19,00045
2132720,1,2015,06,11,13,57,30. ,11,00019
2132720,1,2015,06,13,05,56,28. ,09,00045
2132720,1,2015,06,22,11,18,26. ,05,00015
2132720,1,2015,07,02,15,06,15. ,06,00021
2132720,1,2015,07,04,13,24,21. ,07,00028
2132720,1,2015,07,07,14,13,25. ,09,00024
2132720,1,2015,07,09,17,28,24. ,09,00024
2132720,3,2015,07,10,03,33,14. ,27,00135
2132720,1,2015,08,01,09,23,29. ,05,00031
2132720,1,2015,08,01,23,25,15. ,06,00027
2132720,1,2015,08,03,14,30,55. ,06,00019
2132720,1,2015,08,10,11,35,07. ,10,00053
2132720,1,2015,08,20,21,58,00. ,10,00036
2132720,1,2015,09,04,01,53,04. ,06,00019
2132720,1,2015,09,25,05,06,22. ,06,00029
2132720,1,2015,10,06,18,32,36. ,10,00038
2132720,1,2015,10,21,15,05,45. ,07,00020
2132720,1,2015,11,13,14,12,26. ,10,00052
2132720,1,2015,12,02,13,41,51. ,11,00051
2132720,1,2015,12,26,01,42,45. ,05,00019
2132720,1,2016,01,12,02,10,24. ,11,00021
2132720,2,2016,01,14,12,26,58. ,19,00057
2132720,1,2016,01,26,20,38,15. ,05,00024
2132720,2,2016,02,02,14,32,26. ,19,00075
2132720,1,2016,02,25,01,11,23. ,05,00029
2132720,1,2016,03,07,16,37,47. ,08,00035
2132720,1,2016,03,18,03,59,52. ,12,00050
2132720,2,2016,04,20,21,20,26. ,16,00041
2132720,1,2016,04,27,00,01,58. ,06,00021
2132720,1,2016,05,05,01,10,47. ,09,00037
2132720,1,2016,05,15,10,11,07. ,11,00049
2132720,1,2016,06,27,07,58,21. ,10,00017
2132720,1,2016,07,20,08,50,47. ,08,00037
2132720,2,2016,08,15,16,05,33. ,16,00056
2132720,1,2016,08,20,14,16,04. ,08,00012
2132720,1,2016,08,20,18,02,47. ,14,00024
2132720,1,2016,08,21,00,59,21. ,14,00022
2132720,1,2016,08,21,01,11,57. ,09,00015
2132720,1,2016,08,22,15,11,41. ,13,00044
2132720,1,2016,09,17,22,40,14. ,13,00049
2132720,1,2016,09,20,08,47,19. ,10,00039
2132720,2,2016,10,16,16,37,21. ,21,00135
2132720,1,2016,11,10,07,21,13. ,10,00029
2132720,3,2016,11,12,06,43,16. ,27,00180
2132720,3,2016,11,22,06,01,30. ,28,00100
2132720,1,2016,11,24,06,24,40. ,13,00022
2132720,1,2016,12,10,13,45,39. ,10,00032
2132720,1,2016,12,20,01,42,15. ,13,00021
2132720,1,2016,12,28,21,40,06. ,14,00031
2132720,1,2016,12,31,05,09,25. ,12,00028
2132720,1,2017,01,03,21,14,15. ,05,00024
2132720,1,2017,01,05,00,45,05. ,08,00025
2132720,1,2017,01,26,17,07,13. ,12,00026
2132720,1,2017,01,28,22,40,52. ,12,00048
2132720,1,2017,02,11,06,06,30. ,08,00015
2132720,1,2017,02,12,22,37,38. ,08,00022
2132720,2,2017,02,28,16,49,49. ,17,00078
2132720,1,2017,03,12,04,58,38. ,09,00025
2132720,1,2017,04,10,03,11,12. ,06,00028
2132720,1,2017,05,22,20,03,49. ,09,00015
2132720,2,2017,07,20,09,12,19. ,15,00047
2132720,1,2017,07,25,21,08,31. ,10,00036
2132720,1,2017,07,27,17,46,08. ,06,00035
2132720,1,2017,08,22,07,38,25. ,09,00037
2132720,1,2017,09,08,22,23,41. ,08,00029
2132720,1,2017,09,21,01,38,38. ,10,00039
2132720,3,2017,09,27,05,22,39. ,28,00142
2132720,1,2017,10,06,17,00,50. ,14,00040
2132720,2,2017,10,06,23,57,38. ,17,00047
2132720,2,2017,11,11,01,38,50. ,15,00087
2132720,1,2017,11,13,07,25,34. ,07,00022
2132720,1,2017,12,04,16,42,35. ,09,00029
2132720,2,2017,12,16,02,59,02. ,24,00169
2132720,2,2017,12,18,06,10,20. ,15,00082
2132720,2,2018,01,24,19,52,22. ,23,00069
2132720,1,2018,01,27,03,11,32. ,05,00032
2132720,1,2018,02,17,06,39,16. ,13,00044
2132720,1,2018,02,26,01,29,30. ,11,00039
2132720,2,2018,03,23,06,32,35. ,15,00050
2132720,1,2018,04,12,22,37,58. ,11,00044
2132720,1,2018,04,19,20,39,10. ,07,00016
2132720,2,2018,05,07,05,01,04. ,20,00101
2132720,1,2018,05,13,01,50,04. ,10,00029
2132720,1,2018,05,14,19,32,08. ,08,00023
2132720,1,2018,07,02,20,54,37. ,06,00012
2132720,1,2018,07,12,17,40,00. ,08,00031
2132720,2,2018,07,31,17,43,21. ,18,00055
2132720,1,2018,08,08,00,14,10. ,07,00030
2132720,1,2018,08,20,03,10,28. ,08,00035
2132720,1,2018,08,24,23,17,02. ,09,00023
2132720,2,2018,09,06,03,09,44. ,18,00042
2132720,1,2018,09,19,01,22,15. ,09,00046
2132720,1,2018,09,25,12,31,33. ,05,00021
2132720,1,2018,10,10,04,59,11. ,05,00018
2132720,1,2018,10,23,20,06,54. ,06,00026
2132720,2,2018,10,26,03,36,29. ,23,00130
2132720,1,2018,10,27,20,39,55. ,09,00029
2132720,1,2018,12,16,01,28,30. ,12,00049
2132720,2,2019,01,26,17,23,44. ,19,00084
2132720,1,2019,02,20,01,25,18. ,09,00054
2132720,1,2019,03,02,12,25,08. ,09,00031
2132720,1,2019,03,07,04,26,25. ,12,00050
2132720,2,2019,04,11,17,19,28. ,16,00030
2132720,1,2019,04,25,21,00,26. ,10,00063
2132720,1,2019,05,08,09,20,38. ,05,00013
2132720,2,2019,05,18,10,18,16. ,19,00108
2132720,3,2019,06,18,22,22,48. ,29,00139
2132720,2,2019,07,17,18,00,33. ,18,00076
2132720,1,2019,07,28,03,34,08. ,10,00018
2132720,1,2019,08,04,03,04,43. ,10,00041
2132720,2,2019,08,04,19,23,34. ,23,00101
2132720,2,2019,08,15,14,33,43. ,16,00031
2132720,1,2019,08,24,13,53,52. ,09,00017
2132720,1,2019,08,29,08,47,51. ,13,00025
2132720,1,2019,09,25,17,29,13. ,07,00021
2132720,1,2019,11,29,13,02,25. ,11,00025
2132720,1,2019,12,03,08,25,57. ,06,00017
2132720,1,2019,12,11,18,39,52. ,08,00023
2132720,2,2019,12,19,15,22,16. ,16,00058
2132720,1,2019,12,22,21,33,50. ,12,00042
2132720,1,2019,12,26,18,27,05. ,07,00025
2132720,2,2020,02,12,19,38,12. ,15,00053
2132720,2,2020,02,13,19,37,16. ,17,00050
2132720,3,2020,04,20,05,39,20. ,29,00254
2132720,1,2020,04,30,12,16,28. ,06,00017
2132720,1,2020,05,15,06,40,45. ,06,00025
2132720,1,2020,05,18,12,01,11. ,12,00042
2132720,1,2020,05,19,12,17,59. ,11,00035
2132720,1,2020,06,13,02,42,38. ,05,00016
2132720,3,2020,09,12,11,44,29. ,28,00230
2132720,1,2020,09,12,11,51,12. ,12,00039
2132720,1,2020,09,12,12,49,36. ,06,00023
2132720,1,2020,10,06,15,28,05. ,08,00033
2132720,1,2020,11,06,17,57,55. ,11,00016
2132720,1,2020,11,21,07,21,14. ,08,00031
2132720,1,2020,11,22,19,07,09. ,09,00023
2132720,2,2020,12,01,07,58,33. ,15,00024
2132720,2,2020,12,12,16,19,19. ,18,00089
2132720,3,2020,12,21,02,24,01. ,28,00172
2132720,1,2021,01,12,11,41,51. ,07,00017
2132720,4,2021,02,13,23,08,18. ,40,00701
2132720,1,2021,02,13,23,52,28. ,07,00020
2132720,2,2021,02,14,03,25,48. ,17,00068
2132720,1,2021,02,14,16,32,41. ,06,00018
2132720,1,2021,02,15,21,26,56. ,10,00020
2132720,1,2021,03,09,08,30,23. ,10,00072
2132720,1,2021,03,17,17,29,34. ,12,00039
2132720,4,2021,03,20,18,10,00. ,39,00647
2132720,1,2021,04,03,21,58,51. ,14,00066
2132720,2,2021,04,18,09,29,31. ,18,00095
2132720,1,2021,04,19,13,06,57. ,05,00019
2132720,4,2021,05,01,10,27,47. ,36,00652
2132720,3,2021,05,14,08,58,43. ,26,00104
2132720,1,2021,06,08,10,20,01. ,05,00019
2132720,1,2021,06,09,07,34,59. ,08,00036
2132720,1,2021,06,09,22,06,39. ,08,00026
2132720,1,2021,07,01,06,44,17. ,09,00039
2132720,1,2021,08,22,11,25,21. ,10,00024
2132720,1,2021,09,29,17,39,28. ,06,00014
2132720,1,2021,09,30,17,46,01. ,11,00042
2132720,3,2021,10,06,02,46,25. ,27,00176
2132720,1,2021,10,09,14,32,36. ,07,00026
2132720,1,2021,11,23,18,49,11. ,09,00032
2132720,2,2021,11,24,17,06,49. ,15,00104
2132720,1,2021,12,08,02,30,31. ,05,00016
2132720,1,2021,12,08,16,23,03. ,08,00033
