station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410131,1,2017,05,07,21,36,27. ,05,00184
7410131,1,2017,05,10,10,17,49. ,06,00047
7410131,2,2017,05,11,20,21,29. ,19,00186
7410131,1,2017,05,12,19,52,01. ,09,00190
7410131,1,2017,05,14,22,00,59. ,14,00189
7410131,1,2017,06,04,23,28,35. ,11,00135
7410131,2,2017,06,20,23,28,20. ,17,00036
7410131,1,2017,06,30,15,52,53. ,12,00159
7410131,1,2017,07,19,04,25,12. ,11,00083
7410131,1,2017,08,04,20,58,32. ,07,00083
7410131,1,2017,08,08,21,28,04. ,10,00057
7410131,1,2017,08,25,15,43,33. ,06,00050
7410131,2,2017,09,08,14,20,15. ,20,00151
7410131,1,2017,09,09,07,21,51. ,06,00064
7410131,1,2017,09,22,10,33,50. ,09,00060
7410131,1,2017,09,22,14,04,01. ,05,00082
7410131,2,2017,10,08,12,05,38. ,19,00115
7410131,1,2017,10,24,00,17,13. ,14,00120
7410131,1,2017,10,25,02,27,10. ,09,00131
7410131,1,2018,02,08,17,22,00. ,07,00074
7410131,1,2018,02,19,03,32,26. ,12,00023
7410131,1,2018,04,28,14,08,27. ,12,00109
7410131,2,2018,05,06,21,13,22. ,22,00176
7410131,2,2018,06,03,10,13,24. ,17,00215
7410131,1,2018,06,06,06,51,15. ,10,00064
7410131,2,2018,06,12,04,55,14. ,17,00036
7410131,1,2018,07,05,23,55,07. ,09,00038
7410131,2,2018,07,25,07,31,36. ,16,00044
7410131,1,2018,08,14,18,31,55. ,05,00050
7410131,3,2018,08,22,18,23,42. ,25,00216
7410131,1,2018,09,07,20,24,24. ,05,00041
7410131,1,2018,09,09,16,31,00. ,06,00034
7410131,3,2018,10,15,09,12,57. ,31,00413
7410131,2,2018,10,19,05,06,25. ,23,00256
7410131,2,2019,01,03,18,10,38. ,23,00167
7410131,1,2019,01,26,14,16,49. ,13,00064
7410131,2,2019,03,27,09,12,08. ,22,00055
7410131,2,2019,03,27,15,38,48. ,16,00040
7410131,1,2019,05,05,00,45,16. ,11,00199
7410131,2,2019,05,10,07,44,07. ,16,00036
7410131,3,2019,05,10,08,49,11. ,33,00234
7410131,1,2019,07,22,10,39,19. ,13,00079
7410131,1,2019,09,06,09,08,22. ,11,00052
7410131,3,2019,09,29,16,47,46. ,25,00189
7410131,2,2019,11,22,18,05,49. ,15,00035
7410131,3,2020,01,30,19,55,57. ,26,00386
7410131,1,2020,02,19,04,15,51. ,13,00091
7410131,1,2020,03,13,07,15,48. ,06,00027
7410131,1,2020,07,26,13,45,30. ,07,00058
7410131,1,2020,10,07,09,34,14. ,09,00053
7410131,1,2020,11,03,10,29,07. ,11,00058
7410131,2,2021,01,24,00,57,38. ,19,00096
7410131,2,2021,02,01,16,17,48. ,17,00084
7410131,3,2021,03,14,09,22,20. ,27,00352
7410131,2,2021,03,20,01,50,56. ,18,00106
7410131,2,2021,05,06,09,16,55. ,23,00237
7410131,3,2021,06,08,17,00,02. ,25,00299
7410131,3,2021,06,26,00,49,04. ,27,00336
7410131,1,2021,07,13,12,12,37. ,07,00067
7410131,2,2021,09,19,23,14,33. ,15,00093
7410131,1,2021,10,16,08,39,16. ,09,00058
