station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015633,1,2020,09,05,10,35,13. ,08,00051
3015633,2,2020,09,07,06,34,24. ,16,00103
3015633,1,2020,09,07,10,40,15. ,05,00071
3015633,1,2020,09,10,12,26,36. ,13,00144
3015633,1,2020,09,10,14,24,57. ,06,00043
3015633,1,2020,09,12,11,38,12. ,13,00131
3015633,1,2020,09,12,11,45,32. ,14,00061
3015633,1,2020,09,14,18,10,46. ,07,00089
3015633,1,2020,09,15,15,07,24. ,06,00044
3015633,2,2020,09,17,14,00,48. ,20,00352
3015633,2,2020,09,20,09,05,01. ,20,00264
3015633,1,2020,09,29,13,59,05. ,10,00073
3015633,1,2020,10,02,20,02,17. ,05,00043
3015633,2,2020,10,05,11,32,41. ,19,00235
3015633,1,2020,10,10,07,39,54. ,06,00064
3015633,1,2020,10,16,17,35,09. ,06,00051
3015633,1,2020,10,24,19,26,39. ,06,00065
3015633,2,2020,10,28,15,58,46. ,16,00126
3015633,1,2020,11,04,23,21,46. ,05,00082
3015633,1,2020,11,13,14,28,17. ,05,00055
3015633,3,2020,11,22,19,06,11. ,32,00743
3015633,3,2020,11,25,11,20,28. ,25,00525
3015633,1,2020,11,26,04,31,50. ,06,00074
3015633,1,2020,12,06,02,23,01. ,08,00070
3015633,1,2020,12,07,01,07,08. ,10,00084
3015633,1,2020,12,07,19,27,57. ,14,00205
3015633,1,2020,12,12,22,27,56. ,05,00061
3015633,2,2020,12,17,16,42,53. ,23,00402
3015633,1,2020,12,18,08,03,46. ,06,00047
3015633,1,2020,12,25,04,40,33. ,05,00044
3015633,3,2020,12,30,09,35,40. ,32,01205
3015633,1,2021,01,01,04,10,49. ,09,00076
3015633,1,2021,01,15,22,40,08. ,13,00112
3015633,1,2021,01,23,22,12,50. ,09,00058
3015633,2,2021,01,26,08,25,33. ,23,00530
3015633,1,2021,01,29,03,24,46. ,08,00071
3015633,1,2021,02,04,12,40,36. ,09,00088
3015633,1,2021,02,05,22,58,10. ,06,00081
3015633,1,2021,02,06,14,10,51. ,11,00108
3015633,1,2021,02,07,01,13,57. ,06,00076
3015633,1,2021,02,13,00,52,50. ,07,00070
3015633,4,2021,02,13,23,08,22. ,41,02744
3015633,1,2021,02,13,23,52,33. ,14,00082
3015633,1,2021,02,14,16,32,35. ,12,00078
3015633,1,2021,02,15,21,26,51. ,12,00087
3015633,1,2021,02,17,23,07,10. ,07,00044
3015633,1,2021,02,19,10,08,02. ,09,00058
3015633,1,2021,02,24,00,56,20. ,08,00059
3015633,1,2021,02,27,00,34,06. ,11,00086
3015633,1,2021,03,04,11,23,19. ,08,00058
3015633,1,2021,03,09,18,11,57. ,05,00059
3015633,1,2021,03,12,15,34,59. ,05,00054
3015633,3,2021,03,16,04,56,27. ,25,00637
3015633,1,2021,03,17,17,29,41. ,09,00058
3015633,3,2021,03,20,18,10,29. ,32,00404
3015633,1,2021,03,28,18,27,35. ,11,00119
3015633,1,2021,04,12,03,59,51. ,09,00079
3015633,2,2021,04,18,09,30,18. ,15,00081
3015633,1,2021,04,24,17,59,28. ,10,00069
3015633,1,2021,04,28,05,12,13. ,05,00082
3015633,3,2021,05,01,10,28,07. ,27,00257
3015633,1,2021,05,05,03,11,31. ,09,00064
3015633,2,2021,05,14,08,58,48. ,21,00140
3015633,1,2021,05,16,07,19,18. ,08,00103
3015633,1,2021,05,21,07,16,29. ,06,00038
3015633,3,2021,05,24,04,09,29. ,25,00358
3015633,1,2021,05,26,17,51,13. ,06,00124
3015633,1,2021,05,29,10,03,22. ,10,00048
3015633,1,2021,06,02,08,15,12. ,05,00079
3015633,1,2021,06,08,10,20,11. ,09,00046
3015633,1,2021,06,09,17,27,46. ,14,00115
3015633,1,2021,06,14,04,07,03. ,07,00067
3015633,1,2021,06,30,21,37,59. ,06,00045
3015633,1,2021,07,04,15,35,37. ,12,00111
3015633,1,2021,07,23,03,15,17. ,07,00103
3015633,1,2021,07,27,05,20,04. ,13,00080
3015633,1,2021,07,28,00,55,16. ,13,00089
3015633,1,2021,07,28,01,52,41. ,09,00094
3015633,1,2021,08,01,22,51,17. ,13,00115
3015633,1,2021,08,03,19,30,04. ,09,00033
3015633,2,2021,08,04,05,34,13. ,18,00088
3015633,1,2021,08,04,05,44,02. ,09,00028
3015633,1,2021,08,04,13,41,12. ,10,00032
3015633,1,2021,08,13,18,41,49. ,06,00071
3015633,1,2021,08,22,11,25,15. ,10,00060
3015633,1,2021,08,24,00,08,30. ,05,00054
3015633,1,2021,08,24,05,20,24. ,05,00089
3015633,1,2021,08,25,16,14,13. ,08,00108
3015633,2,2021,08,27,05,46,24. ,18,00172
3015633,2,2021,08,27,05,49,22. ,21,00261
3015633,1,2021,09,02,04,18,03. ,05,00035
3015633,1,2021,09,02,23,55,45. ,06,00062
3015633,1,2021,09,14,07,48,13. ,14,00090
3015633,3,2021,09,19,08,08,00. ,26,00458
3015633,2,2021,09,27,20,26,55. ,18,00250
3015633,2,2021,09,29,12,26,55. ,21,00355
3015633,1,2021,09,29,17,39,20. ,13,00039
3015633,1,2021,10,07,17,00,38. ,11,00097
3015633,3,2021,10,07,22,41,40. ,33,00421
3015633,2,2021,10,21,17,38,53. ,17,00099
3015633,1,2021,10,27,01,28,54. ,10,00034
3015633,2,2021,10,28,09,55,38. ,24,00485
3015633,3,2021,11,01,06,14,59. ,31,00584
3015633,1,2021,11,03,11,36,29. ,09,00065
3015633,1,2021,11,07,04,41,10. ,12,00106
3015633,3,2021,11,08,03,08,39. ,25,00750
3015633,1,2021,11,09,01,15,24. ,13,00079
3015633,1,2021,11,11,12,21,54. ,08,00058
3015633,2,2021,11,20,08,57,41. ,18,00157
3015633,3,2021,12,02,01,58,49. ,33,00872
3015633,1,2021,12,02,08,58,11. ,12,00149
3015633,1,2021,12,03,06,38,35. ,05,00027
3015633,1,2021,12,08,02,30,04. ,11,00089
3015633,1,2021,12,08,16,23,12. ,09,00052
3015633,4,2021,12,12,12,31,07. ,36,01361
3015633,1,2021,12,20,03,02,36. ,06,00054
3015633,1,2021,12,30,09,42,25. ,07,00044
