station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511132,1,2011,04,13,08,54,43. ,13,00047
2511132,2,2011,04,13,10,08,18. ,19,00096
2511132,1,2011,04,13,21,58,33. ,11,00057
2511132,1,2011,04,14,05,39,52. ,06,00052
2511132,2,2011,04,14,07,36,10. ,21,00143
2511132,2,2011,04,14,12,09,16. ,20,00110
2511132,1,2011,04,14,20,24,50. ,08,00028
2511132,1,2011,04,15,21,53,18. ,10,00040
2511132,1,2011,04,15,22,44,50. ,12,00068
2511132,1,2011,04,16,06,11,10. ,09,00025
2511132,2,2011,04,16,11,20,02. ,23,00136
2511132,1,2011,04,16,12,23,07. ,08,00043
2511132,2,2011,04,16,13,20,07. ,20,00183
2511132,1,2011,04,17,05,19,42. ,07,00031
2511132,1,2011,04,17,05,22,21. ,08,00033
2511132,1,2011,04,17,13,24,20. ,05,00032
2511132,1,2011,04,17,16,13,11. ,12,00054
2511132,1,2011,04,17,21,52,09. ,09,00037
2511132,2,2011,04,18,00,47,48. ,15,00070
2511132,2,2011,04,18,01,48,22. ,16,00210
2511132,1,2011,04,18,11,08,40. ,10,00042
2511132,1,2011,04,19,01,20,30. ,07,00029
2511132,1,2011,04,19,09,07,15. ,09,00043
2511132,2,2011,04,19,15,53,52. ,17,00076
2511132,1,2011,04,19,23,11,11. ,13,00046
2511132,2,2011,04,20,04,29,40. ,15,00080
2511132,1,2011,04,20,09,51,18. ,14,00058
2511132,2,2011,04,21,01,33,36. ,15,00108
2511132,1,2011,04,21,12,09,14. ,13,00034
2511132,2,2011,04,21,17,18,30. ,21,00134
2511132,2,2011,04,21,22,37,59. ,18,00072
2511132,4,2011,04,22,01,11,29. ,40,01486
2511132,1,2011,04,22,17,43,09. ,11,00084
2511132,4,2011,04,23,00,25,30. ,37,01111
2511132,2,2011,04,23,19,13,24. ,17,00082
2511132,1,2011,04,23,20,08,00. ,08,00022
2511132,1,2011,04,24,03,55,23. ,08,00061
2511132,1,2011,04,24,05,05,20. ,09,00056
2511132,1,2011,04,24,13,48,16. ,07,00032
2511132,1,2011,04,24,19,10,10. ,14,00048
2511132,2,2011,04,24,23,34,24. ,15,00084
2511132,1,2011,04,25,13,57,22. ,13,00111
2511132,1,2011,04,26,06,14,50. ,10,00030
2511132,1,2011,04,26,06,16,50. ,14,00073
2511132,1,2011,04,26,13,02,09. ,14,00043
2511132,1,2011,04,26,13,15,07. ,12,00053
2511132,1,2011,04,26,19,32,20. ,10,00063
2511132,1,2011,04,26,21,12,55. ,12,00040
2511132,1,2011,04,26,21,27,23. ,08,00044
2511132,1,2011,04,27,03,18,09. ,06,00040
2511132,2,2011,04,28,06,45,17. ,21,00121
2511132,1,2011,04,28,10,45,17. ,13,00043
2511132,3,2011,04,28,18,28,02. ,34,00704
2511132,1,2011,04,29,07,04,53. ,10,00063
2511132,1,2011,04,29,15,55,30. ,07,00023
2511132,1,2011,04,30,07,20,10. ,11,00026
2511132,2,2011,04,30,14,06,50. ,22,00136
2511132,2,2011,04,30,14,47,11. ,21,00209
2511132,2,2011,05,01,11,48,56. ,24,00256
2511132,1,2011,05,01,12,27,08. ,14,00056
2511132,1,2011,05,01,14,06,23. ,12,00098
2511132,1,2011,05,02,08,25,48. ,09,00053
2511132,2,2011,05,02,11,09,48. ,23,00310
2511132,1,2011,05,02,21,37,19. ,08,00032
2511132,2,2011,05,03,05,31,32. ,15,00075
2511132,2,2011,05,03,20,44,20. ,17,00102
2511132,1,2011,05,03,22,57,36. ,09,00034
2511132,1,2011,05,05,01,29,26. ,08,00066
2511132,1,2011,05,05,06,53,46. ,05,00047
2511132,2,2011,05,05,23,59,20. ,18,00086
2511132,1,2011,05,06,02,04,44. ,14,00059
2511132,1,2011,05,06,14,15,42. ,08,00031
2511132,1,2011,05,06,16,56,38. ,05,00026
2511132,2,2011,05,08,05,53,30. ,17,00050
2511132,1,2011,05,08,07,11,32. ,09,00027
2511132,3,2011,05,08,19,43,06. ,27,00472
2511132,1,2011,05,09,03,44,01. ,06,00073
2511132,1,2011,05,10,05,16,51. ,13,00053
2511132,1,2011,05,10,08,39,00. ,10,00040
2511132,1,2011,05,11,03,24,45. ,07,00042
2511132,1,2011,05,12,01,40,22. ,08,00075
2511132,1,2011,05,14,05,17,53. ,08,00034
2511132,3,2011,05,14,08,36,06. ,27,00296
2511132,2,2011,05,15,00,01,55. ,15,00120
2511132,3,2011,05,15,08,51,00. ,27,00342
2511132,2,2011,05,15,21,14,54. ,15,00051
2511132,1,2011,05,16,04,08,13. ,11,00077
2511132,2,2011,05,17,00,53,45. ,15,00046
2511132,1,2011,05,17,06,14,30. ,07,00052
2511132,3,2011,05,17,10,03,08. ,25,00548
2511132,1,2011,05,18,16,24,21. ,07,00035
2511132,2,2011,05,19,17,33,06. ,16,00066
2511132,1,2011,05,19,18,13,32. ,12,00028
2511132,1,2011,05,20,09,10,39. ,13,00061
2511132,1,2011,05,20,09,47,10. ,13,00045
2511132,3,2011,05,20,16,28,58. ,29,00312
2511132,1,2011,05,21,12,41,12. ,07,00032
2511132,1,2011,05,21,19,25,07. ,09,00049
2511132,1,2011,05,22,07,07,30. ,11,00018
2511132,1,2011,05,22,15,17,32. ,09,00131
2511132,1,2011,05,23,06,40,06. ,12,00052
2511132,1,2011,05,23,14,21,30. ,09,00031
2511132,1,2011,05,24,20,50,03. ,10,00048
2511132,1,2011,05,25,05,36,39. ,10,00041
2511132,2,2011,05,25,07,38,06. ,15,00217
2511132,1,2011,05,25,17,28,15. ,10,00055
2511132,1,2011,05,26,19,57,14. ,11,00043
2511132,1,2011,05,29,06,04,24. ,10,00060
2511132,1,2011,06,01,01,41,34. ,09,00056
2511132,1,2011,06,02,11,16,02. ,09,00054
2511132,1,2011,06,03,05,26,03. ,07,00039
2511132,2,2011,06,03,09,05,59. ,17,00093
2511132,1,2011,06,03,21,44,57. ,06,00044
2511132,3,2011,06,04,01,00,32. ,26,00204
2511132,1,2011,06,04,09,03,57. ,05,00029
2511132,2,2011,06,04,12,37,29. ,18,00103
2511132,1,2011,06,04,15,30,03. ,10,00069
2511132,1,2011,06,05,20,17,04. ,08,00027
2511132,1,2011,06,05,23,32,00. ,11,00038
2511132,3,2011,06,07,05,10,30. ,30,00444
2511132,1,2011,06,09,19,26,40. ,09,00017
2511132,1,2011,06,09,19,39,17. ,11,00036
2511132,1,2011,06,10,00,41,15. ,11,00037
2511132,2,2011,06,11,07,36,16. ,21,00126
2511132,2,2011,06,12,05,09,12. ,21,00152
2511132,1,2011,06,12,17,10,20. ,13,00044
2511132,1,2011,06,14,05,59,56. ,06,00045
2511132,2,2011,06,14,22,07,20. ,15,00038
2511132,1,2011,06,14,23,56,59. ,11,00036
2511132,1,2011,06,18,13,39,23. ,11,00057
2511132,3,2011,06,18,20,31,19. ,29,00347
2511132,1,2011,06,20,03,59,03. ,14,00102
2511132,1,2011,06,22,12,18,07. ,10,00088
2511132,2,2011,06,23,06,52,30. ,23,00083
2511132,1,2011,06,23,17,23,06. ,13,00064
2511132,2,2011,06,23,19,35,18. ,23,00128
2511132,1,2011,06,25,16,06,32. ,12,00050
2511132,1,2011,06,30,02,09,55. ,10,00059
2511132,3,2011,06,30,19,22,59. ,25,00208
2511132,1,2011,07,04,18,55,50. ,08,00044
2511132,1,2011,07,07,00,15,40. ,13,00036
2511132,1,2011,07,07,13,02,30. ,08,00031
2511132,1,2011,07,07,14,10,34. ,12,00062
2511132,3,2011,07,08,03,35,57. ,34,00518
2511132,2,2011,07,08,22,09,17. ,15,00088
2511132,3,2011,07,10,09,57,43. ,33,00250
2511132,1,2011,07,11,13,30,10. ,08,00022
2511132,1,2011,07,12,18,00,30. ,08,00035
2511132,1,2011,07,12,18,39,32. ,09,00074
2511132,1,2011,07,12,18,40,30. ,05,00024
2511132,2,2011,07,13,00,37,46. ,15,00041
2511132,1,2011,07,13,05,47,30. ,11,00036
2511132,2,2011,07,14,10,35,15. ,20,00144
2511132,2,2011,07,14,14,49,11. ,16,00104
2511132,1,2011,07,15,21,02,04. ,12,00034
2511132,1,2011,07,16,14,18,07. ,08,00032
2511132,2,2011,07,19,10,39,05. ,17,00088
2511132,1,2011,07,22,14,58,54. ,08,00035
2511132,2,2011,07,23,13,34,50. ,24,00168
2511132,1,2011,07,25,00,07,40. ,12,00042
2511132,4,2011,07,25,03,51,37. ,44,02510
2511132,2,2011,07,25,20,05,09. ,17,00077
2511132,1,2011,07,25,20,11,20. ,06,00030
2511132,1,2011,07,26,05,40,20. ,09,00031
2511132,1,2011,07,26,22,36,27. ,10,00045
2511132,1,2011,07,29,23,54,02. ,13,00046
2511132,1,2011,07,31,01,09,33. ,06,00053
2511132,4,2011,07,31,03,54,09. ,39,01089
2511132,1,2011,08,01,00,28,04. ,05,00036
2511132,1,2011,08,03,22,52,04. ,12,00107
2511132,1,2011,08,04,07,34,12. ,05,00033
2511132,1,2011,08,06,23,45,55. ,11,00053
2511132,1,2011,08,07,02,59,11. ,11,00050
2511132,1,2011,08,08,16,20,16. ,14,00069
2511132,2,2011,08,11,22,31,46. ,22,00136
2511132,4,2011,08,12,03,22,21. ,35,00591
2511132,1,2011,08,13,23,01,23. ,09,00034
2511132,1,2011,08,14,14,15,06. ,08,00066
2511132,1,2011,08,15,22,31,47. ,09,00046
2511132,2,2011,08,17,12,05,28. ,21,00118
2511132,2,2011,08,17,12,15,02. ,15,00070
2511132,1,2011,08,17,20,45,10. ,13,00058
2511132,1,2011,08,18,09,37,02. ,09,00053
2511132,A,2011,08,19,14,36,47. ,45,01911
2511132,2,2011,08,20,08,48,19. ,16,00180
2511132,1,2011,08,21,02,11,27. ,14,00093
2511132,1,2011,08,21,04,37,50. ,07,00036
2511132,1,2011,08,21,07,59,04. ,13,00069
2511132,1,2011,08,21,11,57,54. ,11,00060
2511132,2,2011,08,22,07,06,01. ,21,00182
2511132,1,2011,08,22,21,21,39. ,05,00041
2511132,2,2011,08,23,00,26,31. ,17,00143
2511132,1,2011,08,23,07,05,05. ,12,00084
2511132,1,2011,08,26,04,12,55. ,13,00078
2511132,1,2011,08,27,14,09,41. ,11,00070
2511132,1,2011,08,27,23,29,53. ,11,00061
2511132,1,2011,08,31,18,13,19. ,05,00032
2511132,2,2011,09,05,21,14,42. ,21,00300
2511132,1,2011,09,05,22,37,05. ,08,00037
2511132,1,2011,09,07,02,55,30. ,13,00049
2511132,2,2011,09,08,22,38,30. ,22,00132
2511132,1,2011,09,10,15,01,13. ,09,00030
2511132,1,2011,09,11,05,38,50. ,12,00086
2511132,3,2011,09,14,23,56,50. ,25,00202
2511132,2,2011,09,15,17,00,40. ,21,00096
2511132,2,2011,09,17,04,28,00. ,15,00031
2511132,1,2011,09,18,00,13,51. ,09,00041
2511132,1,2011,09,18,22,03,54. ,10,00058
2511132,1,2011,09,19,00,59,21. ,06,00045
2511132,3,2011,09,19,03,32,36. ,26,00309
2511132,1,2011,09,21,05,59,33. ,09,00046
2511132,2,2011,09,21,22,31,20. ,22,00129
2511132,2,2011,09,23,04,59,33. ,16,00167
2511132,1,2011,09,23,17,16,35. ,13,00039
2511132,1,2011,09,28,16,57,17. ,06,00046
2511132,1,2011,09,29,04,18,24. ,14,00085
2511132,1,2011,09,29,19,05,23. ,13,00065
2511132,1,2011,09,30,03,18,06. ,10,00055
2511132,1,2011,10,01,06,37,40. ,05,00032
2511132,2,2011,10,03,01,49,18. ,16,00049
2511132,2,2011,10,04,22,00,17. ,17,00123
2511132,1,2011,10,07,07,01,15. ,10,00089
2511132,1,2011,10,08,10,27,05. ,08,00045
2511132,4,2011,10,10,11,46,09. ,39,01085
2511132,1,2011,10,12,01,40,16. ,09,00041
2511132,1,2011,10,12,17,29,32. ,05,00043
2511132,2,2011,10,14,19,59,43. ,15,00156
2511132,1,2011,10,18,06,30,05. ,09,00060
2511132,1,2011,10,19,11,19,21. ,09,00038
2511132,2,2011,10,20,06,21,56. ,17,00128
2511132,1,2011,10,21,10,25,39. ,07,00034
2511132,1,2011,10,24,18,24,44. ,06,00037
2511132,2,2011,10,25,12,54,28. ,15,00080
2511132,2,2011,10,26,02,09,10. ,20,00130
2511132,2,2011,10,28,05,20,29. ,15,00156
2511132,2,2011,10,29,15,25,02. ,18,00105
2511132,1,2011,11,13,18,05,41. ,06,00043
2511132,3,2011,11,20,02,37,09. ,28,00596
2511132,2,2011,11,20,10,24,00. ,21,00094
2511132,1,2011,11,20,10,26,00. ,10,00028
2511132,1,2011,11,21,18,48,54. ,09,00049
2511132,3,2011,11,24,04,24,45. ,30,00369
2511132,1,2011,11,26,20,09,52. ,08,00049
2511132,1,2011,11,27,10,08,05. ,14,00160
2511132,1,2011,11,29,03,54,04. ,10,00052
2511132,1,2011,11,30,12,08,39. ,07,00040
2511132,2,2011,12,02,09,50,45. ,19,00171
2511132,1,2011,12,03,13,17,16. ,09,00036
2511132,2,2011,12,03,15,42,38. ,17,00144
2511132,1,2011,12,05,02,04,20. ,10,00050
2511132,2,2011,12,05,04,20,22. ,17,00147
2511132,1,2011,12,06,10,26,25. ,08,00055
2511132,1,2011,12,10,15,08,35. ,14,00062
2511132,1,2011,12,19,02,20,50. ,07,00030
2511132,1,2011,12,22,05,10,52. ,10,00041
2511132,1,2011,12,27,02,56,19. ,14,00158
2511132,1,2011,12,30,18,35,23. ,09,00043
2511132,3,2012,01,01,14,30,10. ,29,00302
2511132,1,2012,01,05,17,44,53. ,06,00075
2511132,1,2012,01,05,22,14,10. ,11,00042
2511132,1,2012,01,06,08,29,10. ,07,00034
2511132,1,2012,01,07,17,18,23. ,08,00031
2511132,2,2012,01,07,19,43,23. ,18,00207
2511132,1,2012,01,08,21,28,27. ,12,00081
2511132,3,2012,01,12,12,21,07. ,26,00213
2511132,2,2012,01,12,14,38,04. ,19,00097
2511132,1,2012,01,12,18,18,20. ,09,00092
2511132,1,2012,01,13,02,41,21. ,05,00046
2511132,1,2012,01,13,12,28,25. ,11,00078
2511132,1,2012,01,13,22,49,00. ,09,00133
2511132,1,2012,01,18,17,56,12. ,07,00030
2511132,1,2012,01,20,17,29,33. ,06,00029
2511132,3,2012,01,23,20,45,57. ,28,00257
2511132,1,2012,01,23,22,44,10. ,10,00089
2511132,1,2012,01,24,17,08,11. ,07,00047
2511132,2,2012,01,26,05,43,09. ,21,00194
2511132,1,2012,01,26,21,22,43. ,10,00048
2511132,1,2012,02,07,07,39,17. ,12,00100
2511132,1,2012,02,09,16,10,13. ,06,00045
2511132,2,2012,02,10,06,52,22. ,23,00164
2511132,1,2012,02,12,04,56,20. ,10,00044
2511132,1,2012,02,14,12,28,42. ,14,00041
2511132,2,2012,02,14,15,22,47. ,15,00046
2511132,3,2012,02,15,15,28,47. ,28,00621
2511132,1,2012,02,19,06,44,15. ,10,00063
2511132,1,2012,02,19,14,55,18. ,13,00065
2511132,1,2012,02,24,04,28,42. ,07,00039
2511132,1,2012,02,28,14,21,28. ,09,00040
2511132,2,2012,02,29,18,00,10. ,21,00172
2511132,2,2012,03,01,07,33,09. ,17,00084
2511132,2,2012,03,06,18,50,36. ,20,00163
2511132,1,2012,03,08,12,23,50. ,06,00030
2511132,2,2012,03,10,02,25,54. ,22,00161
2511132,1,2012,03,11,00,40,34. ,08,00116
2511132,2,2012,03,14,18,10,40. ,18,00081
2511132,2,2012,03,14,21,05,50. ,18,00056
2511132,1,2012,03,15,23,22,12. ,13,00066
2511132,2,2012,03,17,22,47,51. ,20,00199
2511132,1,2012,03,18,09,37,10. ,08,00032
2511132,1,2012,03,23,23,53,30. ,08,00067
2511132,3,2012,03,25,22,22,54. ,32,01019
2511132,1,2012,03,26,03,47,02. ,12,00079
2511132,3,2012,03,27,20,01,24. ,27,00158
2511132,1,2012,03,29,04,01,41. ,08,00074
2511132,1,2012,03,30,05,38,44. ,12,00073
2511132,3,2012,03,30,13,38,44. ,33,00641
2511132,4,2012,04,01,23,04,40. ,35,00641
2511132,1,2012,04,03,08,33,59. ,07,00049
2511132,1,2012,04,08,14,45,10. ,13,00110
2511132,1,2012,04,12,20,20,32. ,08,00027
2511132,3,2012,04,12,23,51,05. ,25,00172
2511132,2,2012,04,13,19,10,21. ,24,00174
2511132,2,2012,04,13,21,12,33. ,15,00066
2511132,1,2012,04,14,17,46,44. ,09,00058
2511132,1,2012,04,19,12,33,50. ,08,00031
2511132,2,2012,04,26,05,45,36. ,18,00152
2511132,1,2012,04,26,07,12,16. ,06,00034
2511132,1,2012,04,29,21,17,23. ,13,00055
2511132,1,2012,04,30,00,03,20. ,10,00030
2511132,2,2012,05,06,05,12,48. ,20,00156
2511132,1,2012,05,06,15,07,30. ,07,00032
2511132,1,2012,05,08,14,43,43. ,11,00038
2511132,1,2012,05,12,02,59,30. ,07,00039
2511132,1,2012,05,13,12,06,07. ,11,00077
2511132,2,2012,05,16,01,01,03. ,23,00161
2511132,1,2012,05,25,12,59,42. ,14,00073
2511132,1,2012,05,29,01,37,50. ,09,00027
2511132,2,2012,05,31,14,49,43. ,21,00188
2511132,1,2012,06,01,17,49,00. ,09,00030
2511132,1,2012,06,08,08,34,06. ,09,00048
2511132,2,2012,06,08,14,22,55. ,15,00082
2511132,1,2012,06,09,04,08,37. ,14,00094
2511132,1,2012,06,09,19,07,31. ,09,00072
2511132,1,2012,06,15,14,10,13. ,06,00050
2511132,1,2012,06,15,16,32,10. ,14,00066
2511132,2,2012,06,18,05,32,40. ,24,00168
2511132,2,2012,06,20,07,29,01. ,16,00125
2511132,1,2012,06,21,08,57,01. ,10,00050
2511132,1,2012,06,24,10,29,54. ,11,00041
2511132,1,2012,06,24,13,30,31. ,09,00039
2511132,4,2012,06,28,14,52,06. ,35,00751
2511132,2,2012,06,30,16,12,05. ,16,00092
2511132,1,2012,07,02,15,23,45. ,09,00031
2511132,1,2012,07,03,09,46,40. ,07,00030
2511132,1,2012,07,03,13,22,40. ,07,00044
2511132,1,2012,07,06,02,04,54. ,09,00034
2511132,1,2012,07,20,01,12,02. ,06,00043
2511132,1,2012,07,20,13,00,12. ,06,00029
2511132,2,2012,07,21,12,01,37. ,18,00114
2511132,1,2012,07,26,01,21,25. ,06,00052
2511132,1,2012,07,30,07,05,48. ,13,00049
2511132,2,2012,08,07,13,18,49. ,16,00109
2511132,1,2012,08,11,19,30,34. ,12,00058
2511132,1,2012,08,11,23,58,54. ,08,00062
2511132,1,2012,08,15,08,57,03. ,10,00070
2511132,1,2012,08,17,15,15,42. ,09,00034
2511132,2,2012,08,17,20,38,01. ,16,00155
2511132,2,2012,08,21,01,43,14. ,21,00176
2511132,2,2012,08,24,02,10,25. ,18,00105
2511132,4,2012,08,26,03,37,10. ,37,00814
2511132,3,2012,08,30,04,05,30. ,28,00266
2511132,1,2012,09,04,05,36,22. ,08,00051
2511132,1,2012,09,11,20,12,36. ,08,00049
2511132,1,2012,10,01,07,39,42. ,14,00061
2511132,1,2012,10,02,05,51,10. ,08,00040
2511132,2,2012,10,03,18,40,16. ,18,00118
2511132,1,2012,10,08,02,32,44. ,13,00098
2511132,1,2012,10,22,18,27,33. ,11,00051
2511132,1,2012,10,24,16,06,15. ,07,00033
2511132,4,2012,10,25,19,32,43. ,35,00620
2511132,1,2012,10,26,19,37,00. ,10,00042
2511132,1,2012,10,27,04,33,31. ,13,00130
2511132,2,2012,11,03,07,34,31. ,21,00216
2511132,1,2012,11,05,13,31,18. ,10,00051
2511132,1,2012,11,09,12,52,26. ,12,00041
2511132,2,2012,11,09,22,22,39. ,17,00188
2511132,2,2012,11,11,14,16,10. ,24,00201
2511132,1,2012,11,22,02,43,06. ,12,00050
2511132,3,2012,11,24,05,21,44. ,27,00286
2511132,2,2012,11,24,10,30,15. ,19,00141
2511132,1,2012,12,03,13,58,02. ,10,00061
2511132,4,2012,12,07,17,19,03. ,41,01089
2511132,2,2012,12,07,17,31,50. ,19,00109
2511132,1,2012,12,12,09,20,05. ,10,00045
2511132,3,2012,12,15,13,27,16. ,32,00565
2511132,1,2012,12,15,14,46,44. ,09,00039
2511132,1,2012,12,17,10,31,40. ,08,00062
2511132,1,2012,12,18,19,26,15. ,06,00045
2511132,2,2012,12,20,04,26,47. ,17,00149
2511132,1,2012,12,21,00,31,40. ,11,00062
2511132,2,2012,12,21,17,07,38. ,16,00139
2511132,3,2012,12,29,16,19,40. ,27,00334
2511132,2,2012,12,30,00,00,07. ,15,00051
2511132,1,2012,12,30,08,05,50. ,12,00059
2511132,2,2013,01,04,22,53,27. ,18,00128
2511132,1,2013,01,06,17,11,53. ,12,00042
2511132,2,2013,01,07,22,54,16. ,17,00091
2511132,4,2013,01,10,21,48,32. ,35,01487
2511132,1,2013,01,14,15,54,04. ,14,00075
2511132,3,2013,01,24,06,31,19. ,27,00501
2511132,1,2013,01,28,03,42,20. ,14,00071
2511132,1,2013,01,31,23,54,20. ,12,00042
2511132,2,2013,02,02,23,19,50. ,21,00120
2511132,2,2013,02,09,13,43,37. ,15,00055
2511132,1,2013,02,13,11,21,57. ,13,00070
2511132,1,2013,02,16,10,30,32. ,11,00079
2511132,2,2013,02,16,10,33,03. ,23,00322
2511132,2,2013,02,22,00,34,28. ,20,00130
2511132,2,2013,02,24,13,55,43. ,16,00105
2511132,1,2013,02,25,12,53,00. ,07,00042
2511132,1,2013,02,25,16,24,20. ,12,00033
2511132,1,2013,02,26,01,19,51. ,09,00065
2511132,1,2013,02,26,21,46,51. ,08,00033
2511132,1,2013,03,03,05,58,30. ,09,00050
2511132,1,2013,03,21,14,35,10. ,07,00032
2511132,1,2013,03,22,07,20,57. ,13,00132
2511132,1,2013,03,31,16,46,50. ,13,00045
2511132,1,2013,04,02,03,54,34. ,14,00030
2511132,2,2013,04,06,05,01,27. ,19,00075
2511132,2,2013,04,10,13,39,03. ,16,00118
2511132,3,2013,04,14,22,25,13. ,32,00745
2511132,3,2013,04,17,21,03,40. ,28,00321
2511132,1,2013,04,19,12,10,26. ,14,00042
2511132,1,2013,04,29,22,02,40. ,09,00026
2511132,1,2013,04,30,09,49,33. ,10,00081
2511132,1,2013,05,02,09,55,35. ,12,00134
2511132,2,2013,05,07,10,04,33. ,17,00085
2511132,1,2013,05,13,23,00,00. ,07,00029
2511132,1,2013,05,15,18,35,30. ,07,00035
2511132,1,2013,05,16,16,40,20. ,08,00036
2511132,4,2013,05,18,14,48,12. ,40,01554
2511132,1,2013,05,18,18,10,08. ,14,00073
2511132,3,2013,05,24,17,33,20. ,25,00311
2511132,2,2013,05,25,11,11,52. ,23,00234
2511132,2,2013,06,04,17,33,30. ,18,00092
2511132,1,2013,06,05,09,36,56. ,09,00034
2511132,1,2013,06,05,15,22,31. ,10,00047
2511132,1,2013,06,06,02,50,13. ,14,00106
2511132,1,2013,06,11,07,06,30. ,09,00051
2511132,1,2013,06,14,14,22,41. ,09,00072
2511132,1,2013,06,20,22,19,29. ,09,00053
2511132,1,2013,07,04,00,06,27. ,13,00048
2511132,1,2013,07,11,03,18,30. ,07,00035
2511132,1,2013,07,13,03,31,50. ,07,00030
2511132,1,2013,07,19,08,44,51. ,08,00030
2511132,3,2013,07,20,01,39,32. ,28,00443
2511132,1,2013,07,22,18,45,40. ,08,00053
2511132,1,2013,07,23,11,04,11. ,11,00057
2511132,2,2013,07,23,12,02,20. ,17,00079
2511132,1,2013,07,31,06,21,13. ,06,00039
2511132,2,2013,07,31,09,14,44. ,18,00084
2511132,4,2013,08,04,12,29,06. ,37,00902
2511132,1,2013,08,06,02,20,20. ,08,00036
2511132,2,2013,08,10,07,56,22. ,16,00100
2511132,1,2013,08,12,22,00,02. ,13,00061
2511132,1,2013,08,22,00,28,26. ,11,00051
2511132,1,2013,08,22,02,20,34. ,06,00027
2511132,1,2013,08,24,04,54,29. ,07,00067
2511132,1,2013,08,25,18,18,55. ,08,00047
2511132,1,2013,08,28,02,09,53. ,09,00044
2511132,3,2013,09,04,09,21,40. ,29,00187
2511132,1,2013,09,13,04,50,09. ,09,00051
2511132,3,2013,09,20,02,25,24. ,28,00247
2511132,1,2013,09,30,22,38,15. ,06,00031
2511132,2,2013,10,11,17,22,27. ,16,00079
2511132,1,2013,10,12,02,43,54. ,10,00036
2511132,1,2013,10,15,06,03,20. ,07,00041
2511132,1,2013,10,17,13,32,24. ,07,00044
2511132,2,2013,10,20,00,14,38. ,22,00155
2511132,2,2013,10,22,10,19,00. ,18,00156
2511132,3,2013,10,26,02,11,07. ,29,00363
2511132,1,2013,10,26,06,28,59. ,07,00032
2511132,2,2013,10,26,23,36,35. ,15,00074
2511132,1,2013,10,28,03,14,20. ,07,00032
2511132,2,2013,10,30,12,22,15. ,20,00163
2511132,1,2013,11,01,00,01,43. ,13,00045
2511132,1,2013,11,03,05,41,52. ,05,00053
2511132,1,2013,11,03,14,26,10. ,08,00029
2511132,1,2013,11,03,17,53,30. ,10,00031
2511132,1,2013,11,10,07,38,40. ,14,00055
2511132,1,2013,11,12,05,55,05. ,07,00027
2511132,2,2013,11,16,17,15,00. ,19,00220
2511132,1,2013,11,16,17,16,00. ,07,00054
2511132,1,2013,11,16,20,45,49. ,07,00031
2511132,1,2013,11,19,04,12,50. ,10,00031
2511132,3,2013,11,21,12,38,12. ,27,00238
2511132,2,2013,11,22,04,58,05. ,20,00198
2511132,1,2013,11,26,00,43,32. ,11,00054
2511132,2,2013,12,03,18,17,19. ,20,00088
2511132,1,2013,12,05,03,43,53. ,13,00094
2511132,1,2013,12,14,13,07,18. ,09,00029
2511132,1,2013,12,21,01,11,46. ,12,00037
2511132,1,2013,12,28,21,27,31. ,08,00052
2511132,2,2013,12,29,10,22,32. ,19,00126
2511132,2,2013,12,31,10,03,23. ,20,00102
2511132,1,2014,01,07,00,57,56. ,11,00099
2511132,1,2014,01,16,22,28,31. ,13,00081
2511132,1,2014,01,17,04,33,08. ,07,00038
2511132,1,2014,01,22,11,31,37. ,09,00046
2511132,1,2014,01,26,12,41,31. ,07,00059
2511132,1,2014,01,26,18,36,24. ,06,00056
2511132,2,2014,02,04,09,35,43. ,23,00386
2511132,1,2014,02,06,02,32,48. ,11,00046
2511132,1,2014,02,06,21,10,57. ,09,00050
2511132,4,2014,02,08,02,18,45. ,35,01470
2511132,2,2014,02,08,11,34,30. ,24,00220
2511132,1,2014,02,09,19,55,18. ,11,00052
2511132,1,2014,02,11,04,16,10. ,08,00030
2511132,1,2014,03,17,18,03,22. ,10,00037
2511132,1,2014,03,29,10,54,51. ,11,00031
2511132,2,2014,03,30,20,12,27. ,15,00061
2511132,2,2014,04,01,13,09,00. ,18,00135
2511132,2,2014,04,03,08,23,19. ,18,00083
2511132,1,2014,04,05,10,17,11. ,10,00037
2511132,3,2014,04,13,18,16,16. ,28,00528
2511132,1,2014,04,15,10,35,29. ,06,00041
2511132,1,2014,04,17,02,20,39. ,06,00036
2511132,2,2014,04,17,03,17,52. ,15,00078
2511132,1,2014,04,17,23,44,30. ,12,00047
2511132,1,2014,04,29,10,21,51. ,10,00053
2511132,1,2014,04,29,14,00,36. ,11,00050
2511132,1,2014,05,02,18,16,30. ,08,00028
2511132,2,2014,05,03,22,39,27. ,15,00097
2511132,2,2014,05,05,05,19,20. ,21,00144
2511132,1,2014,05,19,02,33,39. ,08,00051
2511132,2,2014,06,08,14,25,07. ,15,00074
2511132,3,2014,06,09,06,10,55. ,26,00321
2511132,2,2014,06,15,02,32,20. ,18,00075
2511132,2,2014,06,16,03,19,46. ,16,00069
2511132,4,2014,06,16,05,15,06. ,37,00830
2511132,1,2014,06,17,02,44,06. ,12,00041
2511132,2,2014,06,27,06,55,52. ,24,00246
2511132,1,2014,07,05,07,42,59. ,12,00029
2511132,1,2014,07,06,00,00,00. ,06,00031
2511132,1,2014,07,10,17,59,28. ,08,00026
2511132,3,2014,07,12,04,22,20. ,32,00292
2511132,1,2014,07,16,17,25,13. ,14,00050
