station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010130,2,2020,11,25,11,20,34. ,21,00129
3010130,2,2020,12,17,16,42,58. ,15,00074
3010130,2,2020,12,30,09,35,44. ,19,00172
3010130,4,2021,02,13,23,09,20. ,35,00352
3010130,3,2021,03,16,04,56,27. ,26,00289
3010130,3,2021,03,20,18,10,46. ,28,00152
3010130,2,2021,05,01,10,28,41. ,22,00086
3010130,2,2021,05,14,08,59,27. ,15,00032
3010130,1,2021,05,24,04,09,39. ,12,00045
3010130,1,2021,06,09,17,28,01. ,09,00026
3010130,2,2021,08,04,05,34,43. ,15,00029
3010130,1,2021,09,14,07,48,13. ,12,00031
3010130,1,2021,09,29,17,39,19. ,14,00039
3010130,3,2021,10,07,22,41,42. ,32,00250
3010130,1,2021,10,21,17,38,59. ,10,00026
3010130,2,2021,10,28,09,55,42. ,23,00197
3010130,2,2021,11,01,06,15,13. ,20,00154
3010130,1,2021,11,07,04,41,13. ,10,00056
3010130,1,2021,11,08,03,08,48. ,11,00059
3010130,1,2021,11,09,01,15,36. ,10,00031
3010130,2,2021,11,20,08,57,51. ,19,00081
3010130,2,2021,12,02,01,58,50. ,21,00121
3010130,3,2021,12,12,12,31,07. ,33,01024
