station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510321,1,2021,04,14,12,28,15. ,08,00025
1510321,2,2021,05,01,10,29,21. ,16,00043
1510321,1,2021,05,07,00,15,35. ,10,00032
1510321,3,2021,05,14,20,46,57. ,27,00307
1510321,1,2021,05,14,20,54,18. ,06,00035
1510321,1,2021,05,16,12,24,35. ,13,00036
1510321,3,2021,05,29,19,10,52. ,31,00505
1510321,2,2021,06,10,20,36,05. ,17,00084
1510321,1,2021,06,20,20,08,56. ,11,00034
1510321,1,2021,07,04,02,20,13. ,13,00056
1510321,1,2021,07,26,11,16,46. ,09,00036
1510321,1,2021,08,22,01,01,42. ,08,00031
1510321,1,2021,09,27,01,36,31. ,06,00026
1510321,2,2021,09,29,17,39,56. ,17,00067
1510321,1,2021,10,06,02,46,49. ,11,00031
1510321,2,2021,10,09,11,47,50. ,15,00086
1510321,2,2021,10,10,23,16,27. ,19,00108
1510321,2,2021,10,19,21,36,57. ,17,00069
1510321,1,2021,11,30,03,23,37. ,06,00025
1510321,3,2021,12,21,01,05,32. ,29,00283
1510321,2,2021,12,27,04,40,17. ,18,00110
1510321,1,2021,12,29,05,47,55. ,10,00041
