station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511530,2,2013,05,07,10,04,39. ,17,00107
2511530,3,2013,05,18,14,48,11. ,33,00331
2511530,2,2013,05,24,17,33,20. ,20,00208
2511530,2,2013,05,25,11,11,50. ,15,00118
2511530,2,2013,06,04,17,33,33. ,16,00098
2511530,1,2013,06,06,02,50,10. ,10,00071
2511530,2,2013,07,20,01,39,30. ,23,00198
2511530,1,2013,07,23,11,04,09. ,12,00071
2511530,1,2013,07,23,12,02,20. ,13,00038
2511530,1,2013,07,31,09,14,40. ,11,00033
2511530,3,2013,08,04,12,29,08. ,33,00469
2511530,2,2013,08,10,07,56,25. ,15,00098
2511530,1,2013,08,12,21,59,56. ,14,00055
2511530,3,2013,09,04,09,21,46. ,28,00135
2511530,3,2013,09,20,02,25,20. ,30,00300
2511530,1,2013,10,11,17,22,21. ,13,00090
2511530,2,2013,10,20,00,14,50. ,15,00066
2511530,1,2013,10,22,10,19,00. ,11,00065
2511530,3,2013,10,26,02,11,00. ,26,00225
2511530,1,2013,10,30,12,22,13. ,12,00091
2511530,1,2013,11,10,07,38,44. ,12,00035
2511530,2,2013,11,16,17,15,06. ,15,00065
2511530,2,2013,11,21,12,38,18. ,15,00089
2511530,2,2013,11,22,04,58,09. ,20,00118
2511530,2,2013,12,03,18,17,10. ,21,00107
2511530,1,2013,12,05,03,43,40. ,09,00056
2511530,2,2013,12,31,10,03,32. ,15,00043
2511530,2,2014,02,04,09,35,51. ,18,00117
2511530,3,2014,02,08,02,18,43. ,30,00483
2511530,2,2014,02,08,11,34,43. ,24,00266
2511530,1,2014,03,29,10,54,44. ,14,00039
2511530,1,2014,03,30,20,12,20. ,10,00027
2511530,1,2014,04,01,13,09,12. ,08,00037
2511530,1,2014,04,03,08,23,36. ,13,00041
2511530,2,2014,04,13,18,16,14. ,17,00113
2511530,1,2014,04,17,03,17,52. ,11,00030
2511530,2,2014,05,05,05,19,10. ,17,00063
2511530,1,2014,06,08,14,25,15. ,11,00032
2511530,2,2014,06,09,06,10,56. ,18,00103
2511530,1,2014,06,15,02,32,34. ,12,00041
2511530,2,2014,06,16,03,19,50. ,17,00073
2511530,3,2014,06,16,05,15,03. ,34,00512
2511530,2,2014,06,27,06,55,50. ,23,00239
2511530,3,2014,07,12,04,22,26. ,29,00221
2511530,1,2014,07,16,17,25,12. ,13,00042
2511530,1,2014,08,31,05,44,49. ,12,00078
2511530,2,2014,09,16,12,29,21. ,15,00042
2511530,3,2014,09,24,21,45,50. ,31,00391
2511530,3,2014,09,24,22,31,00. ,28,00366
2511530,1,2014,10,06,00,09,33. ,10,00053
2511530,1,2014,10,15,12,51,40. ,12,00061
2511530,1,2014,11,08,08,54,40. ,13,00055
2511530,2,2014,11,20,10,51,50. ,19,00087
2511530,2,2014,12,20,18,30,10. ,23,00196
2511530,2,2014,12,25,08,06,20. ,19,00118
2511530,2,2015,02,17,08,07,50. ,17,00038
2511530,1,2015,02,26,10,12,00. ,09,00045
2511530,2,2015,05,03,13,03,00. ,24,00286
2511530,3,2015,05,13,06,13,30. ,27,00138
2511530,3,2015,05,15,12,30,40. ,29,00580
2511530,2,2015,05,25,14,29,05. ,16,00055
2511530,3,2015,05,30,20,27,10. ,25,00076
2511530,2,2015,06,19,09,35,25. ,17,00099
2511530,3,2015,07,21,18,17,00. ,26,00312
2511530,1,2015,08,01,23,25,15. ,08,00039
2511530,2,2015,08,03,14,30,22. ,23,00246
2511530,3,2015,08,05,20,56,20. ,31,00694
2511530,1,2015,08,06,18,23,04. ,13,00047
2511530,1,2015,08,14,05,13,40. ,12,00045
2511530,1,2015,08,16,08,44,31. ,14,00082
2511530,1,2015,09,08,11,16,00. ,11,00063
2511530,3,2015,10,21,15,04,58. ,28,00514
2511530,3,2015,11,19,18,33,12. ,27,00353
2511530,1,2015,12,02,13,41,51. ,10,00043
2511530,1,2016,01,26,20,38,12. ,12,00048
2511530,1,2016,02,19,22,14,24. ,13,00045
2511530,2,2016,04,20,21,19,50. ,23,00185
2511530,1,2016,04,27,00,01,50. ,14,00067
2511530,1,2016,05,16,21,23,50. ,11,00027
2511530,2,2016,06,27,07,57,44. ,17,00054
2511530,2,2016,07,27,23,47,52. ,18,00074
2511530,2,2016,08,15,03,49,34. ,16,00084
2511530,2,2016,08,15,16,04,54. ,21,00125
2511530,2,2016,08,19,21,08,13. ,16,00061
2511530,1,2016,09,09,20,53,53. ,08,00025
2511530,2,2016,10,16,16,37,30. ,16,00058
2511530,2,2016,11,12,06,43,20. ,24,00130
2511530,4,2016,11,22,06,00,01. ,37,00808
2511530,1,2016,11,22,06,03,00. ,09,00026
2511530,2,2016,11,22,06,10,34. ,15,00055
2511530,2,2016,11,22,06,40,00. ,16,00033
2511530,1,2016,11,22,06,43,00. ,09,00027
2511530,1,2016,11,22,06,51,10. ,11,00032
2511530,1,2016,11,22,08,40,13. ,11,00029
2511530,1,2016,11,22,10,38,21. ,13,00040
2511530,2,2016,11,22,23,04,12. ,16,00094
2511530,2,2016,11,24,06,23,49. ,24,00133
2511530,1,2016,11,27,21,50,36. ,12,00043
2511530,1,2016,12,08,17,16,00. ,11,00053
2511530,2,2016,12,20,01,41,20. ,23,00124
2511530,3,2016,12,28,21,39,10. ,28,00184
2511530,2,2016,12,31,05,08,30. ,24,00205
2511530,2,2017,01,05,00,44,19. ,17,00082
2511530,2,2017,01,05,02,53,34. ,23,00124
2511530,2,2017,02,11,06,05,46. ,20,00095
2511530,3,2017,02,27,00,03,45. ,26,00395
2511530,4,2017,02,28,16,49,12. ,42,01218
2511530,2,2017,03,01,15,43,15. ,21,00149
2511530,3,2017,03,12,04,57,50. ,27,00231
2511530,2,2017,04,09,07,20,20. ,17,00082
2511530,3,2017,07,07,21,48,46. ,29,00443
2511530,2,2017,07,15,12,02,47. ,16,00081
2511530,2,2017,07,20,09,11,30. ,21,00107
2511530,2,2017,08,02,02,02,20. ,18,00078
2511530,1,2017,09,20,05,18,20. ,14,00077
2511530,1,2017,09,21,01,38,30. ,09,00027
2511530,1,2017,09,27,05,23,30. ,14,00028
2511530,1,2017,09,28,16,11,47. ,11,00039
2511530,1,2017,10,01,10,25,34. ,09,00042
2511530,1,2017,10,06,17,00,30. ,11,00038
2511530,3,2017,10,06,23,56,53. ,33,00587
2511530,1,2017,11,11,01,38,52. ,10,00038
2511530,2,2017,11,17,10,02,59. ,15,00126
2511530,1,2017,12,16,02,59,40. ,12,00030
2511530,1,2017,12,19,06,55,00. ,07,00034
2511530,1,2018,01,24,22,55,54. ,10,00039
2511530,3,2018,02,26,01,28,53. ,29,00487
2511530,1,2018,03,30,08,18,09. ,10,00032
2511530,1,2018,05,10,19,57,34. ,09,00060
2511530,1,2018,07,12,17,39,55. ,10,00040
2511530,2,2018,07,26,02,46,22. ,18,00115
2511530,3,2018,07,31,17,42,31. ,27,00261
2511530,2,2018,08,08,18,07,30. ,18,00191
2511530,2,2018,08,11,06,11,20. ,16,00097
2511530,2,2018,09,05,05,11,55. ,20,00121
2511530,1,2018,09,11,04,27,48. ,14,00067
2511530,1,2018,09,19,01,22,19. ,09,00039
2511530,3,2018,10,22,19,47,20. ,31,00654
2511530,2,2018,10,26,03,36,30. ,20,00099
2511530,3,2018,11,23,23,30,26. ,26,00356
2511530,2,2018,12,08,10,54,17. ,19,00167
2511530,1,2018,12,31,23,10,43. ,08,00035
2511530,1,2019,03,07,04,26,38. ,12,00034
2511530,2,2019,06,17,08,00,45. ,20,00088
2511530,3,2019,06,18,22,22,40. ,32,00204
2511530,1,2019,07,17,00,26,04. ,09,00055
2511530,1,2019,07,17,18,01,03. ,10,00046
2511530,2,2019,07,28,03,33,36. ,21,00098
2511530,4,2019,08,04,19,23,15. ,35,00705
2511530,1,2019,11,03,14,02,57. ,14,00085
2511530,2,2019,12,07,12,34,11. ,15,00100
2511530,2,2019,12,11,18,39,21. ,21,00239
2511530,2,2020,01,03,03,24,46. ,16,00042
2511530,1,2020,02,06,20,20,42. ,13,00048
2511530,3,2020,02,12,19,37,33. ,29,00374
2511530,1,2020,04,16,11,18,23. ,13,00080
2511530,2,2020,04,20,05,39,40. ,18,00065
2511530,2,2020,04,28,19,31,16. ,15,00088
2511530,1,2020,05,06,10,16,31. ,13,00079
2511530,1,2020,05,11,08,59,10. ,14,00043
2511530,2,2020,05,18,12,01,03. ,23,00113
2511530,3,2020,05,19,12,17,22. ,34,00672
2511530,2,2020,06,01,06,02,57. ,15,00051
2511530,1,2020,06,16,01,55,27. ,10,00059
2511530,2,2020,07,03,14,13,00. ,19,00162
2511530,1,2020,07,17,13,49,47. ,11,00051
2511530,2,2020,08,06,02,54,40. ,17,00053
2511530,1,2020,09,07,06,34,20. ,14,00067
2511530,2,2020,09,12,11,44,40. ,21,00094
2511530,2,2020,11,22,19,06,19. ,21,00104
2511530,2,2020,12,21,02,24,50. ,17,00036
2511530,1,2021,01,23,01,04,16. ,12,00043
2511530,B,2021,02,13,23,08,04. ,52,05441
2511530,2,2021,02,13,23,37,01. ,22,00274
2511530,2,2021,02,13,23,51,20. ,18,00132
2511530,3,2021,02,14,16,32,00. ,31,00852
2511530,1,2021,02,14,18,27,10. ,13,00114
2511530,2,2021,02,15,21,26,10. ,22,00129
2511530,2,2021,02,17,23,06,38. ,16,00139
2511530,2,2021,02,19,10,07,22. ,17,00179
2511530,1,2021,02,27,02,04,03. ,12,00072
2511530,2,2021,03,09,08,30,36. ,16,00091
2511530,2,2021,03,17,17,29,02. ,22,00164
2511530,4,2021,03,20,18,10,05. ,41,00848
2511530,1,2021,03,20,18,13,00. ,05,00011
2511530,3,2021,04,18,09,29,30. ,27,00197
2511530,1,2021,04,19,13,06,44. ,08,00038
2511530,4,2021,05,01,10,27,43. ,39,00559
2511530,2,2021,05,05,03,11,00. ,19,00130
2511530,3,2021,05,14,08,58,27. ,33,00576
2511530,1,2021,05,16,15,41,30. ,13,00058
2511530,1,2021,05,29,10,03,27. ,14,00044
2511530,2,2021,06,08,10,19,30. ,18,00129
2511530,1,2021,07,18,01,21,50. ,11,00073
2511530,2,2021,07,27,05,19,44. ,16,00115
2511530,1,2021,08,04,05,34,26. ,14,00031
2511530,3,2021,08,22,11,24,40. ,33,00764
2511530,1,2021,08,27,05,49,41. ,13,00043
2511530,2,2021,09,02,04,17,28. ,16,00101
2511530,1,2021,09,14,07,48,42. ,13,00033
2511530,1,2021,09,29,17,39,10. ,10,00023
2511530,2,2021,10,07,22,42,26. ,17,00045
2511530,1,2021,10,27,01,28,25. ,13,00056
2511530,1,2021,11,01,06,15,22. ,13,00036
2511530,2,2021,11,03,11,36,17. ,19,00206
2511530,1,2021,12,02,01,59,26. ,14,00042
2511530,1,2021,12,02,17,25,00. ,13,00078
2511530,1,2021,12,06,17,09,53. ,12,00082
2511530,2,2021,12,08,02,29,37. ,15,00082
2511530,2,2021,12,08,16,22,30. ,17,00128
