station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220901,1,2012,01,13,00,27,26. ,07,00011
2220901,1,2012,01,13,12,28,29. ,07,00024
2220901,1,2012,01,16,10,38,34. ,12,00052
2220901,2,2012,01,18,17,55,54. ,17,00199
2220901,1,2012,01,20,17,29,19. ,11,00105
2220901,2,2012,01,23,07,52,35. ,15,00086
2220901,2,2012,01,23,20,46,06. ,18,00051
2220901,3,2012,01,26,05,43,07. ,29,00317
2220901,2,2012,01,28,09,23,15. ,18,00051
2220901,1,2012,01,28,21,45,26. ,08,00016
2220901,1,2012,02,02,21,26,03. ,10,00047
2220901,2,2012,02,03,19,00,04. ,15,00062
2220901,1,2012,02,08,21,02,51. ,07,00014
2220901,1,2012,02,09,16,01,09. ,07,00036
2220901,2,2012,02,10,06,52,19. ,16,00073
2220901,2,2012,02,12,04,56,07. ,15,00108
2220901,1,2012,02,12,13,42,09. ,09,00022
2220901,2,2012,02,14,12,28,54. ,20,00051
2220901,2,2012,02,14,15,22,57. ,18,00043
2220901,1,2012,02,15,07,35,45. ,09,00014
2220901,2,2012,02,15,15,28,51. ,16,00046
2220901,2,2012,02,16,14,09,55. ,16,00055
2220901,1,2012,02,18,16,07,45. ,05,00034
2220901,1,2012,02,19,06,44,15. ,10,00043
2220901,1,2012,02,19,14,55,41. ,13,00027
2220901,2,2012,02,24,04,28,22. ,18,00174
2220901,1,2012,02,25,05,15,08. ,05,00052
2220901,2,2012,02,28,01,30,46. ,18,00100
2220901,1,2012,02,28,14,21,41. ,11,00019
2220901,1,2012,02,28,23,14,24. ,11,00055
2220901,2,2012,02,29,18,00,25. ,19,00068
2220901,1,2012,03,01,07,33,27. ,13,00034
2220901,1,2012,03,05,15,25,19. ,10,00019
2220901,1,2012,03,06,18,50,38. ,12,00043
2220901,2,2012,03,08,12,23,41. ,21,00095
2220901,2,2012,03,10,02,26,04. ,19,00050
2220901,1,2012,03,10,10,33,47. ,06,00052
2220901,1,2012,03,14,00,39,54. ,07,00053
2220901,2,2012,03,14,18,10,30. ,19,00084
2220901,1,2012,03,14,19,51,03. ,08,00022
2220901,1,2012,03,14,19,59,19. ,05,00012
2220901,2,2012,03,14,21,05,52. ,19,00055
2220901,1,2012,03,15,23,22,06. ,12,00088
2220901,2,2012,03,17,22,47,50. ,23,00217
2220901,1,2012,03,18,09,36,55. ,13,00062
2220901,1,2012,03,22,03,05,49. ,05,00024
2220901,1,2012,03,22,03,25,19. ,07,00033
2220901,1,2012,03,22,06,44,38. ,09,00029
2220901,1,2012,03,25,21,23,09. ,06,00048
2220901,3,2012,03,25,22,22,57. ,30,00324
2220901,4,2012,03,27,20,01,15. ,37,00376
2220901,1,2012,03,29,04,01,35. ,05,00034
2220901,2,2012,03,30,05,38,30. ,21,00149
2220901,2,2012,03,30,13,38,49. ,20,00096
2220901,1,2012,03,30,18,41,47. ,06,00015
2220901,3,2012,04,01,23,04,48. ,29,00281
2220901,1,2012,04,03,02,48,42. ,07,00043
2220901,1,2012,04,10,11,58,07. ,07,00020
2220901,1,2012,04,12,05,30,03. ,06,00015
2220901,1,2012,04,12,20,20,45. ,09,00018
2220901,3,2012,04,12,23,51,11. ,27,00139
2220901,2,2012,04,13,19,10,28. ,23,00092
2220901,2,2012,04,13,21,12,45. ,17,00038
2220901,1,2012,04,17,13,25,21. ,07,00041
2220901,1,2012,04,19,12,34,08. ,08,00016
2220901,1,2012,04,19,17,42,03. ,09,00057
2220901,1,2012,04,25,05,23,26. ,11,00018
2220901,1,2012,04,26,05,45,43. ,14,00065
2220901,1,2012,04,26,07,12,24. ,07,00023
2220901,1,2012,04,26,16,27,46. ,06,00080
2220901,1,2012,04,27,14,38,20. ,06,00011
2220901,1,2012,04,29,19,30,07. ,13,00023
2220901,1,2012,04,29,21,17,36. ,06,00019
2220901,2,2012,04,30,00,02,58. ,20,00062
2220901,2,2012,05,06,05,12,45. ,22,00201
2220901,1,2012,05,06,15,07,24. ,13,00115
2220901,2,2012,05,10,09,28,51. ,21,00072
2220901,1,2012,05,10,15,42,07. ,10,00031
2220901,1,2012,05,12,15,03,48. ,14,00095
2220901,1,2012,05,13,07,09,13. ,06,00043
2220901,3,2012,05,16,01,01,01. ,30,00528
2220901,1,2012,05,19,00,46,57. ,05,00035
2220901,1,2012,05,19,06,24,34. ,08,00013
2220901,1,2012,05,20,04,06,26. ,10,00016
2220901,2,2012,05,20,16,21,50. ,19,00047
2220901,1,2012,05,20,16,28,50. ,05,00009
2220901,1,2012,05,20,17,22,03. ,09,00017
2220901,1,2012,05,22,16,19,40. ,06,00011
2220901,2,2012,05,24,00,03,40. ,20,00058
2220901,1,2012,05,24,13,52,10. ,08,00048
2220901,1,2012,05,25,12,59,49. ,05,00033
2220901,1,2012,05,29,01,38,10. ,07,00012
2220901,1,2012,05,29,10,57,21. ,05,00010
2220901,1,2012,05,31,14,49,52. ,08,00024
2220901,1,2012,06,01,17,49,22. ,09,00015
2220901,1,2012,06,02,19,29,23. ,07,00061
2220901,1,2012,06,06,04,32,30. ,10,00016
2220901,1,2012,06,08,08,34,11. ,06,00031
2220901,1,2012,06,08,14,23,02. ,12,00031
2220901,1,2012,06,10,17,38,19. ,05,00028
2220901,3,2012,06,15,16,32,06. ,26,00136
2220901,4,2012,06,18,05,32,38. ,35,00387
2220901,1,2012,06,19,07,45,17. ,10,00074
2220901,1,2012,06,20,07,29,06. ,14,00042
2220901,1,2012,06,22,16,59,54. ,06,00011
2220901,1,2012,06,22,21,45,02. ,10,00054
2220901,2,2012,06,24,10,29,37. ,16,00048
2220901,2,2012,06,28,14,52,13. ,20,00103
2220901,2,2012,06,30,16,12,01. ,24,00231
2220901,1,2012,07,03,09,46,52. ,07,00014
2220901,1,2012,07,03,13,22,41. ,09,00038
2220901,1,2012,07,06,02,05,18. ,05,00013
2220901,1,2012,07,06,06,06,07. ,11,00063
2220901,1,2012,07,09,13,02,21. ,08,00027
2220901,1,2012,07,20,12,59,58. ,07,00045
2220901,2,2012,07,21,12,01,37. ,21,00086
2220901,2,2012,07,22,17,20,48. ,15,00123
2220901,1,2012,07,23,06,58,08. ,07,00035
2220901,1,2012,07,23,11,16,10. ,08,00034
2220901,2,2012,07,30,07,05,30. ,16,00070
2220901,1,2012,07,31,02,18,03. ,13,00052
2220901,1,2012,08,01,23,38,09. ,07,00047
2220901,1,2012,08,03,19,21,55. ,09,00037
2220901,1,2012,08,04,13,28,24. ,08,00048
2220901,1,2012,08,06,22,13,46. ,11,00054
2220901,1,2012,08,07,02,23,57. ,06,00039
2220901,1,2012,08,08,01,11,56. ,05,00018
2220901,1,2012,08,11,19,30,46. ,06,00015
2220901,1,2012,08,14,12,04,20. ,14,00027
2220901,1,2012,08,15,08,56,54. ,09,00035
2220901,1,2012,08,17,15,15,50. ,06,00017
2220901,1,2012,08,19,20,41,01. ,09,00039
2220901,3,2012,08,21,01,43,24. ,25,00121
2220901,1,2012,08,25,23,18,08. ,10,00018
2220901,3,2012,08,26,03,37,25. ,25,00187
2220901,1,2012,08,28,22,56,10. ,09,00014
2220901,4,2012,08,30,04,05,26. ,44,01947
2220901,1,2012,08,31,23,27,19. ,07,00015
2220901,1,2012,09,04,23,56,30. ,05,00027
2220901,1,2012,09,18,04,10,20. ,09,00017
2220901,1,2012,09,28,02,39,05. ,12,00048
2220901,1,2012,10,01,07,39,30. ,13,00066
2220901,1,2012,10,02,05,51,21. ,07,00018
2220901,2,2012,10,02,07,22,42. ,22,00072
2220901,3,2012,10,03,18,40,14. ,25,00238
2220901,1,2012,10,14,20,12,36. ,08,00017
2220901,1,2012,10,16,06,48,41. ,06,00014
2220901,1,2012,10,22,10,43,50. ,11,00045
2220901,2,2012,10,22,18,27,24. ,18,00061
2220901,1,2012,10,24,02,16,56. ,05,00051
2220901,2,2012,10,24,19,35,23. ,24,00453
2220901,3,2012,10,25,19,32,40. ,34,00522
2220901,1,2012,10,26,19,36,48. ,14,00089
2220901,2,2012,11,03,07,34,34. ,17,00065
2220901,1,2012,11,05,13,31,07. ,09,00025
2220901,2,2012,11,09,12,52,39. ,15,00035
2220901,1,2012,11,09,22,22,56. ,05,00026
2220901,2,2012,11,10,07,35,30. ,16,00079
2220901,2,2012,11,11,14,16,22. ,18,00075
2220901,2,2012,11,22,02,42,51. ,21,00128
2220901,1,2012,11,23,08,27,16. ,09,00046
2220901,4,2012,11,24,05,21,43. ,40,01086
2220901,3,2012,11,24,10,30,13. ,30,00532
2220901,1,2012,11,27,18,55,57. ,07,00050
2220901,1,2012,12,03,13,14,21. ,05,00031
2220901,4,2012,12,07,17,19,02. ,41,00771
2220901,2,2012,12,07,17,31,48. ,21,00080
2220901,1,2012,12,08,08,01,01. ,10,00023
2220901,1,2012,12,12,09,20,18. ,08,00021
2220901,1,2012,12,15,05,37,42. ,05,00022
2220901,2,2012,12,15,13,27,22. ,24,00144
2220901,1,2012,12,15,14,46,49. ,12,00027
2220901,1,2012,12,18,03,46,56. ,06,00014
2220901,1,2012,12,18,19,26,02. ,12,00072
2220901,1,2012,12,19,03,37,18. ,11,00025
2220901,3,2012,12,21,17,07,33. ,30,00412
2220901,1,2012,12,21,21,52,48. ,11,00064
2220901,1,2012,12,29,12,06,05. ,06,00046
2220901,1,2012,12,29,16,20,03. ,13,00050
2220901,2,2012,12,29,23,59,54. ,23,00118
2220901,1,2012,12,30,08,06,03. ,11,00031
2220901,1,2013,01,06,17,11,59. ,07,00027
2220901,2,2013,01,07,22,54,15. ,22,00083
2220901,1,2013,01,08,16,52,29. ,12,00020
2220901,2,2013,01,10,21,48,37. ,19,00133
2220901,1,2013,01,13,12,18,09. ,10,00034
2220901,1,2013,01,14,15,54,17. ,13,00052
2220901,1,2013,01,21,03,34,16. ,06,00041
2220901,1,2013,01,24,06,31,23. ,14,00041
2220901,1,2013,01,28,03,42,40. ,07,00023
2220901,1,2013,01,30,13,07,36. ,10,00052
2220901,1,2013,01,31,23,54,35. ,10,00019
2220901,1,2013,02,01,19,55,54. ,05,00026
2220901,3,2013,02,02,23,19,40. ,26,00129
2220901,1,2013,02,05,22,31,25. ,11,00035
2220901,2,2013,02,09,13,43,41. ,16,00037
2220901,1,2013,02,11,12,46,05. ,08,00027
2220901,3,2013,02,13,11,21,50. ,25,00289
2220901,2,2013,02,16,10,30,21. ,15,00085
2220901,2,2013,02,16,10,33,20. ,17,00095
2220901,1,2013,02,18,20,07,11. ,05,00029
2220901,3,2013,02,22,00,34,25. ,26,00333
2220901,1,2013,02,23,09,46,55. ,07,00038
2220901,1,2013,02,24,13,56,00. ,09,00031
2220901,2,2013,02,26,01,19,40. ,21,00181
2220901,1,2013,02,26,21,46,31. ,12,00054
2220901,1,2013,03,03,05,58,39. ,09,00038
2220901,1,2013,03,05,05,43,01. ,14,00152
2220901,1,2013,03,07,18,18,14. ,05,00060
2220901,1,2013,03,13,06,32,53. ,12,00037
2220901,1,2013,03,17,13,33,39. ,10,00040
2220901,3,2013,03,31,16,46,36. ,26,00108
2220901,2,2013,04,02,03,54,00. ,23,00069
2220901,1,2013,04,02,05,05,38. ,05,00010
2220901,1,2013,04,02,11,09,51. ,11,00019
2220901,2,2013,04,06,05,01,35. ,16,00040
2220901,1,2013,04,10,13,39,18. ,07,00020
2220901,2,2013,04,14,22,25,19. ,17,00063
2220901,1,2013,04,16,14,47,50. ,06,00042
2220901,1,2013,04,17,10,01,00. ,13,00060
2220901,4,2013,04,17,21,03,44. ,38,00659
2220901,1,2013,04,17,23,14,03. ,05,00035
2220901,2,2013,04,19,12,10,03. ,21,00069
2220901,1,2013,04,21,12,25,55. ,14,00029
2220901,1,2013,04,29,05,24,48. ,09,00046
2220901,1,2013,04,29,22,02,50. ,14,00030
2220901,1,2013,05,07,10,04,41. ,11,00038
2220901,1,2013,05,13,22,08,21. ,06,00028
2220901,1,2013,05,14,08,01,46. ,11,00087
2220901,1,2013,05,15,18,35,55. ,07,00015
2220901,1,2013,05,16,08,47,32. ,13,00031
2220901,3,2013,05,18,14,48,15. ,34,00375
2220901,1,2013,05,18,18,10,10. ,08,00034
2220901,1,2013,05,23,19,48,02. ,05,00026
2220901,2,2013,05,24,14,48,37. ,15,00028
2220901,2,2013,05,24,17,33,33. ,16,00082
2220901,1,2013,05,25,11,12,06. ,12,00089
2220901,1,2013,05,27,18,17,12. ,11,00059
2220901,1,2013,06,04,05,01,38. ,08,00028
2220901,1,2013,06,04,17,33,54. ,09,00035
2220901,1,2013,06,14,09,00,07. ,09,00027
2220901,1,2013,06,15,22,49,52. ,10,00056
2220901,1,2013,07,04,00,06,47. ,13,00023
2220901,1,2013,07,05,22,16,31. ,08,00050
2220901,1,2013,07,10,14,22,46. ,12,00036
2220901,1,2013,07,11,03,18,17. ,09,00046
2220901,2,2013,07,11,22,44,41. ,16,00069
2220901,1,2013,07,13,03,31,40. ,12,00077
2220901,1,2013,07,16,07,46,42. ,11,00029
2220901,1,2013,07,19,02,05,17. ,09,00034
2220901,2,2013,07,19,08,44,32. ,16,00075
2220901,2,2013,07,19,18,05,24. ,17,00088
2220901,2,2013,07,20,01,39,37. ,24,00105
2220901,1,2013,07,20,15,07,29. ,11,00018
2220901,1,2013,07,21,18,54,08. ,09,00015
2220901,1,2013,07,22,18,45,35. ,10,00050
2220901,2,2013,07,23,12,02,39. ,18,00056
2220901,1,2013,07,26,04,06,00. ,10,00021
2220901,1,2013,07,29,18,20,21. ,05,00042
2220901,2,2013,07,31,09,14,31. ,17,00091
2220901,4,2013,08,04,12,29,04. ,42,01438
2220901,1,2013,08,04,12,33,00. ,09,00049
2220901,1,2013,08,04,13,09,09. ,10,00064
2220901,1,2013,08,06,00,35,29. ,07,00043
2220901,1,2013,08,06,02,20,17. ,13,00094
2220901,2,2013,08,10,07,56,36. ,15,00044
2220901,1,2013,08,12,22,00,16. ,13,00028
2220901,1,2013,08,22,00,28,33. ,05,00024
2220901,2,2013,08,25,18,18,43. ,18,00157
2220901,1,2013,08,28,02,09,56. ,05,00021
2220901,1,2013,09,02,11,54,19. ,06,00014
2220901,3,2013,09,04,09,21,45. ,27,00123
2220901,1,2013,09,05,21,24,24. ,12,00066
2220901,1,2013,09,08,21,16,37. ,05,00049
2220901,1,2013,09,18,09,28,07. ,10,00034
2220901,3,2013,09,20,02,25,33. ,28,00150
2220901,1,2013,10,02,01,04,33. ,06,00020
2220901,1,2013,10,03,14,12,21. ,08,00054
2220901,1,2013,10,12,02,44,10. ,06,00012
2220901,1,2013,10,15,06,03,05. ,13,00214
2220901,1,2013,10,19,11,08,35. ,07,00081
2220901,3,2013,10,20,00,14,36. ,28,00305
2220901,2,2013,10,22,10,19,02. ,16,00070
2220901,4,2013,10,26,02,11,07. ,35,00355
2220901,1,2013,10,26,05,24,30. ,06,00030
2220901,1,2013,10,26,06,28,59. ,06,00020
2220901,2,2013,10,26,23,36,28. ,15,00067
2220901,1,2013,10,28,03,13,54. ,10,00026
2220901,1,2013,10,30,12,22,31. ,13,00043
2220901,1,2013,10,31,21,37,19. ,09,00051
2220901,2,2013,11,01,00,01,29. ,16,00053
2220901,1,2013,11,01,13,18,00. ,07,00040
2220901,2,2013,11,03,17,53,23. ,16,00041
2220901,1,2013,11,04,22,48,08. ,13,00025
2220901,1,2013,11,10,07,39,02. ,13,00024
2220901,1,2013,11,12,05,54,46. ,12,00071
2220901,1,2013,11,14,07,09,30. ,12,00063
2220901,1,2013,11,15,11,02,10. ,08,00014
2220901,1,2013,11,16,14,55,13. ,09,00025
2220901,1,2013,11,16,17,15,14. ,11,00037
2220901,1,2013,11,19,04,13,07. ,10,00023
2220901,2,2013,11,21,12,38,19. ,19,00066
2220901,1,2013,11,22,04,58,21. ,05,00025
2220901,2,2013,11,26,00,43,15. ,20,00129
2220901,1,2013,12,02,23,34,17. ,05,00024
2220901,2,2013,12,03,18,17,29. ,23,00088
2220901,1,2013,12,04,04,56,05. ,14,00145
2220901,1,2013,12,14,13,07,32. ,09,00015
2220901,1,2013,12,15,03,34,18. ,09,00071
2220901,1,2013,12,18,19,14,32. ,13,00057
2220901,1,2013,12,21,01,11,59. ,07,00013
2220901,1,2013,12,28,21,27,40. ,07,00017
2220901,2,2013,12,29,10,22,30. ,21,00171
2220901,2,2013,12,31,10,03,53. ,19,00054
2220901,1,2014,01,16,10,13,20. ,10,00019
2220901,1,2014,01,16,22,28,22. ,14,00052
2220901,1,2014,01,17,04,32,56. ,05,00032
2220901,1,2014,01,22,11,31,56. ,07,00018
2220901,1,2014,01,24,15,37,32. ,11,00040
2220901,1,2014,02,04,09,35,47. ,14,00033
2220901,2,2014,02,06,02,32,33. ,21,00093
2220901,2,2014,02,06,21,10,42. ,21,00205
2220901,2,2014,02,08,02,18,50. ,20,00137
2220901,1,2014,02,08,11,34,52. ,14,00046
2220901,1,2014,02,09,19,55,07. ,11,00049
2220901,1,2014,02,18,13,56,31. ,07,00035
2220901,1,2014,02,23,13,57,19. ,07,00013
2220901,1,2014,02,25,20,59,57. ,12,00061
2220901,1,2014,02,27,23,05,26. ,06,00043
2220901,1,2014,03,14,04,41,30. ,05,00045
2220901,1,2014,03,17,18,03,43. ,10,00015
2220901,1,2014,03,20,18,18,49. ,10,00037
2220901,2,2014,03,25,09,56,32. ,16,00134
2220901,1,2014,03,25,10,31,31. ,08,00077
2220901,1,2014,03,27,12,24,10. ,05,00036
2220901,1,2014,03,28,03,46,31. ,06,00034
2220901,2,2014,03,29,10,55,02. ,16,00036
2220901,1,2014,03,30,20,12,39. ,08,00018
2220901,2,2014,04,01,13,08,58. ,16,00185
2220901,3,2014,04,03,08,23,06. ,25,00211
2220901,2,2014,04,05,10,16,46. ,15,00071
2220901,2,2014,04,13,18,16,22. ,15,00111
2220901,1,2014,04,17,02,20,25. ,08,00060
2220901,1,2014,04,17,03,18,00. ,09,00025
2220901,1,2014,04,17,23,44,27. ,11,00024
2220901,1,2014,04,19,17,09,28. ,05,00036
2220901,1,2014,04,21,04,31,01. ,09,00018
2220901,1,2014,04,22,05,11,50. ,05,00037
2220901,1,2014,04,29,10,21,41. ,13,00054
2220901,2,2014,04,29,14,00,25. ,15,00079
2220901,1,2014,05,01,13,29,02. ,06,00039
2220901,1,2014,05,02,18,16,30. ,10,00024
2220901,2,2014,05,05,05,20,20. ,16,00036
2220901,1,2014,05,12,02,20,46. ,06,00055
2220901,2,2014,06,08,14,24,47. ,22,00119
2220901,2,2014,06,09,06,10,58. ,22,00290
2220901,3,2014,06,15,02,32,03. ,25,00137
2220901,2,2014,06,16,03,19,56. ,19,00058
2220901,3,2014,06,16,05,15,14. ,31,00272
2220901,1,2014,06,18,21,41,14. ,13,00116
2220901,1,2014,06,19,18,50,27. ,09,00047
2220901,1,2014,06,20,17,49,13. ,08,00035
2220901,2,2014,06,27,06,55,56. ,17,00133
2220901,2,2014,07,05,07,42,38. ,20,00056
2220901,1,2014,07,06,00,00,08. ,07,00020
2220901,3,2014,07,12,04,22,32. ,29,00170
2220901,1,2014,07,16,17,25,34. ,09,00022
2220901,1,2014,07,21,03,36,16. ,06,00013
2220901,1,2014,07,24,17,57,06. ,09,00069
2220901,1,2014,08,03,09,55,22. ,08,00065
2220901,1,2014,08,09,14,50,03. ,06,00037
2220901,2,2014,08,10,12,44,40. ,18,00044
2220901,1,2014,08,25,05,30,31. ,06,00019
2220901,1,2014,08,26,12,36,50. ,05,00021
2220901,1,2014,08,27,04,49,50. ,09,00051
2220901,1,2014,08,29,16,35,59. ,06,00013
2220901,1,2014,09,01,10,26,55. ,06,00028
2220901,1,2014,09,04,15,59,49. ,07,00036
2220901,1,2014,09,10,10,10,28. ,06,00022
2220901,1,2014,09,16,12,29,33. ,12,00024
2220901,1,2014,09,19,01,35,14. ,05,00019
2220901,2,2014,09,24,21,46,04. ,16,00053
2220901,2,2014,09,24,22,31,14. ,16,00058
2220901,1,2014,10,02,14,32,49. ,12,00075
2220901,2,2014,10,03,09,58,32. ,20,00055
2220901,1,2014,10,06,15,38,14. ,11,00050
2220901,2,2014,10,11,11,37,19. ,15,00032
2220901,1,2014,10,11,14,22,08. ,11,00019
2220901,2,2014,10,15,12,51,29. ,23,00240
2220901,1,2014,11,01,16,21,01. ,08,00067
2220901,2,2014,11,08,08,54,42. ,19,00179
2220901,1,2014,11,15,09,56,58. ,12,00068
2220901,1,2014,11,17,20,25,15. ,06,00033
2220901,3,2014,11,20,10,52,03. ,28,00170
2220901,1,2014,11,22,09,07,40. ,07,00020
2220901,2,2014,12,12,13,08,06. ,20,00233
2220901,2,2014,12,18,03,45,24. ,16,00120
2220901,2,2014,12,20,18,30,17. ,22,00107
2220901,2,2014,12,20,18,50,06. ,20,00094
2220901,2,2014,12,25,08,06,28. ,24,00095
2220901,1,2014,12,25,09,06,44. ,08,00063
2220901,2,2014,12,27,06,04,55. ,15,00118
2220901,2,2015,01,01,14,01,29. ,17,00123
2220901,1,2015,01,09,18,13,04. ,05,00055
2220901,1,2015,01,10,08,02,32. ,08,00055
2220901,1,2015,01,14,02,47,19. ,09,00029
2220901,1,2015,01,18,03,18,04. ,08,00026
2220901,1,2015,01,26,10,32,07. ,10,00061
2220901,1,2015,02,06,02,54,39. ,08,00061
2220901,1,2015,02,06,05,28,59. ,06,00021
2220901,1,2015,02,11,04,24,00. ,08,00046
2220901,1,2015,02,15,09,15,10. ,10,00019
2220901,3,2015,02,17,08,07,14. ,32,00230
2220901,1,2015,02,17,10,47,13. ,10,00047
2220901,2,2015,02,17,13,47,14. ,20,00062
2220901,1,2015,02,18,01,34,41. ,10,00016
2220901,2,2015,02,20,13,26,20. ,17,00035
2220901,1,2015,02,21,19,15,07. ,11,00018
2220901,1,2015,02,24,11,29,50. ,11,00018
2220901,3,2015,02,26,10,11,39. ,25,00206
2220901,1,2015,03,12,20,03,04. ,14,00038
2220901,1,2015,03,14,02,09,36. ,07,00045
2220901,2,2015,03,19,10,34,07. ,22,00125
2220901,1,2015,03,27,02,28,39. ,13,00068
2220901,1,2015,03,27,12,05,20. ,09,00018
2220901,1,2015,03,27,21,32,52. ,08,00018
2220901,1,2015,03,27,23,40,14. ,09,00019
2220901,3,2015,04,03,04,04,57. ,25,00225
2220901,1,2015,04,12,13,33,30. ,09,00032
2220901,1,2015,04,13,04,26,10. ,08,00015
2220901,1,2015,04,16,01,58,47. ,07,00047
2220901,1,2015,04,23,19,18,12. ,07,00037
2220901,1,2015,04,26,21,12,33. ,07,00038
2220901,1,2015,04,30,01,10,55. ,14,00027
2220901,2,2015,05,03,13,03,10. ,15,00060
2220901,1,2015,05,06,23,49,06. ,10,00095
2220901,1,2015,05,08,15,29,51. ,08,00017
2220901,4,2015,05,13,06,13,16. ,39,00599
2220901,2,2015,05,15,12,31,00. ,18,00095
2220901,1,2015,05,20,02,18,07. ,05,00031
2220901,2,2015,05,25,14,29,22. ,16,00038
2220901,3,2015,05,30,20,27,30. ,26,00108
2220901,1,2015,05,31,03,52,22. ,08,00017
2220901,1,2015,06,08,15,02,40. ,09,00017
2220901,1,2015,06,10,17,34,19. ,11,00022
2220901,1,2015,06,11,13,46,35. ,12,00021
2220901,2,2015,06,11,13,52,24. ,19,00047
2220901,1,2015,06,11,13,57,37. ,11,00018
2220901,1,2015,06,13,05,56,24. ,13,00052
2220901,2,2015,06,19,09,35,33. ,18,00057
2220901,1,2015,06,21,13,16,32. ,12,00055
2220901,1,2015,06,22,11,18,19. ,13,00031
2220901,1,2015,06,23,21,23,00. ,07,00012
2220901,1,2015,06,28,07,59,17. ,05,00043
2220901,2,2015,07,02,15,05,59. ,18,00073
2220901,1,2015,07,04,13,24,10. ,09,00041
2220901,1,2015,07,05,19,42,22. ,05,00024
2220901,1,2015,07,07,14,13,36. ,10,00020
2220901,1,2015,07,09,17,28,39. ,07,00016
2220901,2,2015,07,10,03,33,27. ,23,00076
2220901,1,2015,07,14,22,17,10. ,12,00035
2220901,1,2015,07,16,14,39,28. ,13,00091
2220901,2,2015,07,21,18,17,05. ,18,00138
2220901,1,2015,08,01,09,23,29. ,05,00039
2220901,2,2015,08,01,23,24,57. ,23,00258
2220901,2,2015,08,03,14,30,25. ,21,00156
2220901,2,2015,08,05,20,56,27. ,18,00070
2220901,1,2015,08,06,18,23,24. ,10,00022
2220901,1,2015,08,10,11,35,00. ,11,00075
2220901,1,2015,08,10,22,31,13. ,13,00065
2220901,2,2015,08,14,05,13,59. ,17,00045
2220901,1,2015,08,20,21,58,01. ,08,00021
2220901,1,2015,08,23,11,09,07. ,14,00073
2220901,1,2015,08,24,12,59,44. ,09,00031
2220901,1,2015,08,24,14,50,22. ,07,00014
2220901,1,2015,08,25,03,24,59. ,09,00033
2220901,1,2015,08,26,16,23,38. ,11,00026
2220901,1,2015,08,28,23,47,10. ,08,00017
2220901,1,2015,09,04,01,52,52. ,06,00015
2220901,2,2015,09,05,12,13,27. ,16,00057
2220901,1,2015,09,05,13,18,26. ,08,00031
2220901,1,2015,09,12,05,50,30. ,07,00012
2220901,1,2015,09,25,05,06,10. ,09,00047
2220901,1,2015,09,30,11,54,09. ,08,00058
2220901,1,2015,10,06,18,32,28. ,11,00069
2220901,3,2015,10,21,15,05,09. ,25,00186
2220901,1,2015,11,07,22,46,05. ,06,00012
2220901,1,2015,11,13,14,12,40. ,07,00041
2220901,1,2015,11,18,22,42,48. ,08,00054
2220901,1,2015,11,19,18,33,21. ,12,00035
2220901,1,2015,11,20,03,25,44. ,05,00023
2220901,1,2015,11,22,08,21,26. ,06,00013
2220901,1,2015,11,29,16,38,45. ,07,00042
2220901,1,2015,12,02,07,48,35. ,08,00029
2220901,3,2015,12,02,13,41,33. ,28,00695
2220901,1,2015,12,13,06,06,19. ,06,00037
2220901,1,2015,12,19,03,41,21. ,09,00051
2220901,2,2015,12,22,01,59,42. ,16,00073
2220901,1,2015,12,26,01,43,06. ,06,00020
2220901,1,2016,01,12,02,10,40. ,10,00019
2220901,2,2016,01,14,12,26,59. ,21,00065
2220901,1,2016,01,19,18,49,47. ,05,00021
2220901,2,2016,01,26,20,37,57. ,19,00132
2220901,1,2016,01,29,05,47,42. ,05,00026
2220901,2,2016,02,02,14,32,22. ,21,00078
2220901,1,2016,02,02,18,54,00. ,07,00038
2220901,1,2016,02,06,08,16,57. ,10,00085
2220901,1,2016,02,09,01,54,44. ,13,00051
2220901,1,2016,02,19,22,14,34. ,12,00026
2220901,2,2016,02,25,01,11,04. ,16,00090
2220901,1,2016,02,25,11,44,05. ,08,00043
2220901,1,2016,03,13,17,44,23. ,11,00056
2220901,1,2016,03,19,20,34,11. ,05,00050
2220901,1,2016,03,19,23,30,51. ,07,00043
2220901,1,2016,03,22,14,35,14. ,06,00013
2220901,1,2016,03,23,16,56,35. ,07,00052
2220901,1,2016,04,20,13,07,19. ,11,00035
2220901,3,2016,04,20,21,20,00. ,32,00239
2220901,3,2016,04,27,00,01,37. ,26,00252
2220901,2,2016,05,05,01,10,34. ,22,00101
2220901,1,2016,05,09,17,18,45. ,11,00045
2220901,1,2016,05,13,02,44,10. ,06,00018
2220901,1,2016,05,15,10,11,19. ,08,00027
2220901,1,2016,05,16,21,24,15. ,11,00019
2220901,1,2016,05,27,10,39,44. ,08,00084
2220901,1,2016,05,28,05,40,47. ,09,00062
2220901,1,2016,06,10,21,08,15. ,11,00025
2220901,1,2016,06,22,12,41,36. ,09,00032
2220901,2,2016,06,27,07,57,37. ,21,00063
2220901,1,2016,06,29,14,01,49. ,12,00064
2220901,1,2016,06,30,03,14,06. ,05,00020
2220901,1,2016,07,17,13,25,26. ,07,00012
2220901,1,2016,07,20,08,50,59. ,07,00022
2220901,2,2016,07,27,23,48,00. ,15,00044
2220901,1,2016,08,13,17,50,09. ,05,00030
2220901,1,2016,08,15,03,49,37. ,09,00028
2220901,4,2016,08,15,16,05,01. ,35,00315
