station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5202300,1,1986,12,30,02,41,20. ,//,/////
5202300,2,1987,05,09,12,54,43. ,//,/////
5202300,1,1987,05,28,06,03,41. ,//,/////
5202300,1,1987,06,09,01,17,03. ,//,/////
5202300,1,1987,07,16,14,47,24. ,//,/////
5202300,2,1987,08,21,11,55,09. ,//,/////
5202300,1,1987,12,17,01,35,30. ,//,/////
5202300,1,1988,12,03,22,01,23. ,//,/////
5202300,1,1989,01,28,15,18,45. ,//,/////
5202300,2,1989,02,19,13,58,39. ,//,/////
5202300,2,1989,05,28,09,27,46. ,//,/////
5202300,1,1989,09,25,02,19,06. ,//,/////
5202300,1,1989,11,11,01,18,09. ,//,/////
5202300,2,1990,01,11,20,11,02. ,//,/////
5202300,1,1990,04,13,13,01,05. ,//,/////
5202300,3,1990,09,24,06,13,05. ,//,/////
5202300,1,1990,09,24,07,09,05. ,//,/////
5202300,2,1990,09,29,07,57,32. ,//,/////
5202300,1,1990,11,14,05,26,18. ,//,/////
5202300,1,1991,01,07,13,26,12. ,//,/////
5202300,2,1991,06,16,11,37,09. ,//,/////
5202300,2,1991,08,28,10,29,36. ,//,/////
5202300,2,1991,09,03,17,45,32. ,//,/////
5202300,2,1991,10,20,18,51,50. ,//,/////
5202300,2,1991,10,28,10,10,00. ,//,/////
5202300,1,1991,11,02,08,53,34. ,//,/////
5202300,1,1992,01,18,15,51,07. ,//,/////
5202300,1,1992,04,08,14,30,16. ,//,/////
5202300,1,1992,06,30,15,40,11. ,//,/////
5202300,1,1992,07,30,20,16,59. ,//,/////
5202300,1,1993,02,07,22,28,38. ,//,/////
5202300,2,1994,05,28,17,04,49. ,//,/////
5202300,1,1994,06,28,13,08,50. ,//,/////
5202300,1,1994,07,28,10,01,55. ,//,/////
5202300,2,1994,10,24,11,51,12. ,//,/////
5202300,1,1994,11,10,00,38,00. ,//,/////
5202300,4,1995,01,17,05,47,00. ,//,/////
5202300,1,1995,01,17,05,49,00. ,//,/////
5202300,1,1995,01,17,05,49,00. ,//,/////
5202300,2,1995,01,17,05,49,00. ,//,/////
5202300,2,1995,01,17,05,50,00. ,//,/////
5202300,1,1995,01,17,05,51,00. ,//,/////
5202300,1,1995,01,17,05,52,00. ,//,/////
5202300,2,1995,01,17,05,53,00. ,//,/////
5202300,2,1995,01,17,06,43,00. ,//,/////
5202300,3,1995,01,17,07,38,03. ,//,/////
5202300,1,1995,01,17,07,57,02. ,//,/////
5202300,1,1995,01,17,08,30,04. ,//,/////
5202300,1,1995,01,17,08,58,02. ,//,/////
5202300,2,1995,01,17,12,32,02. ,//,/////
5202300,1,1995,01,17,13,05,02. ,//,/////
5202300,1,1995,01,18,00,51,03. ,//,/////
5202300,1,1995,01,18,05,25,04. ,//,/////
5202300,1,1995,01,18,06,50,02. ,//,/////
5202300,1,1995,01,19,01,00,00. ,//,/////
5202300,1,1995,01,19,10,36,00. ,//,/////
5202300,1,1995,01,23,21,44,00. ,//,/////
5202300,3,1995,01,25,23,16,00. ,//,/////
5202300,1,1995,02,02,16,19,00. ,//,/////
5202300,1,1995,02,18,21,38,00. ,//,/////
5202300,1,1995,03,17,00,09,00. ,//,/////
5202300,1,1995,04,06,10,51,00. ,//,/////
5202300,1,1995,06,19,08,34,00. ,//,/////
5202300,1,1995,07,24,04,00,00. ,//,/////
5202300,1,1995,08,25,22,40,00. ,//,/////
5202300,2,1995,10,14,02,04,00. ,//,/////
5202300,1,1996,09,11,11,40,00. ,//,/////
5202300,1,1996,12,//,//,//,//. ,//,/////
5202300,2,1997,03,16,14,52,20. ,17,00037
5202300,1,1997,05,//,//,//,//. ,//,/////
5202300,1,1998,03,04,06,02,14. ,08,00050
5202300,2,1998,04,22,20,33,11. ,15,00062
5202300,1,1998,06,23,22,54,29. ,13,00081
5202300,1,1999,02,12,03,16,52. ,11,00069
5202300,1,1999,03,16,16,43,50. ,12,00042
5202300,1,1999,08,02,04,58,20. ,06,00034
5202300,2,1999,08,21,05,33,26. ,18,00067
5202300,1,1999,11,07,03,34,40. ,07,00029
5202300,1,2000,05,16,04,09,32. ,08,00072
5202300,1,2000,05,21,10,42,44. ,06,00049
5202300,2,2000,08,27,13,13,17. ,17,00105
5202300,3,2000,10,06,13,30,55. ,27,00112
5202300,2,2000,10,31,01,43,08. ,22,00182
5202300,1,2001,01,12,08,00,20. ,11,00027
5202300,2,2001,03,24,15,29,30. ,17,00030
5202300,2,2001,08,25,22,21,35. ,20,00173
5202300,1,2003,10,08,23,35,18. ,07,00033
5202300,1,2003,12,23,14,35,17. ,08,00041
5202300,1,2004,01,06,14,51,17. ,13,00048
5202300,3,2004,09,05,19,07,40. ,30,00192
5202300,4,2004,09,05,23,58,50. ,35,00244
5202300,2,2004,09,07,08,30,11. ,24,00076
5202300,1,2004,09,08,03,37,09. ,08,00025
5202300,1,2004,09,08,23,59,18. ,13,00019
5202300,1,2004,12,01,23,30,34. ,11,00089
5202300,1,2005,03,20,10,56,11. ,12,00015
5202300,1,2005,06,20,14,05,17. ,06,00038
5202300,1,2005,08,16,11,49,30. ,14,00019
5202300,1,2006,06,12,05,03,00. ,10,00014
5202300,2,2007,03,25,09,43,22. ,15,00025
5202300,2,2007,04,15,12,19,44. ,17,00070
5202300,1,2007,07,16,10,15,20. ,13,00018
5202300,1,2007,07,16,17,24,31. ,09,00045
5202300,1,2007,11,06,10,02,05. ,09,00064
5202300,1,2008,04,17,00,58,37. ,05,00039
5202300,1,2008,05,08,01,48,20. ,10,00013
5202300,1,2009,02,18,06,47,30. ,13,00073
5202300,1,2009,03,08,06,02,25. ,05,00046
5202300,1,2009,08,09,19,56,49. ,09,00013
5202300,2,2009,08,11,05,08,16. ,18,00034
5202300,2,2010,07,21,06,19,30. ,17,00086
5202300,1,2011,01,28,22,49,03. ,05,00027
5202300,3,2011,03,11,14,51,10. ,28,00094
5202300,2,2011,03,11,15,18,10. ,16,00038
5202300,1,2011,03,15,22,33,10. ,13,00017
5202300,1,2011,04,07,23,36,00. ,08,00012
5202300,1,2011,04,11,17,18,50. ,09,00012
5202300,1,2011,07,05,19,19,00. ,13,00028
5202300,1,2011,07,15,10,31,51. ,05,00036
5202300,1,2011,07,24,23,32,29. ,06,00024
5202300,1,2011,08,01,23,59,40. ,11,00013
5202300,1,2011,08,10,08,13,40. ,06,00029
5202300,1,2011,10,09,16,18,30. ,12,00065
5202300,1,2012,01,01,14,30,00. ,08,00012
5202300,1,2012,12,07,17,21,50. ,13,00017
5202300,3,2013,04,13,05,33,30. ,26,00208
5202300,1,2013,10,06,12,02,39. ,08,00081
5202300,2,2013,12,15,00,13,57. ,16,00191
5202300,1,2014,03,14,02,08,10. ,12,00017
5202300,1,2014,04,24,17,22,52. ,05,00046
5202300,1,2014,06,11,19,52,38. ,05,00038
5202300,1,2014,08,06,01,17,31. ,07,00041
5202300,1,2014,08,26,03,42,36. ,05,00024
5202300,1,2014,11,22,22,10,10. ,07,00010
5202300,1,2015,05,28,02,42,56. ,13,00158
5202300,1,2015,05,30,20,26,40. ,13,00022
5202300,1,2015,06,01,19,16,14. ,05,00038
5202300,2,2016,04,01,11,40,40. ,22,00050
5202300,2,2016,04,16,01,28,20. ,22,00055
5202300,2,2016,10,21,14,07,52. ,21,00061
5202300,1,2016,11,06,17,08,55. ,05,00029
5202300,2,2016,11,19,11,48,18. ,18,00063
5202300,1,2016,11,22,06,02,40. ,13,00018
5202300,1,2017,06,25,07,03,21. ,07,00019
5202300,4,2018,06,18,07,58,38. ,43,01792
5202300,1,2018,06,19,00,31,29. ,07,00046
5202300,1,2018,06,19,04,53,15. ,08,00049
5202300,2,2018,06,19,07,52,05. ,17,00149
5202300,1,2018,06,23,23,08,50. ,13,00168
5202300,1,2018,07,08,15,45,44. ,13,00145
5202300,2,2018,08,28,19,53,20. ,15,00115
5202300,1,2018,11,02,16,54,14. ,12,00032
5202300,1,2019,03,13,13,49,12. ,12,00037
5202300,1,2021,02,13,23,10,40. ,14,00021
5202300,1,2021,08,16,05,03,46. ,08,00041
5202300,1,2021,08,16,08,18,18. ,08,00046
5202300,1,2021,12,03,09,28,48. ,14,00059
