station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003230,4,2011,03,23,07,36,45. ,35,00591
3003230,1,2011,03,23,07,53,51. ,11,00031
3003230,1,2011,03,23,08,04,15. ,14,00068
3003230,1,2011,03,23,13,40,31. ,09,00046
3003230,1,2011,03,23,18,55,44. ,12,00057
3003230,1,2011,03,23,19,44,03. ,14,00046
3003230,1,2011,03,24,01,54,43. ,13,00057
3003230,2,2011,03,24,05,33,07. ,24,00427
3003230,2,2011,03,24,05,43,35. ,18,00088
3003230,2,2011,03,24,08,57,01. ,24,00208
3003230,1,2011,03,24,14,03,46. ,12,00078
3003230,1,2011,03,24,16,04,33. ,12,00039
3003230,1,2011,03,24,17,17,07. ,08,00046
3003230,2,2011,03,24,17,22,20. ,21,00092
3003230,2,2011,03,25,02,08,38. ,19,00113
3003230,1,2011,03,25,03,14,10. ,13,00093
3003230,1,2011,03,25,03,17,11. ,09,00042
3003230,2,2011,03,25,20,37,37. ,19,00062
3003230,1,2011,03,26,00,46,26. ,10,00041
3003230,1,2011,03,26,01,10,42. ,05,00057
3003230,1,2011,03,26,05,52,36. ,08,00051
3003230,2,2011,03,26,16,19,42. ,18,00090
3003230,1,2011,03,26,16,52,42. ,14,00075
3003230,2,2011,03,26,16,56,48. ,16,00110
3003230,1,2011,03,26,19,19,45. ,11,00030
3003230,2,2011,03,26,19,30,20. ,20,00174
3003230,1,2011,03,26,19,42,57. ,10,00029
3003230,1,2011,03,26,19,54,41. ,06,00084
3003230,2,2011,03,26,23,11,06. ,15,00110
3003230,2,2011,03,26,23,19,14. ,16,00094
3003230,2,2011,03,27,01,07,09. ,17,00113
3003230,1,2011,03,27,14,32,55. ,09,00043
3003230,2,2011,03,28,06,12,00. ,18,00102
3003230,2,2011,03,28,07,24,44. ,23,00111
3003230,1,2011,03,28,10,52,23. ,12,00050
3003230,1,2011,03,28,14,45,34. ,12,00030
3003230,1,2011,03,28,20,08,23. ,07,00046
3003230,2,2011,03,29,19,55,23. ,21,00100
3003230,2,2011,03,29,21,25,07. ,20,00156
3003230,2,2011,03,30,02,46,06. ,17,00126
3003230,1,2011,03,30,06,04,28. ,05,00049
3003230,1,2011,03,30,15,58,17. ,05,00048
3003230,1,2011,03,30,17,53,06. ,08,00043
3003230,1,2011,03,30,21,52,21. ,13,00029
3003230,2,2011,03,30,22,19,16. ,23,00218
3003230,1,2011,03,30,23,46,01. ,10,00032
3003230,1,2011,03,31,05,33,48. ,11,00048
3003230,1,2011,03,31,13,40,28. ,10,00059
3003230,1,2011,03,31,16,16,49. ,13,00037
3003230,1,2011,04,01,17,34,59. ,07,00044
3003230,1,2011,04,01,23,45,07. ,13,00034
3003230,1,2011,04,01,23,59,32. ,11,00059
3003230,1,2011,04,02,13,09,23. ,10,00029
3003230,1,2011,04,02,14,08,20. ,12,00073
3003230,2,2011,04,02,16,56,06. ,24,00176
3003230,2,2011,04,02,18,05,19. ,15,00069
3003230,2,2011,04,02,19,23,08. ,16,00080
3003230,1,2011,04,02,23,38,33. ,11,00034
3003230,1,2011,04,03,11,49,42. ,10,00062
3003230,2,2011,04,03,16,39,28. ,18,00080
3003230,1,2011,04,03,23,21,08. ,07,00036
3003230,1,2011,04,04,13,44,03. ,11,00047
3003230,1,2011,04,04,20,46,41. ,13,00062
3003230,1,2011,04,05,04,50,14. ,09,00049
3003230,2,2011,04,05,05,44,07. ,17,00164
3003230,1,2011,04,05,06,37,12. ,07,00039
3003230,1,2011,04,05,13,32,44. ,13,00080
3003230,2,2011,04,05,18,08,57. ,22,00193
3003230,2,2011,04,06,06,24,10. ,16,00118
3003230,1,2011,04,06,13,40,05. ,06,00057
3003230,1,2011,04,06,19,09,46. ,12,00045
3003230,3,2011,04,06,21,56,57. ,26,00371
3003230,2,2011,04,06,22,55,33. ,16,00079
3003230,3,2011,04,07,11,40,57. ,26,00229
3003230,4,2011,04,07,23,33,20. ,38,00770
3003230,1,2011,04,08,05,47,40. ,10,00044
3003230,2,2011,04,08,11,57,43. ,17,00070
3003230,1,2011,04,09,00,40,03. ,09,00033
3003230,1,2011,04,09,03,57,08. ,09,00038
3003230,2,2011,04,09,12,33,07. ,19,00145
3003230,1,2011,04,09,16,28,58. ,07,00033
3003230,2,2011,04,09,17,02,30. ,17,00139
3003230,1,2011,04,09,18,02,02. ,07,00037
3003230,1,2011,04,09,18,43,19. ,14,00052
3003230,1,2011,04,10,09,51,01. ,14,00058
3003230,1,2011,04,10,13,12,53. ,06,00035
3003230,1,2011,04,10,23,55,33. ,07,00041
3003230,1,2011,04,11,01,34,22. ,09,00049
3003230,1,2011,04,11,02,45,30. ,12,00056
3003230,1,2011,04,11,05,20,15. ,10,00049
3003230,3,2011,04,11,06,36,08. ,26,00270
3003230,1,2011,04,11,11,00,46. ,08,00042
3003230,2,2011,04,11,13,52,21. ,17,00078
3003230,A,2011,04,11,17,16,23. ,48,04113
3003230,3,2011,04,11,17,17,20. ,31,00457
3003230,2,2011,04,11,17,19,33. ,21,00171
3003230,1,2011,04,11,17,20,37. ,12,00044
3003230,1,2011,04,11,17,23,56. ,11,00047
3003230,2,2011,04,11,17,26,42. ,24,00164
3003230,1,2011,04,11,17,36,14. ,07,00047
3003230,1,2011,04,11,17,37,47. ,13,00087
3003230,2,2011,04,11,17,45,23. ,21,00133
3003230,1,2011,04,11,17,51,12. ,14,00085
3003230,2,2011,04,11,17,58,14. ,23,00178
3003230,2,2011,04,11,17,59,56. ,22,00173
3003230,1,2011,04,11,18,04,17. ,11,00061
3003230,3,2011,04,11,18,05,29. ,32,00452
3003230,1,2011,04,11,18,06,30. ,09,00033
3003230,2,2011,04,11,18,12,41. ,18,00172
3003230,2,2011,04,11,18,30,44. ,16,00112
3003230,1,2011,04,11,18,31,52. ,11,00068
3003230,2,2011,04,11,18,36,30. ,21,00172
3003230,1,2011,04,11,18,47,11. ,06,00031
3003230,1,2011,04,11,18,48,25. ,10,00081
3003230,2,2011,04,11,19,00,15. ,20,00138
3003230,2,2011,04,11,19,05,56. ,15,00052
3003230,1,2011,04,11,19,19,21. ,08,00033
3003230,1,2011,04,11,19,26,07. ,11,00047
3003230,1,2011,04,11,19,29,31. ,12,00060
3003230,2,2011,04,11,19,31,20. ,16,00124
3003230,1,2011,04,11,19,35,06. ,10,00051
3003230,2,2011,04,11,20,00,36. ,15,00074
3003230,2,2011,04,11,20,12,59. ,16,00110
3003230,2,2011,04,11,20,27,43. ,17,00091
3003230,4,2011,04,11,20,42,46. ,36,00585
3003230,1,2011,04,11,21,06,36. ,10,00044
3003230,1,2011,04,11,21,47,39. ,10,00041
3003230,1,2011,04,11,22,00,08. ,06,00039
3003230,2,2011,04,11,22,05,52. ,24,00201
3003230,1,2011,04,11,23,00,09. ,10,00033
3003230,1,2011,04,11,23,02,23. ,14,00076
3003230,1,2011,04,11,23,09,09. ,12,00070
3003230,2,2011,04,12,00,21,52. ,17,00083
3003230,1,2011,04,12,00,43,25. ,14,00092
3003230,2,2011,04,12,00,58,18. ,17,00094
3003230,1,2011,04,12,02,18,25. ,07,00036
3003230,1,2011,04,12,02,21,12. ,07,00055
3003230,1,2011,04,12,03,27,31. ,08,00034
3003230,1,2011,04,12,04,44,12. ,09,00037
3003230,2,2011,04,12,05,04,02. ,16,00077
3003230,1,2011,04,12,06,18,45. ,09,00044
3003230,1,2011,04,12,07,03,37. ,14,00064
3003230,1,2011,04,12,08,03,34. ,09,00057
3003230,3,2011,04,12,08,08,37. ,31,00300
3003230,2,2011,04,12,08,48,27. ,21,00137
3003230,1,2011,04,12,09,09,50. ,11,00040
3003230,A,2011,04,12,14,07,55. ,46,01695
3003230,1,2011,04,12,14,10,56. ,08,00079
3003230,1,2011,04,12,14,15,28. ,14,00061
3003230,3,2011,04,12,14,26,46. ,26,00214
3003230,2,2011,04,12,17,48,38. ,23,00225
3003230,2,2011,04,12,19,16,00. ,16,00109
3003230,1,2011,04,12,22,04,40. ,07,00040
3003230,1,2011,04,13,03,48,16. ,11,00061
3003230,1,2011,04,13,04,02,34. ,12,00053
3003230,1,2011,04,13,07,36,01. ,10,00088
3003230,1,2011,04,13,08,36,56. ,14,00050
3003230,3,2011,04,13,10,08,09. ,34,00698
3003230,1,2011,04,13,14,52,45. ,09,00045
3003230,1,2011,04,14,06,43,18. ,14,00083
3003230,3,2011,04,14,07,35,57. ,31,00618
3003230,2,2011,04,14,11,24,28. ,15,00093
3003230,3,2011,04,14,12,09,10. ,25,00239
3003230,1,2011,04,14,17,15,11. ,08,00042
3003230,1,2011,04,14,20,02,40. ,07,00048
3003230,1,2011,04,14,20,24,55. ,10,00039
3003230,1,2011,04,14,20,47,10. ,10,00038
3003230,1,2011,04,15,11,59,13. ,12,00065
3003230,4,2011,04,16,11,19,46. ,35,00547
3003230,1,2011,04,17,05,19,41. ,13,00045
3003230,2,2011,04,17,05,21,45. ,20,00163
3003230,1,2011,04,17,13,23,31. ,13,00129
3003230,1,2011,04,17,14,39,08. ,12,00062
3003230,2,2011,04,17,21,52,05. ,16,00090
3003230,2,2011,04,18,00,47,57. ,15,00071
3003230,1,2011,04,18,01,56,57. ,08,00071
3003230,1,2011,04,18,11,08,37. ,08,00035
3003230,1,2011,04,18,14,11,54. ,09,00059
3003230,1,2011,04,18,17,44,55. ,09,00046
3003230,1,2011,04,19,15,53,56. ,09,00031
3003230,3,2011,04,19,23,10,33. ,25,00181
3003230,1,2011,04,20,04,29,50. ,08,00033
3003230,2,2011,04,20,06,38,10. ,20,00127
3003230,2,2011,04,20,09,51,03. ,16,00091
3003230,1,2011,04,20,17,30,47. ,11,00044
3003230,1,2011,04,21,00,29,58. ,13,00120
3003230,1,2011,04,21,05,52,18. ,11,00030
3003230,3,2011,04,21,22,37,23. ,33,00353
3003230,2,2011,04,22,01,11,45. ,24,00147
3003230,2,2011,04,22,01,15,35. ,15,00085
3003230,1,2011,04,22,10,17,44. ,13,00073
3003230,1,2011,04,22,12,18,08. ,11,00039
3003230,2,2011,04,23,00,25,45. ,17,00077
3003230,2,2011,04,23,08,15,33. ,17,00108
3003230,1,2011,04,23,19,14,17. ,12,00038
3003230,1,2011,04,23,23,31,39. ,14,00087
3003230,1,2011,04,24,12,25,33. ,08,00038
3003230,1,2011,04,24,19,10,10. ,13,00047
3003230,1,2011,04,25,07,44,30. ,06,00048
3003230,3,2011,04,25,18,00,31. ,26,00321
3003230,1,2011,04,25,19,22,58. ,09,00042
3003230,1,2011,04,26,08,25,03. ,07,00057
3003230,1,2011,04,26,10,07,57. ,06,00097
3003230,1,2011,04,26,11,27,30. ,09,00051
3003230,1,2011,04,26,13,02,27. ,10,00028
3003230,3,2011,04,26,21,12,13. ,26,00256
3003230,1,2011,04,27,09,56,13. ,10,00048
3003230,1,2011,04,27,15,15,51. ,08,00038
3003230,1,2011,04,27,21,28,09. ,10,00047
3003230,2,2011,04,28,18,28,27. ,22,00134
3003230,1,2011,04,30,02,04,49. ,13,00049
3003230,1,2011,04,30,05,21,24. ,07,00063
3003230,1,2011,04,30,06,11,56. ,09,00061
3003230,2,2011,04,30,14,06,51. ,20,00111
3003230,1,2011,04,30,14,47,32. ,14,00048
3003230,2,2011,04,30,15,04,45. ,15,00063
3003230,3,2011,05,01,02,12,06. ,25,00173
3003230,1,2011,05,01,08,08,28. ,13,00063
3003230,1,2011,05,01,08,24,39. ,10,00044
3003230,1,2011,05,01,10,28,13. ,09,00030
3003230,1,2011,05,01,10,45,34. ,05,00057
3003230,1,2011,05,01,11,49,05. ,10,00092
3003230,1,2011,05,01,16,04,56. ,08,00033
3003230,2,2011,05,01,18,36,39. ,15,00159
3003230,1,2011,05,01,19,23,05. ,11,00044
3003230,1,2011,05,02,09,38,53. ,07,00033
3003230,1,2011,05,02,09,49,23. ,11,00065
3003230,1,2011,05,02,15,44,36. ,09,00062
3003230,1,2011,05,02,16,55,29. ,08,00038
3003230,1,2011,05,03,11,13,42. ,11,00067
3003230,2,2011,05,03,22,57,27. ,16,00075
3003230,1,2011,05,04,17,47,19. ,12,00075
3003230,1,2011,05,04,17,48,10. ,08,00070
3003230,1,2011,05,04,20,43,39. ,12,00051
3003230,1,2011,05,05,00,09,15. ,13,00082
3003230,1,2011,05,05,19,20,56. ,13,00079
3003230,1,2011,05,06,00,00,09. ,09,00028
3003230,2,2011,05,06,02,04,52. ,17,00075
3003230,1,2011,05,07,20,25,12. ,14,00075
3003230,1,2011,05,08,02,17,27. ,06,00052
3003230,1,2011,05,08,13,54,08. ,09,00036
3003230,1,2011,05,08,19,43,40. ,10,00031
3003230,1,2011,05,09,00,21,07. ,05,00040
3003230,1,2011,05,09,19,53,34. ,10,00064
3003230,1,2011,05,09,21,08,39. ,09,00034
3003230,1,2011,05,10,08,38,29. ,13,00100
3003230,1,2011,05,10,08,52,54. ,10,00054
3003230,1,2011,05,10,19,15,18. ,14,00041
3003230,2,2011,05,11,05,24,46. ,20,00082
3003230,1,2011,05,13,00,26,32. ,14,00081
3003230,1,2011,05,13,07,36,18. ,07,00055
3003230,1,2011,05,13,08,36,14. ,05,00040
3003230,1,2011,05,14,01,28,12. ,11,00069
3003230,2,2011,05,14,06,49,41. ,19,00132
3003230,2,2011,05,14,08,36,27. ,23,00130
3003230,1,2011,05,17,00,54,07. ,10,00047
3003230,2,2011,05,17,22,41,10. ,16,00166
3003230,1,2011,05,18,04,34,47. ,08,00048
3003230,1,2011,05,18,20,48,46. ,07,00037
3003230,1,2011,05,18,22,33,02. ,10,00056
3003230,3,2011,05,20,09,46,34. ,27,00186
3003230,2,2011,05,20,16,29,23. ,20,00086
3003230,1,2011,05,20,17,53,21. ,14,00074
3003230,1,2011,05,20,20,16,23. ,07,00043
3003230,1,2011,05,22,00,03,27. ,08,00051
3003230,3,2011,05,22,07,06,47. ,26,00199
3003230,1,2011,05,24,19,18,40. ,12,00037
3003230,2,2011,05,24,20,49,33. ,22,00208
3003230,1,2011,05,25,05,36,39. ,13,00046
3003230,1,2011,05,25,09,19,40. ,12,00038
3003230,2,2011,05,26,19,56,43. ,22,00411
3003230,1,2011,05,26,20,12,57. ,14,00067
3003230,1,2011,05,27,12,34,40. ,14,00063
3003230,2,2011,05,27,17,04,24. ,16,00095
3003230,1,2011,05,27,23,39,48. ,09,00051
3003230,1,2011,05,28,10,57,50. ,10,00045
3003230,2,2011,05,28,11,14,11. ,16,00105
3003230,1,2011,05,29,13,23,49. ,09,00054
3003230,2,2011,05,31,04,36,45. ,22,00114
3003230,1,2011,05,31,05,39,32. ,08,00054
3003230,1,2011,05,31,16,50,25. ,13,00111
3003230,1,2011,06,01,08,20,09. ,09,00050
3003230,1,2011,06,02,14,48,07. ,09,00047
3003230,1,2011,06,03,09,06,23. ,12,00036
3003230,3,2011,06,04,01,00,32. ,28,00288
3003230,3,2011,06,09,19,38,42. ,25,00231
3003230,2,2011,06,10,17,18,40. ,17,00085
3003230,1,2011,06,11,07,36,57. ,11,00039
3003230,2,2011,06,11,15,19,19. ,16,00066
3003230,2,2011,06,11,15,34,32. ,16,00074
3003230,1,2011,06,12,09,38,23. ,11,00037
3003230,2,2011,06,12,17,10,00. ,15,00074
3003230,1,2011,06,13,03,31,37. ,10,00032
3003230,1,2011,06,14,22,08,08. ,12,00033
3003230,1,2011,06,16,00,56,54. ,05,00043
3003230,1,2011,06,18,04,22,23. ,09,00039
3003230,1,2011,06,18,13,33,28. ,10,00175
3003230,2,2011,06,18,13,39,23. ,16,00061
3003230,2,2011,06,18,20,31,33. ,24,00131
3003230,1,2011,06,20,03,13,28. ,13,00038
3003230,2,2011,06,21,17,50,16. ,17,00053
3003230,1,2011,06,22,06,16,40. ,10,00028
3003230,1,2011,06,23,03,19,14. ,09,00051
3003230,2,2011,06,23,06,52,44. ,18,00049
3003230,1,2011,06,23,19,36,09. ,12,00034
3003230,1,2011,06,24,10,00,29. ,13,00125
3003230,1,2011,06,24,15,54,57. ,12,00046
3003230,2,2011,06,25,16,06,13. ,17,00119
3003230,2,2011,06,28,00,05,14. ,15,00094
3003230,1,2011,06,28,03,23,08. ,10,00046
3003230,1,2011,06,30,07,15,08. ,09,00028
3003230,1,2011,07,01,20,04,17. ,14,00054
3003230,1,2011,07,03,11,40,21. ,08,00054
3003230,1,2011,07,05,16,52,14. ,09,00047
3003230,2,2011,07,07,00,15,30. ,21,00091
3003230,3,2011,07,08,03,35,58. ,26,00216
3003230,3,2011,07,10,09,57,59. ,26,00173
3003230,1,2011,07,10,13,18,26. ,08,00051
3003230,1,2011,07,14,13,11,24. ,12,00045
3003230,2,2011,07,15,21,01,23. ,24,00157
3003230,1,2011,07,16,06,11,59. ,09,00081
3003230,1,2011,07,16,14,18,09. ,07,00030
3003230,1,2011,07,16,17,56,54. ,06,00050
3003230,1,2011,07,16,17,58,12. ,10,00045
3003230,1,2011,07,17,01,27,36. ,07,00039
3003230,1,2011,07,17,09,55,56. ,14,00093
3003230,1,2011,07,20,11,00,30. ,07,00036
3003230,1,2011,07,22,10,36,28. ,12,00067
3003230,2,2011,07,23,13,35,41. ,16,00059
3003230,1,2011,07,23,23,22,46. ,07,00046
3003230,3,2011,07,25,03,51,55. ,27,00207
3003230,1,2011,07,25,04,16,48. ,10,00057
3003230,1,2011,07,25,20,55,35. ,12,00031
3003230,2,2011,07,26,05,35,36. ,16,00107
3003230,2,2011,07,27,04,07,29. ,16,00143
3003230,2,2011,07,29,10,59,22. ,19,00089
3003230,1,2011,07,29,19,59,10. ,12,00084
3003230,2,2011,07,29,23,54,02. ,17,00053
3003230,4,2011,07,31,03,54,07. ,37,00722
3003230,1,2011,08,01,02,32,41. ,09,00035
3003230,1,2011,08,01,13,30,01. ,09,00026
3003230,1,2011,08,02,00,23,45. ,11,00033
3003230,1,2011,08,04,14,09,23. ,07,00040
3003230,1,2011,08,05,02,45,58. ,11,00043
3003230,1,2011,08,05,20,16,28. ,11,00058
3003230,1,2011,08,06,16,15,35. ,12,00039
3003230,3,2011,08,07,12,35,10. ,26,00271
3003230,2,2011,08,10,04,35,58. ,17,00073
3003230,2,2011,08,11,10,26,43. ,16,00086
3003230,1,2011,08,11,22,32,30. ,12,00036
3003230,3,2011,08,12,03,22,21. ,32,00414
3003230,1,2011,08,14,16,38,40. ,12,00062
3003230,1,2011,08,15,15,27,01. ,13,00051
3003230,1,2011,08,15,16,18,57. ,10,00029
3003230,1,2011,08,16,14,48,31. ,10,00045
3003230,2,2011,08,16,19,16,22. ,19,00123
3003230,1,2011,08,17,09,23,33. ,10,00082
3003230,1,2011,08,17,20,45,31. ,09,00034
3003230,1,2011,08,18,15,19,52. ,08,00040
3003230,2,2011,08,19,00,40,04. ,15,00081
3003230,3,2011,08,19,14,37,01. ,29,00311
3003230,2,2011,08,22,00,37,40. ,17,00076
3003230,1,2011,08,22,06,40,06. ,08,00040
3003230,2,2011,08,22,11,21,22. ,22,00182
3003230,1,2011,08,22,17,36,44. ,13,00045
3003230,2,2011,08,22,20,24,15. ,20,00060
3003230,1,2011,08,23,07,05,19. ,10,00044
3003230,1,2011,08,25,20,20,52. ,07,00051
3003230,2,2011,08,27,11,35,38. ,15,00083
3003230,2,2011,08,27,14,05,39. ,18,00162
3003230,1,2011,08,27,23,29,54. ,14,00049
3003230,1,2011,08,27,23,34,28. ,10,00032
3003230,1,2011,08,29,09,54,55. ,09,00035
3003230,1,2011,08,30,03,22,05. ,13,00063
3003230,2,2011,09,01,11,50,55. ,18,00172
3003230,2,2011,09,04,05,53,26. ,15,00051
3003230,1,2011,09,05,17,04,35. ,14,00082
3003230,1,2011,09,08,05,48,44. ,08,00050
3003230,1,2011,09,08,22,39,00. ,09,00025
3003230,3,2011,09,10,15,00,41. ,34,00835
3003230,2,2011,09,13,02,42,52. ,19,00203
3003230,1,2011,09,13,10,23,06. ,08,00040
3003230,1,2011,09,14,04,21,25. ,11,00068
3003230,3,2011,09,15,17,00,26. ,27,00192
3003230,1,2011,09,16,11,03,39. ,10,00038
3003230,1,2011,09,17,18,05,07. ,07,00045
3003230,1,2011,09,19,03,33,13. ,09,00037
3003230,3,2011,09,21,22,31,04. ,30,00469
3003230,2,2011,09,23,04,59,55. ,16,00071
3003230,2,2011,09,23,17,16,03. ,24,00277
3003230,1,2011,09,24,02,48,51. ,05,00036
3003230,2,2011,09,26,22,46,14. ,17,00079
3003230,1,2011,09,27,12,57,10. ,12,00071
3003230,1,2011,09,29,04,18,46. ,09,00032
3003230,2,2011,09,29,19,05,23. ,23,00141
3003230,1,2011,10,01,02,20,37. ,10,00038
3003230,3,2011,10,10,11,46,26. ,25,00180
3003230,1,2011,10,15,11,55,25. ,11,00051
3003230,2,2011,10,19,16,05,14. ,15,00289
3003230,1,2011,10,20,06,14,05. ,08,00101
3003230,2,2011,10,20,06,21,52. ,19,00408
3003230,2,2011,10,26,02,09,14. ,17,00090
3003230,1,2011,10,26,13,19,09. ,14,00114
3003230,2,2011,11,03,19,34,52. ,18,00071
3003230,2,2011,11,04,11,59,43. ,15,00048
3003230,1,2011,11,05,00,45,19. ,10,00059
3003230,1,2011,11,05,18,57,10. ,09,00051
3003230,2,2011,11,09,14,24,46. ,18,00104
3003230,3,2011,11,20,10,23,47. ,29,00472
3003230,1,2011,11,20,10,26,06. ,14,00122
3003230,2,2011,11,24,04,25,04. ,22,00118
3003230,1,2011,11,25,21,38,58. ,08,00066
3003230,1,2011,11,27,13,06,24. ,09,00058
3003230,2,2011,11,28,23,33,17. ,20,00163
3003230,1,2011,12,03,05,56,06. ,13,00039
3003230,1,2011,12,05,10,01,52. ,14,00040
3003230,1,2011,12,05,12,55,21. ,08,00051
3003230,1,2011,12,08,07,11,53. ,11,00055
3003230,1,2011,12,10,00,23,30. ,08,00033
3003230,1,2011,12,11,20,16,27. ,12,00087
3003230,2,2011,12,12,04,51,21. ,24,00186
3003230,2,2011,12,12,14,13,32. ,20,00114
3003230,2,2011,12,15,07,46,07. ,15,00064
3003230,1,2011,12,16,15,12,25. ,11,00042
3003230,1,2011,12,19,02,20,40. ,05,00035
3003230,1,2011,12,19,23,40,18. ,08,00026
3003230,1,2011,12,20,02,23,33. ,09,00043
3003230,2,2011,12,20,02,24,50. ,19,00154
3003230,2,2011,12,22,05,10,55. ,20,00184
3003230,1,2011,12,23,23,44,32. ,05,00044
3003230,1,2011,12,25,12,37,11. ,08,00061
3003230,2,2011,12,31,08,11,18. ,17,00088
3003230,3,2012,01,01,14,30,13. ,32,00340
3003230,1,2012,01,03,03,29,02. ,14,00040
3003230,1,2012,01,04,21,49,04. ,10,00041
3003230,1,2012,01,06,05,56,11. ,10,00034
3003230,1,2012,01,06,19,44,39. ,13,00043
3003230,1,2012,01,07,19,43,41. ,11,00040
3003230,1,2012,01,12,00,47,46. ,12,00103
3003230,2,2012,01,12,10,40,18. ,16,00089
3003230,2,2012,01,12,12,21,10. ,24,00159
3003230,1,2012,01,12,18,37,59. ,09,00056
3003230,1,2012,01,13,21,50,13. ,06,00042
3003230,1,2012,01,15,00,45,55. ,06,00040
3003230,1,2012,01,17,03,25,21. ,07,00045
3003230,2,2012,01,17,12,30,30. ,16,00084
3003230,1,2012,01,19,22,10,15. ,10,00038
3003230,1,2012,01,22,10,20,46. ,08,00047
3003230,2,2012,01,23,20,46,04. ,19,00111
3003230,1,2012,01,26,05,21,50. ,12,00043
3003230,1,2012,01,26,05,43,56. ,11,00027
3003230,2,2012,01,27,13,19,44. ,21,00141
3003230,2,2012,01,28,14,21,19. ,23,00162
3003230,1,2012,02,02,02,01,54. ,10,00073
3003230,1,2012,02,04,19,22,03. ,11,00063
3003230,2,2012,02,05,08,59,20. ,24,00226
3003230,2,2012,02,06,07,06,01. ,20,00096
3003230,2,2012,02,08,06,41,34. ,22,00465
3003230,1,2012,02,11,10,27,11. ,10,00053
3003230,1,2012,02,12,17,26,14. ,09,00084
3003230,2,2012,02,14,12,28,21. ,19,00084
3003230,2,2012,02,14,15,22,21. ,23,00109
3003230,1,2012,02,14,21,41,49. ,06,00037
3003230,2,2012,02,16,02,32,29. ,22,00216
3003230,2,2012,02,18,23,20,38. ,19,00089
3003230,4,2012,02,19,14,54,57. ,36,00803
3003230,1,2012,02,19,22,12,39. ,08,00056
3003230,4,2012,02,28,14,20,57. ,38,01059
3003230,2,2012,02,29,18,00,40. ,20,00093
3003230,2,2012,02,29,23,33,15. ,19,00060
3003230,4,2012,03,01,07,32,42. ,35,00779
3003230,2,2012,03,08,03,51,14. ,19,00158
3003230,3,2012,03,10,02,25,37. ,28,00406
3003230,1,2012,03,10,03,15,57. ,09,00064
3003230,2,2012,03,14,18,11,04. ,17,00069
3003230,4,2012,03,14,21,05,21. ,43,01087
3003230,1,2012,03,14,22,30,20. ,12,00039
3003230,1,2012,03,15,01,57,28. ,06,00052
3003230,2,2012,03,16,04,20,38. ,20,00086
3003230,1,2012,03,17,08,18,47. ,11,00054
3003230,2,2012,03,17,20,24,53. ,15,00090
3003230,1,2012,03,25,22,23,27. ,12,00043
3003230,1,2012,03,27,19,22,29. ,11,00071
3003230,2,2012,03,27,20,02,27. ,18,00060
3003230,1,2012,03,30,13,39,10. ,14,00047
3003230,1,2012,04,01,02,13,12. ,12,00066
3003230,3,2012,04,01,23,04,42. ,30,00362
3003230,1,2012,04,03,09,57,18. ,08,00040
3003230,3,2012,04,12,20,20,22. ,32,00442
3003230,2,2012,04,12,23,51,32. ,19,00095
3003230,3,2012,04,13,19,10,24. ,28,00245
3003230,2,2012,04,13,21,12,32. ,15,00056
3003230,1,2012,04,13,21,30,24. ,12,00064
3003230,2,2012,04,14,04,00,37. ,15,00137
3003230,1,2012,04,14,18,25,41. ,09,00028
3003230,2,2012,04,19,12,33,52. ,19,00095
3003230,2,2012,04,25,05,22,33. ,24,00129
3003230,1,2012,04,27,21,06,42. ,11,00099
3003230,2,2012,04,29,19,29,13. ,24,00120
3003230,1,2012,04,29,21,17,17. ,10,00033
3003230,1,2012,05,05,03,05,03. ,07,00065
3003230,1,2012,05,06,05,13,37. ,11,00030
3003230,2,2012,05,08,04,00,13. ,15,00058
3003230,1,2012,05,10,07,02,59. ,07,00030
3003230,1,2012,05,13,12,06,20. ,11,00034
3003230,2,2012,05,18,17,19,12. ,18,00156
3003230,2,2012,05,29,01,37,14. ,20,00082
3003230,2,2012,05,31,14,50,09. ,15,00058
3003230,2,2012,06,01,17,48,23. ,23,00165
3003230,2,2012,06,06,04,32,28. ,15,00033
3003230,1,2012,06,07,10,00,14. ,08,00048
3003230,2,2012,06,09,19,20,29. ,17,00199
3003230,1,2012,06,10,13,22,11. ,07,00051
3003230,1,2012,06,12,16,40,16. ,05,00046
3003230,1,2012,06,15,14,10,18. ,08,00037
3003230,2,2012,06,17,16,13,28. ,16,00111
3003230,2,2012,06,18,05,33,39. ,17,00063
3003230,1,2012,06,19,05,29,45. ,05,00085
3003230,1,2012,06,28,13,55,29. ,13,00047
3003230,2,2012,06,28,14,52,09. ,24,00213
3003230,1,2012,06,28,15,17,38. ,08,00059
3003230,1,2012,06,29,07,01,27. ,13,00063
3003230,1,2012,06,30,15,34,24. ,13,00053
3003230,1,2012,07,03,11,33,18. ,10,00037
3003230,1,2012,07,06,02,04,54. ,13,00052
3003230,1,2012,07,11,19,55,00. ,12,00040
3003230,1,2012,07,12,13,55,06. ,13,00094
3003230,1,2012,07,16,04,31,45. ,14,00093
3003230,1,2012,07,20,05,08,32. ,07,00078
3003230,1,2012,07,22,20,49,39. ,07,00039
3003230,1,2012,07,26,19,30,23. ,09,00040
3003230,2,2012,08,03,22,19,52. ,17,00113
3003230,1,2012,08,11,19,30,37. ,10,00036
3003230,1,2012,08,13,13,48,46. ,08,00035
3003230,1,2012,08,17,20,37,58. ,12,00045
3003230,2,2012,08,20,20,43,08. ,20,00090
3003230,2,2012,08,21,01,43,20. ,22,00088
