station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400531,3,2011,04,07,23,34,20. ,32,00336
3400531,1,2011,04,08,08,08,06. ,11,00033
3400531,1,2011,04,09,12,33,25. ,09,00033
3400531,1,2011,04,09,17,02,42. ,12,00055
3400531,1,2011,04,10,06,23,28. ,11,00035
3400531,1,2011,04,11,05,20,24. ,07,00030
3400531,2,2011,04,11,06,36,27. ,15,00045
3400531,4,2011,04,11,17,16,37. ,37,00492
3400531,3,2011,04,11,17,17,30. ,30,00187
3400531,1,2011,04,11,17,19,30. ,13,00031
3400531,2,2011,04,11,17,27,11. ,16,00051
3400531,1,2011,04,11,17,46,19. ,11,00030
3400531,1,2011,04,11,17,58,43. ,14,00040
3400531,2,2011,04,11,18,05,55. ,17,00072
3400531,3,2011,04,11,20,42,59. ,26,00158
3400531,1,2011,04,11,22,06,20. ,14,00045
3400531,1,2011,04,12,00,22,15. ,11,00030
3400531,A,2011,04,12,08,08,23. ,45,01336
3400531,1,2011,04,12,08,46,52. ,07,00041
3400531,1,2011,04,12,09,20,26. ,12,00050
3400531,2,2011,04,12,10,24,04. ,19,00086
3400531,2,2011,04,12,11,23,56. ,22,00133
3400531,1,2011,04,12,12,20,46. ,08,00060
3400531,1,2011,04,12,13,59,49. ,14,00051
3400531,4,2011,04,12,14,08,08. ,36,00362
3400531,1,2011,04,12,14,27,16. ,12,00028
3400531,2,2011,04,12,17,49,06. ,15,00049
3400531,1,2011,04,12,23,55,32. ,10,00037
3400531,1,2011,04,13,02,00,14. ,10,00095
3400531,3,2011,04,13,08,36,28. ,28,00248
3400531,2,2011,04,13,10,08,35. ,22,00087
3400531,1,2011,04,13,14,49,12. ,09,00040
3400531,2,2011,04,13,21,58,44. ,17,00077
3400531,2,2011,04,14,07,36,21. ,17,00067
3400531,2,2011,04,14,12,09,35. ,20,00072
3400531,1,2011,04,14,22,06,32. ,09,00031
3400531,3,2011,04,16,11,19,50. ,27,00186
3400531,2,2011,04,17,05,21,52. ,19,00084
3400531,2,2011,04,17,13,39,09. ,24,00164
3400531,3,2011,04,17,15,49,32. ,26,00218
3400531,1,2011,04,18,01,57,05. ,09,00062
3400531,1,2011,04,19,00,43,59. ,08,00077
3400531,1,2011,04,19,06,13,51. ,06,00044
3400531,1,2011,04,19,06,34,31. ,11,00028
3400531,2,2011,04,19,23,10,34. ,21,00115
3400531,1,2011,04,20,04,02,22. ,13,00044
3400531,1,2011,04,20,06,38,27. ,11,00035
3400531,1,2011,04,21,09,36,15. ,10,00069
3400531,A,2011,04,21,22,37,10. ,46,01718
3400531,2,2011,04,21,22,47,17. ,23,00190
3400531,2,2011,04,21,22,54,12. ,21,00113
3400531,2,2011,04,22,00,06,59. ,23,00147
3400531,2,2011,04,22,01,12,12. ,16,00060
3400531,1,2011,04,22,15,35,38. ,14,00112
3400531,1,2011,04,22,22,24,10. ,10,00052
3400531,2,2011,04,25,06,06,59. ,19,00068
3400531,3,2011,04,25,18,00,31. ,30,00318
3400531,2,2011,04,26,21,12,21. ,15,00056
3400531,1,2011,04,27,07,35,47. ,11,00042
3400531,1,2011,04,28,18,28,44. ,14,00049
3400531,2,2011,04,30,02,04,26. ,23,00146
3400531,1,2011,04,30,14,07,11. ,13,00041
3400531,3,2011,05,01,02,12,19. ,32,00418
3400531,1,2011,05,01,07,04,57. ,07,00032
3400531,1,2011,05,01,08,08,36. ,13,00049
3400531,1,2011,05,01,08,24,46. ,12,00035
3400531,2,2011,05,01,10,27,58. ,23,00222
3400531,2,2011,05,01,16,04,43. ,16,00112
3400531,2,2011,05,01,19,22,53. ,22,00175
3400531,1,2011,05,04,20,43,41. ,10,00035
3400531,1,2011,05,05,13,29,08. ,09,00035
3400531,1,2011,05,05,14,06,54. ,10,00037
3400531,1,2011,05,08,12,45,10. ,05,00061
3400531,1,2011,05,09,18,09,38. ,09,00046
3400531,1,2011,05,09,21,08,44. ,12,00046
3400531,2,2011,05,10,19,15,15. ,18,00059
3400531,2,2011,05,11,02,02,22. ,17,00179
3400531,1,2011,05,11,04,22,36. ,07,00044
3400531,3,2011,05,11,05,24,22. ,34,00434
3400531,1,2011,05,11,21,16,41. ,10,00031
3400531,2,2011,05,12,03,20,22. ,19,00121
3400531,1,2011,05,13,04,52,32. ,09,00034
3400531,2,2011,05,13,22,51,18. ,24,00217
3400531,2,2011,05,13,22,54,47. ,16,00112
3400531,2,2011,05,14,06,49,35. ,22,00142
3400531,2,2011,05,14,08,36,45. ,18,00059
3400531,2,2011,05,16,06,58,31. ,17,00076
3400531,1,2011,05,17,16,49,12. ,12,00071
3400531,1,2011,05,19,21,12,34. ,09,00048
3400531,4,2011,05,20,09,46,25. ,35,00437
3400531,1,2011,05,20,17,53,30. ,10,00034
3400531,1,2011,05,21,05,21,03. ,11,00068
3400531,4,2011,05,22,07,06,34. ,44,01265
3400531,1,2011,05,24,08,56,59. ,05,00032
3400531,1,2011,05,24,09,55,31. ,12,00049
3400531,2,2011,05,24,20,49,44. ,18,00114
3400531,1,2011,05,25,09,19,39. ,09,00026
3400531,1,2011,05,25,23,21,05. ,07,00063
3400531,1,2011,05,26,10,06,48. ,11,00031
3400531,1,2011,05,26,19,57,07. ,14,00049
3400531,2,2011,05,28,10,57,30. ,17,00063
3400531,2,2011,05,31,04,36,56. ,15,00050
3400531,1,2011,05,31,16,50,31. ,11,00056
3400531,2,2011,06,01,17,18,26. ,20,00114
3400531,2,2011,06,03,10,33,48. ,17,00059
3400531,2,2011,06,04,01,00,46. ,21,00070
3400531,1,2011,06,05,06,14,28. ,11,00035
3400531,1,2011,06,05,10,22,18. ,12,00051
3400531,3,2011,06,09,19,38,51. ,27,00188
3400531,1,2011,06,10,06,03,24. ,12,00054
3400531,2,2011,06,10,17,18,56. ,16,00047
3400531,1,2011,06,11,15,19,07. ,09,00038
3400531,2,2011,06,12,09,38,00. ,22,00143
3400531,2,2011,06,12,21,58,26. ,21,00095
3400531,1,2011,06,13,03,31,48. ,13,00034
3400531,1,2011,06,13,16,44,56. ,13,00068
3400531,2,2011,06,17,04,00,36. ,19,00077
3400531,2,2011,06,18,20,32,05. ,17,00036
3400531,1,2011,06,19,11,56,34. ,06,00060
3400531,2,2011,06,19,15,53,02. ,15,00056
3400531,1,2011,06,20,10,35,11. ,10,00025
3400531,2,2011,06,20,10,46,51. ,20,00078
3400531,1,2011,06,21,14,37,12. ,14,00079
3400531,3,2011,06,21,17,49,58. ,25,00124
3400531,1,2011,06,21,23,31,17. ,12,00044
3400531,1,2011,06,22,06,16,36. ,12,00032
3400531,1,2011,06,22,20,35,25. ,13,00037
3400531,1,2011,06,24,15,54,49. ,09,00035
3400531,1,2011,06,28,00,05,00. ,08,00042
3400531,3,2011,06,30,07,14,44. ,31,00382
3400531,2,2011,06,30,10,19,48. ,16,00067
3400531,1,2011,07,01,20,03,58. ,10,00046
3400531,1,2011,07,02,19,34,09. ,13,00053
3400531,1,2011,07,03,04,41,07. ,12,00050
3400531,2,2011,07,07,00,15,37. ,22,00101
3400531,1,2011,07,07,10,48,08. ,07,00033
3400531,2,2011,07,08,03,36,23. ,16,00072
3400531,1,2011,07,08,13,58,46. ,13,00099
3400531,2,2011,07,10,09,57,59. ,20,00081
3400531,1,2011,07,10,13,18,36. ,07,00029
3400531,2,2011,07,15,12,25,27. ,19,00125
3400531,2,2011,07,15,21,01,31. ,23,00121
3400531,1,2011,07,16,03,05,09. ,12,00050
3400531,1,2011,07,18,07,15,18. ,06,00041
3400531,2,2011,07,22,07,48,51. ,15,00070
3400531,2,2011,07,25,03,52,25. ,21,00073
3400531,1,2011,07,25,04,16,41. ,12,00067
3400531,1,2011,07,25,20,03,49. ,11,00026
3400531,2,2011,07,25,20,55,11. ,24,00092
3400531,2,2011,07,26,05,35,42. ,20,00116
3400531,1,2011,07,28,05,23,08. ,07,00072
3400531,1,2011,07,29,07,11,57. ,14,00098
3400531,1,2011,07,29,23,54,10. ,14,00038
3400531,1,2011,07,30,13,07,50. ,08,00097
3400531,3,2011,07,31,03,54,17. ,29,00294
3400531,1,2011,08,03,08,33,51. ,13,00090
3400531,2,2011,08,05,02,45,33. ,22,00240
3400531,3,2011,08,06,16,15,13. ,26,00175
3400531,1,2011,08,07,12,35,23. ,13,00033
3400531,1,2011,08,10,04,35,57. ,10,00031
3400531,1,2011,08,11,10,26,39. ,10,00054
3400531,2,2011,08,12,03,22,37. ,24,00119
3400531,1,2011,08,14,11,48,08. ,09,00028
3400531,2,2011,08,15,16,18,33. ,20,00165
3400531,2,2011,08,17,16,56,03. ,15,00060
3400531,1,2011,08,17,17,46,10. ,14,00046
3400531,2,2011,08,19,14,37,22. ,20,00078
3400531,1,2011,08,20,18,12,25. ,13,00068
3400531,2,2011,08,22,17,36,44. ,15,00046
3400531,2,2011,08,22,20,24,11. ,21,00088
3400531,2,2011,08,30,03,22,24. ,16,00063
3400531,3,2011,08,31,02,20,49. ,27,00258
3400531,2,2011,08,31,04,04,31. ,15,00059
3400531,1,2011,08,31,21,43,06. ,08,00043
3400531,1,2011,09,02,07,39,48. ,11,00035
3400531,1,2011,09,03,16,43,10. ,13,00049
3400531,1,2011,09,04,05,53,22. ,11,00027
3400531,1,2011,09,05,17,04,42. ,12,00084
3400531,1,2011,09,05,21,04,09. ,07,00035
3400531,2,2011,09,10,15,00,53. ,15,00059
3400531,1,2011,09,11,03,35,45. ,13,00093
3400531,1,2011,09,11,19,09,57. ,10,00031
3400531,1,2011,09,13,00,26,14. ,11,00035
3400531,3,2011,09,15,17,00,30. ,30,00236
3400531,2,2011,09,16,14,27,17. ,22,00126
3400531,1,2011,09,19,18,36,50. ,12,00057
3400531,1,2011,09,20,23,59,18. ,14,00071
3400531,2,2011,09,21,22,31,28. ,17,00091
3400531,1,2011,09,22,19,43,40. ,07,00036
3400531,2,2011,09,23,17,16,27. ,15,00042
3400531,1,2011,09,25,12,29,57. ,10,00041
3400531,1,2011,09,29,19,05,52. ,12,00041
3400531,2,2011,10,01,02,20,14. ,21,00128
3400531,1,2011,10,03,06,49,09. ,11,00041
3400531,2,2011,10,04,20,58,50. ,15,00059
3400531,2,2011,10,10,11,46,52. ,15,00058
3400531,2,2011,10,29,02,12,21. ,17,00093
3400531,2,2011,11,03,19,34,48. ,21,00091
3400531,2,2011,11,04,11,59,37. ,21,00145
3400531,2,2011,11,04,23,56,42. ,23,00130
3400531,2,2011,11,05,00,30,28. ,16,00070
3400531,1,2011,11,05,01,47,32. ,11,00073
3400531,2,2011,11,17,18,43,32. ,16,00050
3400531,1,2011,11,18,23,41,29. ,10,00040
3400531,2,2011,11,20,04,27,48. ,24,00111
3400531,2,2011,11,20,10,24,12. ,20,00062
3400531,1,2011,11,23,14,33,42. ,08,00048
3400531,2,2011,11,24,04,25,22. ,19,00060
3400531,1,2011,12,02,05,17,47. ,12,00049
3400531,3,2011,12,03,05,55,43. ,28,00222
3400531,1,2011,12,05,10,01,50. ,14,00034
3400531,1,2011,12,07,11,46,16. ,11,00029
3400531,1,2011,12,08,07,12,03. ,13,00053
3400531,1,2011,12,12,04,51,30. ,13,00053
3400531,3,2011,12,12,14,13,26. ,30,00631
3400531,2,2011,12,15,07,45,55. ,18,00119
3400531,3,2011,12,18,18,02,12. ,25,00138
3400531,1,2011,12,19,11,39,47. ,10,00098
3400531,2,2011,12,19,16,01,58. ,24,00140
3400531,2,2011,12,26,02,41,50. ,20,00100
3400531,3,2012,01,01,14,30,04. ,33,00300
3400531,2,2012,01,03,03,29,02. ,15,00045
3400531,2,2012,01,06,05,55,59. ,24,00252
3400531,1,2012,01,08,08,52,34. ,11,00056
3400531,1,2012,01,09,18,23,44. ,10,00042
3400531,2,2012,01,12,10,40,29. ,17,00077
3400531,2,2012,01,12,12,21,28. ,20,00067
3400531,1,2012,01,16,15,21,09. ,12,00038
3400531,2,2012,01,16,15,29,14. ,18,00076
3400531,1,2012,01,19,22,09,58. ,12,00051
3400531,2,2012,01,22,12,09,18. ,16,00056
3400531,1,2012,01,23,20,46,26. ,10,00033
3400531,2,2012,01,27,13,19,33. ,23,00159
3400531,2,2012,01,27,14,27,41. ,16,00073
3400531,1,2012,02,05,08,59,22. ,11,00076
3400531,2,2012,02,05,09,38,07. ,20,00113
3400531,1,2012,02,07,04,19,33. ,14,00053
3400531,1,2012,02,11,10,27,25. ,12,00038
3400531,1,2012,02,12,00,58,11. ,08,00060
3400531,2,2012,02,14,12,28,19. ,18,00063
3400531,2,2012,02,14,15,22,29. ,24,00135
3400531,1,2012,02,14,20,15,21. ,11,00048
3400531,2,2012,02,15,04,15,23. ,17,00137
3400531,2,2012,02,16,02,32,36. ,20,00175
3400531,1,2012,02,18,09,38,52. ,13,00038
3400531,2,2012,02,18,23,20,52. ,18,00071
3400531,2,2012,02,19,14,55,21. ,23,00171
3400531,2,2012,02,28,14,21,06. ,20,00074
3400531,2,2012,02,29,18,01,00. ,17,00043
3400531,3,2012,02,29,23,33,01. ,28,00163
3400531,2,2012,03,01,07,32,56. ,21,00112
3400531,2,2012,03,01,11,12,52. ,15,00043
3400531,2,2012,03,02,19,12,08. ,17,00051
3400531,1,2012,03,08,03,51,20. ,08,00039
3400531,2,2012,03,10,02,26,02. ,23,00088
3400531,1,2012,03,14,18,11,23. ,10,00025
3400531,4,2012,03,14,21,05,10. ,43,01050
3400531,1,2012,03,14,21,27,14. ,06,00044
3400531,2,2012,03,14,22,29,57. ,20,00127
3400531,2,2012,03,15,01,52,15. ,16,00081
3400531,1,2012,03,15,06,39,26. ,12,00029
3400531,1,2012,03,16,04,20,54. ,14,00036
3400531,1,2012,03,16,10,27,59. ,12,00055
3400531,1,2012,03,17,08,18,27. ,11,00036
3400531,1,2012,03,17,14,12,26. ,10,00042
3400531,2,2012,03,18,06,42,53. ,19,00098
3400531,1,2012,03,21,01,53,51. ,10,00031
3400531,1,2012,03,21,05,43,33. ,10,00049
3400531,1,2012,03,21,07,22,24. ,05,00033
3400531,1,2012,03,23,22,55,57. ,11,00055
3400531,1,2012,03,24,14,14,14. ,09,00033
3400531,1,2012,03,25,01,32,11. ,10,00029
3400531,2,2012,03,27,19,22,06. ,16,00086
3400531,1,2012,03,28,07,37,37. ,07,00072
3400531,2,2012,04,01,23,05,04. ,20,00104
3400531,1,2012,04,05,01,06,35. ,10,00038
3400531,1,2012,04,07,17,31,20. ,08,00050
3400531,2,2012,04,12,20,20,37. ,24,00093
3400531,2,2012,04,12,23,52,16. ,15,00029
3400531,3,2012,04,13,19,10,42. ,29,00162
3400531,1,2012,04,14,11,10,36. ,11,00054
3400531,2,2012,04,19,12,34,06. ,18,00059
3400531,1,2012,04,22,07,01,02. ,11,00057
3400531,3,2012,04,25,05,22,16. ,34,00384
3400531,1,2012,04,25,05,31,17. ,14,00068
3400531,2,2012,04,25,07,43,33. ,16,00068
3400531,1,2012,04,25,13,08,19. ,10,00048
3400531,A,2012,04,29,19,28,58. ,45,01481
3400531,2,2012,05,01,04,54,37. ,15,00103
3400531,1,2012,05,04,11,54,33. ,13,00039
3400531,1,2012,05,05,17,12,17. ,12,00040
3400531,1,2012,05,10,18,43,53. ,08,00031
3400531,2,2012,05,18,17,19,20. ,20,00100
3400531,2,2012,05,18,20,21,47. ,20,00121
3400531,2,2012,05,24,10,09,51. ,21,00130
3400531,2,2012,05,24,10,15,18. ,16,00063
3400531,1,2012,05,26,17,36,20. ,09,00055
3400531,2,2012,05,29,01,37,00. ,21,00094
3400531,2,2012,06,01,17,48,31. ,19,00114
3400531,1,2012,06,02,04,11,37. ,08,00035
3400531,2,2012,06,06,04,32,03. ,22,00075
3400531,2,2012,06,13,18,49,53. ,17,00067
3400531,1,2012,06,17,16,13,38. ,12,00074
3400531,1,2012,06,19,09,21,14. ,11,00055
3400531,2,2012,06,21,01,47,15. ,23,00117
3400531,1,2012,06,28,14,52,35. ,12,00043
3400531,1,2012,06,28,15,17,38. ,12,00056
3400531,2,2012,06,29,07,01,34. ,16,00061
3400531,1,2012,06,29,16,02,38. ,09,00045
3400531,1,2012,07,01,03,12,07. ,13,00087
3400531,2,2012,07,03,11,31,38. ,16,00045
3400531,1,2012,07,11,19,54,44. ,13,00086
3400531,1,2012,07,16,04,31,59. ,11,00041
3400531,2,2012,07,29,14,26,01. ,15,00085
3400531,1,2012,08,03,22,19,49. ,08,00067
3400531,1,2012,08,06,11,34,24. ,11,00044
3400531,1,2012,08,07,06,11,56. ,10,00034
3400531,2,2012,08,20,20,43,02. ,21,00077
3400531,1,2012,08,20,21,02,37. ,08,00065
3400531,1,2012,08,26,03,37,40. ,12,00038
3400531,1,2012,08,28,22,55,45. ,13,00032
3400531,1,2012,09,13,00,37,46. ,11,00039
3400531,4,2012,09,14,02,22,16. ,40,01035
3400531,2,2012,09,14,02,46,02. ,15,00084
3400531,1,2012,09,16,01,09,51. ,13,00056
3400531,1,2012,09,19,04,11,13. ,11,00071
3400531,1,2012,10,01,14,18,20. ,14,00041
3400531,2,2012,10,02,03,41,37. ,17,00059
3400531,2,2012,10,02,10,11,02. ,21,00187
3400531,4,2012,10,12,13,57,25. ,42,01037
3400531,2,2012,10,12,23,36,00. ,23,00379
3400531,1,2012,10,13,23,02,29. ,12,00069
3400531,1,2012,10,25,19,33,54. ,11,00026
3400531,1,2012,11,01,16,53,23. ,12,00062
3400531,1,2012,11,05,05,50,13. ,14,00052
3400531,1,2012,11,07,00,01,53. ,11,00047
3400531,2,2012,11,09,12,52,36. ,22,00077
3400531,1,2012,11,15,02,19,55. ,12,00030
3400531,2,2012,11,16,17,26,10. ,23,00101
3400531,2,2012,11,24,18,00,02. ,18,00066
3400531,1,2012,12,02,16,01,01. ,09,00113
3400531,2,2012,12,07,05,32,26. ,18,00065
3400531,4,2012,12,07,17,19,22. ,37,00570
3400531,1,2012,12,13,20,56,29. ,12,00038
3400531,1,2012,12,15,14,46,51. ,14,00031
3400531,1,2012,12,19,05,31,53. ,14,00065
3400531,2,2012,12,27,06,17,41. ,15,00088
3400531,2,2013,01,04,13,42,57. ,19,00082
3400531,2,2013,01,11,16,58,14. ,16,00092
3400531,3,2013,01,22,04,47,05. ,29,00462
3400531,2,2013,01,28,03,42,19. ,16,00069
3400531,1,2013,01,31,23,54,16. ,11,00037
3400531,2,2013,02,01,23,07,12. ,15,00052
3400531,1,2013,02,02,23,20,38. ,14,00038
3400531,2,2013,02,06,14,04,20. ,21,00228
3400531,2,2013,02,09,13,43,43. ,15,00042
3400531,2,2013,02,19,21,27,54. ,24,00091
3400531,1,2013,02,23,23,40,41. ,10,00031
3400531,1,2013,02,25,12,45,24. ,11,00028
3400531,3,2013,03,03,20,14,52. ,25,00243
3400531,1,2013,03,03,20,24,21. ,13,00072
3400531,1,2013,03,11,17,10,15. ,12,00055
3400531,2,2013,03,26,20,48,29. ,21,00131
3400531,2,2013,03,26,20,55,23. ,18,00102
3400531,2,2013,03,29,00,48,36. ,18,00088
3400531,4,2013,04,04,13,42,42. ,35,00403
3400531,1,2013,04,06,05,01,28. ,14,00055
3400531,2,2013,04,07,23,09,32. ,19,00075
3400531,1,2013,04,14,10,22,46. ,11,00025
3400531,1,2013,04,14,22,25,58. ,14,00038
3400531,1,2013,04,17,21,05,00. ,12,00032
3400531,2,2013,04,19,23,11,15. ,24,00227
3400531,2,2013,04,21,12,25,05. ,15,00036
3400531,3,2013,04,29,22,01,55. ,29,00266
3400531,2,2013,05,08,20,18,26. ,18,00081
3400531,1,2013,05,08,20,23,51. ,10,00033
3400531,2,2013,05,18,14,49,03. ,18,00045
3400531,2,2013,05,24,09,25,48. ,18,00193
3400531,1,2013,05,31,21,03,05. ,09,00058
3400531,3,2013,06,06,12,29,04. ,33,00598
3400531,3,2013,06,06,13,25,52. ,25,00288
3400531,1,2013,06,13,12,19,58. ,08,00048
3400531,1,2013,06,14,08,39,00. ,10,00067
3400531,3,2013,07,06,07,00,53. ,27,00327
3400531,2,2013,07,07,10,51,31. ,20,00210
3400531,2,2013,07,20,15,06,58. ,23,00098
3400531,1,2013,07,20,19,28,46. ,08,00043
3400531,3,2013,07,21,16,03,28. ,33,00540
3400531,1,2013,08,04,12,30,10. ,12,00028
3400531,1,2013,08,07,06,30,58. ,13,00064
3400531,1,2013,08,16,04,03,38. ,12,00034
3400531,1,2013,08,20,23,12,22. ,13,00081
3400531,1,2013,09,01,03,46,22. ,08,00035
3400531,3,2013,09,04,09,21,10. ,29,00157
3400531,1,2013,09,09,15,07,28. ,13,00141
3400531,1,2013,09,13,08,26,23. ,14,00096
3400531,2,2013,09,14,17,44,50. ,16,00055
3400531,3,2013,09,20,02,25,39. ,26,00154
3400531,1,2013,10,10,01,39,01. ,10,00064
3400531,1,2013,10,12,02,43,41. ,10,00028
3400531,1,2013,10,21,19,21,51. ,13,00073
3400531,3,2013,10,26,02,12,10. ,25,00138
3400531,2,2013,11,03,14,25,37. ,19,00069
3400531,3,2013,11,10,07,38,04. ,33,00289
3400531,1,2013,11,13,19,11,13. ,11,00049
3400531,3,2013,11,16,20,44,55. ,26,00217
3400531,1,2013,11,17,02,00,28. ,12,00033
3400531,2,2013,11,29,01,15,26. ,19,00082
3400531,3,2013,12,03,15,58,20. ,34,00580
3400531,1,2013,12,03,18,17,25. ,14,00038
3400531,2,2013,12,08,04,00,12. ,18,00160
3400531,4,2013,12,14,13,06,23. ,36,00520
3400531,2,2013,12,21,01,11,09. ,16,00056
3400531,3,2013,12,21,10,34,23. ,32,00339
3400531,1,2013,12,22,09,22,59. ,10,00038
3400531,2,2013,12,31,10,03,32. ,20,00090
3400531,2,2014,01,02,22,11,20. ,20,00084
3400531,1,2014,01,09,03,58,09. ,10,00039
3400531,1,2014,01,15,21,04,53. ,11,00045
3400531,1,2014,01,18,14,32,07. ,10,00060
3400531,1,2014,01,19,02,05,29. ,11,00041
3400531,1,2014,01,23,18,21,20. ,11,00032
3400531,1,2014,01,28,17,35,43. ,10,00035
3400531,1,2014,02,11,04,15,30. ,14,00039
3400531,1,2014,02,12,00,22,19. ,11,00053
3400531,1,2014,02,20,00,42,27. ,12,00049
3400531,1,2014,02,22,07,31,31. ,12,00033
3400531,2,2014,03,16,09,05,43. ,16,00066
3400531,1,2014,03,29,10,54,39. ,14,00031
3400531,1,2014,04,11,12,45,16. ,12,00078
3400531,2,2014,04,16,03,36,28. ,15,00087
3400531,1,2014,04,18,07,53,29. ,09,00028
3400531,2,2014,04,22,06,23,09. ,20,00114
3400531,3,2014,05,05,05,18,55. ,30,00292
3400531,2,2014,05,13,08,35,25. ,17,00068
3400531,2,2014,06,07,00,12,54. ,20,00126
3400531,1,2014,06,10,02,17,51. ,08,00046
3400531,2,2014,06,16,03,19,58. ,16,00050
3400531,1,2014,06,16,05,15,33. ,13,00042
3400531,1,2014,06,17,02,43,23. ,10,00027
3400531,3,2014,06,28,16,12,00. ,26,00289
3400531,2,2014,07,07,02,48,14. ,17,00157
3400531,3,2014,07,12,04,22,46. ,25,00118
3400531,1,2014,07,20,10,26,03. ,10,00032
3400531,2,2014,07,28,03,09,33. ,15,00051
3400531,2,2014,09,03,19,11,37. ,15,00051
3400531,2,2014,09,09,11,43,26. ,22,00153
3400531,2,2014,09,16,12,28,46. ,21,00118
3400531,1,2014,09,24,22,31,56. ,12,00032
3400531,1,2014,10,12,05,28,19. ,14,00069
3400531,1,2014,10,14,00,41,38. ,11,00059
3400531,1,2014,10,17,18,58,44. ,08,00038
3400531,1,2014,11,20,10,52,38. ,14,00042
3400531,1,2014,11,27,05,18,01. ,11,00044
3400531,2,2014,12,01,04,04,58. ,18,00153
3400531,2,2014,12,04,12,35,37. ,16,00100
3400531,1,2014,12,09,20,11,50. ,07,00045
3400531,2,2014,12,20,18,30,52. ,21,00068
3400531,1,2014,12,31,11,07,19. ,10,00027
3400531,2,2015,01,02,10,51,57. ,17,00168
3400531,1,2015,01,18,22,51,36. ,10,00031
3400531,1,2015,01,18,22,55,19. ,08,00038
3400531,3,2015,01,26,07,20,08. ,26,00162
3400531,1,2015,01,26,07,21,37. ,10,00078
3400531,2,2015,01,30,20,32,03. ,17,00087
3400531,1,2015,02,23,17,00,35. ,14,00046
3400531,3,2015,02,28,17,40,48. ,28,00327
3400531,1,2015,03,20,19,54,29. ,12,00036
3400531,1,2015,03,20,23,53,18. ,14,00126
3400531,2,2015,03,26,06,28,39. ,23,00202
3400531,1,2015,04,16,15,41,13. ,09,00035
3400531,1,2015,05,03,15,54,23. ,10,00050
3400531,2,2015,05,13,06,14,42. ,17,00043
3400531,1,2015,05,14,06,17,55. ,08,00038
3400531,1,2015,05,24,06,41,38. ,10,00058
3400531,3,2015,05,25,14,28,31. ,29,00355
3400531,1,2015,05,29,07,14,15. ,12,00034
3400531,1,2015,05,30,01,07,17. ,09,00026
3400531,3,2015,05,30,20,26,43. ,33,00252
3400531,1,2015,06,09,05,44,31. ,12,00057
3400531,2,2015,06,10,19,25,33. ,22,00128
3400531,1,2015,07,10,01,15,37. ,14,00054
3400531,1,2015,07,12,21,36,20. ,10,00058
3400531,2,2015,07,25,04,31,08. ,24,00113
3400531,1,2015,07,27,23,05,05. ,11,00065
3400531,1,2015,08,05,03,53,11. ,05,00057
3400531,2,2015,08,06,10,45,32. ,22,00164
3400531,2,2015,08,06,18,22,53. ,16,00071
3400531,1,2015,08,14,05,14,24. ,11,00034
3400531,2,2015,08,28,23,46,41. ,20,00087
3400531,1,2015,09,05,19,35,17. ,12,00059
3400531,3,2015,09,12,05,49,27. ,27,00212
3400531,2,2015,09,26,20,22,24. ,20,00113
3400531,2,2015,09,28,12,04,47. ,17,00132
3400531,1,2015,10,15,05,35,26. ,10,00053
3400531,2,2015,10,21,15,05,34. ,15,00084
3400531,2,2015,10,31,23,20,20. ,21,00097
3400531,1,2015,11,04,23,02,13. ,12,00072
3400531,1,2015,11,11,00,28,18. ,06,00101
3400531,2,2015,11,22,08,20,50. ,15,00053
3400531,1,2015,12,03,21,21,29. ,10,00034
3400531,1,2015,12,08,01,22,56. ,14,00060
3400531,2,2016,01,24,06,33,41. ,21,00171
3400531,3,2016,01,25,00,13,05. ,30,00432
3400531,2,2016,02,07,19,27,10. ,19,00164
3400531,1,2016,02,16,13,30,51. ,10,00029
3400531,1,2016,03,10,22,47,09. ,13,00043
3400531,1,2016,03,15,20,14,38. ,09,00068
3400531,1,2016,03,22,14,34,56. ,12,00035
3400531,2,2016,04,19,19,05,49. ,16,00085
3400531,1,2016,04,20,21,21,04. ,11,00028
3400531,2,2016,04,22,07,59,47. ,16,00108
3400531,3,2016,05,16,21,23,15. ,31,00327
3400531,2,2016,06,12,07,54,45. ,19,00082
3400531,2,2016,06,18,08,50,36. ,15,00069
3400531,2,2016,06,27,07,58,12. ,15,00038
3400531,1,2016,07,04,13,41,46. ,06,00047
3400531,2,2016,07,05,12,46,26. ,18,00107
3400531,2,2016,07,05,15,01,43. ,17,00076
3400531,2,2016,07,06,08,47,39. ,17,00103
3400531,1,2016,07,17,13,24,24. ,14,00050
3400531,2,2016,07,19,12,58,01. ,22,00138
3400531,2,2016,07,20,07,25,54. ,16,00067
3400531,2,2016,07,27,23,47,42. ,16,00066
3400531,3,2016,07,30,16,40,40. ,29,00381
3400531,2,2016,08,03,01,10,50. ,16,00091
3400531,1,2016,08,06,18,36,39. ,11,00054
3400531,1,2016,08,15,16,05,39. ,12,00037
3400531,2,2016,08,19,21,07,59. ,23,00122
3400531,1,2016,08,31,05,05,30. ,12,00033
3400531,2,2016,09,07,13,29,03. ,22,00135
3400531,2,2016,09,09,20,53,37. ,22,00157
3400531,2,2016,09,13,19,12,56. ,17,00064
3400531,2,2016,09,17,16,36,03. ,18,00100
3400531,4,2016,10,20,11,50,00. ,37,00756
3400531,1,2016,10,22,07,27,06. ,08,00043
3400531,1,2016,10,24,10,54,32. ,09,00043
