station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403420,1,2018,08,29,07,36,25. ,05,00035
3403420,1,2018,09,24,00,05,57. ,07,00048
3403420,1,2018,09,24,06,48,34. ,14,00149
3403420,1,2018,09,28,22,50,23. ,05,00044
3403420,1,2018,09,29,20,56,49. ,10,00082
3403420,1,2018,10,02,12,28,11. ,13,00074
3403420,2,2018,10,04,00,15,40. ,22,00194
3403420,1,2018,10,04,02,13,24. ,05,00030
3403420,3,2018,10,12,13,15,57. ,25,00193
3403420,1,2018,10,18,14,18,35. ,14,00079
3403420,1,2018,10,21,20,03,15. ,09,00059
3403420,1,2018,10,27,09,08,45. ,10,00037
3403420,1,2018,11,21,07,29,03. ,10,00095
3403420,1,2018,11,23,23,30,52. ,10,00046
3403420,2,2018,11,27,08,34,02. ,18,00164
3403420,2,2019,01,14,13,23,55. ,20,00162
3403420,2,2019,01,18,21,46,34. ,22,00151
3403420,1,2019,01,22,07,04,25. ,06,00034
3403420,1,2019,01,23,00,00,41. ,08,00039
3403420,1,2019,02,03,04,10,34. ,08,00024
3403420,1,2019,03,02,06,03,49. ,05,00033
3403420,1,2019,03,14,20,59,13. ,10,00043
3403420,1,2019,03,17,06,07,34. ,08,00046
3403420,1,2019,03,29,17,47,50. ,06,00032
3403420,2,2019,05,25,15,21,08. ,19,00096
3403420,1,2019,06,07,19,08,51. ,13,00097
3403420,1,2019,06,08,12,46,19. ,12,00108
3403420,2,2019,06,17,08,00,36. ,24,00242
3403420,1,2019,06,24,09,12,19. ,14,00060
3403420,1,2019,07,07,03,52,15. ,14,00075
3403420,1,2019,07,15,01,30,58. ,13,00057
3403420,1,2019,07,23,09,10,25. ,12,00071
3403420,1,2019,07,25,07,14,50. ,13,00066
3403420,2,2019,07,28,03,33,10. ,16,00067
3403420,2,2019,07,29,00,35,08. ,17,00169
3403420,2,2019,08,04,19,23,48. ,24,00146
3403420,1,2019,09,30,01,02,55. ,09,00043
3403420,1,2019,10,12,18,22,33. ,12,00038
3403420,1,2019,11,22,05,24,09. ,13,00107
3403420,1,2019,11,25,12,22,21. ,06,00038
3403420,1,2019,12,03,10,18,27. ,13,00086
3403420,2,2019,12,04,10,39,23. ,21,00152
3403420,1,2019,12,04,18,13,19. ,09,00096
3403420,1,2019,12,05,22,35,47. ,09,00048
3403420,3,2020,01,03,03,24,04. ,26,00169
3403420,2,2020,01,14,04,54,01. ,17,00163
3403420,2,2020,01,14,13,26,01. ,19,00101
3403420,1,2020,01,22,22,40,47. ,07,00062
3403420,1,2020,01,22,22,43,38. ,06,00084
3403420,2,2020,02,01,01,11,31. ,23,00223
3403420,3,2020,02,01,02,07,59. ,25,00278
3403420,2,2020,02,06,20,20,35. ,16,00057
3403420,1,2020,02,09,16,36,19. ,14,00118
3403420,2,2020,02,12,19,38,06. ,15,00086
3403420,1,2020,02,17,12,41,09. ,09,00064
3403420,1,2020,03,31,20,24,24. ,11,00062
3403420,3,2020,04,12,00,45,00. ,33,00954
3403420,2,2020,04,24,01,38,08. ,18,00242
3403420,2,2020,04,26,09,49,22. ,17,00111
3403420,3,2020,05,04,22,07,58. ,31,00414
3403420,1,2020,05,04,22,34,57. ,09,00049
3403420,2,2020,05,06,01,57,21. ,20,00094
3403420,2,2020,05,11,08,58,51. ,22,00190
3403420,1,2020,05,16,06,27,34. ,07,00041
3403420,1,2020,05,19,12,18,09. ,08,00039
3403420,2,2020,06,01,06,02,27. ,17,00089
3403420,2,2020,06,04,05,31,41. ,16,00109
3403420,1,2020,06,07,09,26,50. ,05,00043
3403420,1,2020,06,07,21,44,26. ,10,00056
3403420,4,2020,06,25,04,47,56. ,35,00635
3403420,1,2020,06,28,14,59,50. ,14,00084
3403420,1,2020,07,01,18,25,15. ,11,00059
3403420,1,2020,07,09,06,05,47. ,14,00105
3403420,2,2020,07,29,05,33,31. ,16,00083
3403420,1,2020,08,06,02,54,28. ,14,00043
3403420,1,2020,08,13,11,35,44. ,10,00060
3403420,2,2020,08,30,14,37,56. ,19,00177
3403420,1,2020,09,07,06,34,16. ,13,00049
3403420,1,2020,09,10,12,26,47. ,06,00034
3403420,1,2020,09,11,19,19,58. ,06,00049
3403420,1,2020,09,12,11,45,45. ,12,00031
3403420,1,2020,09,15,15,07,09. ,07,00034
3403420,1,2020,09,17,14,00,59. ,09,00049
3403420,1,2020,09,20,09,05,19. ,06,00032
3403420,1,2020,10,05,11,32,53. ,06,00035
3403420,1,2020,10,28,15,58,44. ,06,00031
3403420,1,2020,11,01,19,40,43. ,09,00053
3403420,3,2020,11,22,19,06,10. ,27,00302
3403420,1,2020,11,25,11,20,30. ,13,00118
3403420,1,2020,12,05,16,59,02. ,05,00026
3403420,2,2020,12,17,16,42,55. ,20,00332
3403420,2,2020,12,30,09,35,41. ,22,00230
3403420,1,2021,01,24,18,13,32. ,06,00047
3403420,1,2021,01,26,08,25,35. ,05,00045
3403420,4,2021,02,13,23,08,25. ,37,00769
3403420,1,2021,02,13,23,52,40. ,06,00031
3403420,1,2021,02,14,16,32,49. ,07,00027
3403420,1,2021,02,15,21,27,02. ,06,00026
3403420,1,2021,03,04,11,22,59. ,07,00035
3403420,2,2021,03,16,04,56,31. ,23,00227
3403420,3,2021,03,20,18,10,31. ,29,00215
3403420,1,2021,04,18,09,30,23. ,14,00034
3403420,2,2021,05,01,10,28,08. ,23,00140
3403420,2,2021,05,14,08,59,12. ,17,00063
3403420,1,2021,05,16,10,09,06. ,05,00037
3403420,1,2021,05,24,04,09,28. ,09,00043
3403420,1,2021,05,29,08,21,53. ,09,00023
3403420,1,2021,05,29,10,03,09. ,14,00046
3403420,1,2021,06,30,21,37,39. ,07,00034
3403420,1,2021,07,03,01,46,12. ,05,00028
3403420,1,2021,07,28,00,55,10. ,13,00094
3403420,1,2021,08,03,19,29,59. ,11,00044
3403420,2,2021,08,04,05,34,00. ,18,00074
3403420,1,2021,08,04,05,43,52. ,13,00033
3403420,1,2021,08,04,11,57,14. ,08,00031
3403420,1,2021,08,04,13,41,04. ,10,00034
3403420,1,2021,08,25,16,14,15. ,11,00085
3403420,1,2021,08,27,05,46,31. ,09,00050
3403420,2,2021,08,27,05,49,22. ,15,00140
3403420,1,2021,09,14,07,48,12. ,10,00026
3403420,1,2021,09,19,08,08,11. ,06,00035
3403420,1,2021,09,27,20,26,56. ,13,00063
3403420,1,2021,09,29,12,26,56. ,11,00076
3403420,1,2021,09,29,17,39,27. ,12,00034
3403420,2,2021,09,30,01,26,30. ,17,00190
3403420,1,2021,10,07,17,00,46. ,06,00047
3403420,3,2021,10,07,22,41,36. ,33,00320
3403420,1,2021,10,21,17,38,51. ,06,00023
3403420,2,2021,10,28,09,55,40. ,22,00193
3403420,2,2021,11,01,06,15,01. ,22,00180
3403420,1,2021,11,07,04,41,10. ,06,00059
3403420,2,2021,11,08,03,08,42. ,18,00195
3403420,1,2021,11,09,01,15,36. ,06,00018
3403420,1,2021,11,11,12,21,51. ,06,00032
3403420,1,2021,11,16,07,48,39. ,09,00089
3403420,1,2021,11,20,08,57,42. ,10,00035
3403420,2,2021,12,02,01,58,52. ,20,00178
3403420,1,2021,12,03,06,38,12. ,06,00032
3403420,2,2021,12,12,12,31,11. ,20,00160
3403420,1,2021,12,30,09,42,21. ,05,00021
