station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010030,1,2011,03,16,03,19,58. ,11,00087
3010030,1,2011,03,16,04,02,51. ,08,00029
3010030,1,2011,03,16,04,54,24. ,10,00041
3010030,1,2011,03,16,05,30,39. ,14,00033
3010030,1,2011,03,16,05,54,13. ,06,00047
3010030,2,2011,03,16,06,05,13. ,16,00067
3010030,1,2011,03,16,08,21,19. ,08,00061
3010030,1,2011,03,16,08,39,45. ,13,00093
3010030,1,2011,03,16,08,40,40. ,10,00087
3010030,1,2011,03,16,08,58,36. ,09,00038
3010030,2,2011,03,16,09,22,46. ,15,00153
3010030,1,2011,03,16,10,08,22. ,12,00091
3010030,4,2011,03,16,12,52,15. ,37,00788
3010030,2,2011,03,16,12,53,10. ,20,00074
3010030,1,2011,03,16,12,55,30. ,05,00048
3010030,1,2011,03,16,12,56,30. ,07,00040
3010030,2,2011,03,16,13,15,01. ,21,00234
3010030,2,2011,03,16,13,17,35. ,17,00103
3010030,1,2011,03,16,17,49,27. ,10,00088
3010030,1,2011,03,16,18,16,07. ,08,00039
3010030,1,2011,03,16,19,17,42. ,08,00115
3010030,2,2011,03,16,20,20,21. ,16,00109
3010030,1,2011,03,16,20,45,54. ,09,00040
3010030,1,2011,03,16,21,14,37. ,05,00057
3010030,1,2011,03,16,22,27,21. ,06,00044
3010030,3,2011,03,16,22,39,12. ,30,00296
3010030,1,2011,03,16,22,54,50. ,06,00051
3010030,1,2011,03,16,23,14,38. ,05,00050
3010030,1,2011,03,16,23,18,00. ,07,00051
3010030,1,2011,03,16,23,47,30. ,10,00040
3010030,1,2011,03,17,02,19,54. ,11,00040
3010030,1,2011,03,17,03,57,04. ,09,00050
3010030,2,2011,03,17,07,05,19. ,16,00159
3010030,1,2011,03,17,09,46,21. ,11,00070
3010030,1,2011,03,17,15,25,29. ,11,00037
3010030,1,2011,03,17,17,26,07. ,14,00061
3010030,1,2011,03,17,17,57,21. ,06,00049
3010030,1,2011,03,17,20,41,30. ,10,00066
3010030,1,2011,03,17,21,00,57. ,05,00052
3010030,1,2011,03,17,21,19,31. ,09,00094
3010030,3,2011,03,17,21,32,18. ,29,00338
3010030,2,2011,03,17,21,33,10. ,19,00097
3010030,1,2011,03,17,21,36,38. ,06,00040
3010030,1,2011,03,17,21,37,30. ,08,00044
3010030,3,2011,03,17,21,55,14. ,30,00422
3010030,1,2011,03,17,23,50,34. ,08,00026
3010030,1,2011,03,18,00,42,31. ,07,00053
3010030,1,2011,03,18,00,52,03. ,11,00083
3010030,1,2011,03,18,01,45,08. ,09,00035
3010030,1,2011,03,18,03,38,35. ,10,00080
3010030,1,2011,03,18,03,56,46. ,11,00027
3010030,1,2011,03,18,05,09,33. ,07,00053
3010030,1,2011,03,18,06,07,03. ,09,00038
3010030,1,2011,03,18,06,18,59. ,12,00069
3010030,2,2011,03,18,09,41,57. ,16,00056
3010030,1,2011,03,18,10,50,41. ,14,00116
3010030,1,2011,03,18,11,48,39. ,10,00045
3010030,2,2011,03,18,17,01,50. ,22,00122
3010030,1,2011,03,18,17,27,24. ,10,00065
3010030,1,2011,03,18,20,55,54. ,07,00101
3010030,1,2011,03,19,01,04,47. ,09,00057
3010030,1,2011,03,19,04,53,59. ,11,00052
3010030,1,2011,03,19,05,33,25. ,11,00070
3010030,1,2011,03,19,06,19,11. ,14,00064
3010030,1,2011,03,19,07,11,25. ,05,00038
3010030,2,2011,03,19,08,49,47. ,20,00175
3010030,1,2011,03,19,08,50,40. ,11,00130
3010030,1,2011,03,19,09,57,43. ,11,00103
3010030,1,2011,03,19,15,43,32. ,10,00050
3010030,4,2011,03,19,18,56,46. ,42,01337
3010030,1,2011,03,19,19,26,40. ,06,00054
3010030,1,2011,03,19,20,18,05. ,10,00068
3010030,1,2011,03,19,22,14,17. ,05,00041
3010030,2,2011,03,19,22,39,25. ,17,00268
3010030,1,2011,03,20,01,29,51. ,06,00064
3010030,1,2011,03,20,01,38,44. ,10,00043
3010030,1,2011,03,20,05,06,54. ,06,00062
3010030,1,2011,03,20,05,49,26. ,07,00040
3010030,1,2011,03,20,10,25,39. ,05,00030
3010030,2,2011,03,20,10,31,07. ,22,00183
3010030,1,2011,03,20,12,05,22. ,09,00055
3010030,1,2011,03,20,14,20,36. ,08,00045
3010030,1,2011,03,20,14,56,23. ,14,00075
3010030,1,2011,03,20,17,02,16. ,10,00119
3010030,1,2011,03,20,19,59,51. ,13,00109
3010030,1,2011,03,20,21,44,22. ,09,00041
3010030,1,2011,03,20,23,49,27. ,11,00034
3010030,2,2011,03,21,04,54,54. ,15,00141
3010030,2,2011,03,21,05,05,58. ,15,00097
3010030,2,2011,03,21,05,44,42. ,20,00262
3010030,1,2011,03,21,08,43,57. ,05,00036
3010030,1,2011,03,21,10,46,22. ,07,00038
3010030,1,2011,03,21,13,22,54. ,05,00055
3010030,2,2011,03,21,14,08,38. ,18,00113
3010030,1,2011,03,21,14,15,36. ,08,00072
3010030,1,2011,03,21,18,21,20. ,06,00062
3010030,2,2011,03,21,19,55,15. ,18,00114
3010030,2,2011,03,21,22,49,49. ,15,00073
3010030,1,2011,03,21,23,54,16. ,10,00074
3010030,1,2011,03,22,03,23,50. ,07,00070
3010030,1,2011,03,22,04,27,07. ,12,00090
3010030,1,2011,03,22,05,16,15. ,06,00047
3010030,1,2011,03,22,06,24,29. ,06,00056
3010030,1,2011,03,22,09,33,26. ,13,00153
3010030,1,2011,03,22,10,14,32. ,09,00038
3010030,1,2011,03,22,10,20,04. ,14,00114
3010030,2,2011,03,22,12,39,03. ,20,00059
3010030,1,2011,03,22,13,25,43. ,14,00162
3010030,1,2011,03,22,15,00,17. ,12,00044
3010030,2,2011,03,22,16,19,38. ,23,00158
3010030,2,2011,03,22,17,33,34. ,19,00194
3010030,3,2011,03,22,18,19,38. ,26,00234
3010030,1,2011,03,22,18,46,58. ,06,00037
3010030,1,2011,03,22,19,13,59. ,10,00076
3010030,1,2011,03,22,20,59,39. ,07,00068
3010030,2,2011,03,22,21,04,29. ,24,00088
3010030,1,2011,03,22,21,57,44. ,10,00049
3010030,2,2011,03,22,22,51,16. ,22,00105
3010030,1,2011,03,23,00,04,29. ,13,00042
3010030,1,2011,03,23,00,24,40. ,10,00087
3010030,2,2011,03,23,01,12,48. ,15,00057
3010030,1,2011,03,23,04,08,58. ,06,00042
3010030,1,2011,03,23,04,10,39. ,12,00039
3010030,3,2011,03,23,07,12,51. ,29,00488
3010030,3,2011,03,23,07,35,18. ,34,00752
3010030,4,2011,03,23,07,37,10. ,35,00758
3010030,1,2011,03,23,07,54,05. ,13,00124
3010030,1,2011,03,23,08,04,27. ,11,00065
3010030,1,2011,03,23,08,14,59. ,07,00072
3010030,1,2011,03,23,13,40,31. ,12,00101
3010030,1,2011,03,23,16,16,59. ,08,00066
3010030,1,2011,03,23,16,25,46. ,07,00044
3010030,1,2011,03,23,18,55,57. ,10,00076
3010030,2,2011,03,23,19,44,10. ,17,00091
3010030,1,2011,03,23,22,19,42. ,09,00069
3010030,1,2011,03,23,23,17,35. ,09,00220
3010030,1,2011,03,24,01,54,41. ,14,00093
3010030,1,2011,03,24,02,02,24. ,05,00042
3010030,1,2011,03,24,05,29,13. ,14,00086
3010030,2,2011,03,24,05,33,09. ,24,00386
3010030,3,2011,03,24,05,43,28. ,26,00346
3010030,4,2011,03,24,08,56,58. ,36,01522
3010030,1,2011,03,24,11,33,26. ,10,00061
3010030,1,2011,03,24,12,24,57. ,07,00049
3010030,2,2011,03,24,14,03,58. ,15,00118
3010030,1,2011,03,24,16,04,41. ,10,00025
3010030,2,2011,03,24,17,22,50. ,19,00072
3010030,2,2011,03,25,02,08,46. ,18,00141
3010030,2,2011,03,25,03,14,12. ,15,00159
3010030,1,2011,03,25,03,17,18. ,14,00087
3010030,1,2011,03,25,08,12,46. ,08,00059
3010030,2,2011,03,25,20,37,48. ,16,00068
3010030,1,2011,03,26,00,46,22. ,13,00092
3010030,1,2011,03,26,01,10,40. ,13,00110
3010030,2,2011,03,26,05,52,25. ,16,00099
3010030,1,2011,03,26,14,02,53. ,05,00061
3010030,1,2011,03,26,16,19,48. ,14,00073
3010030,1,2011,03,26,16,52,49. ,14,00085
3010030,1,2011,03,26,16,56,59. ,12,00065
3010030,1,2011,03,26,19,19,55. ,13,00058
3010030,2,2011,03,26,19,30,31. ,17,00152
3010030,1,2011,03,26,19,43,03. ,11,00050
3010030,1,2011,03,26,19,54,48. ,08,00049
3010030,1,2011,03,26,23,04,56. ,09,00075
3010030,1,2011,03,26,23,11,17. ,14,00099
3010030,2,2011,03,26,23,19,32. ,15,00085
3010030,1,2011,03,27,01,07,06. ,14,00123
3010030,1,2011,03,27,02,32,46. ,08,00031
3010030,1,2011,03,27,02,42,54. ,08,00070
3010030,1,2011,03,27,04,52,59. ,12,00226
3010030,1,2011,03,27,05,30,31. ,06,00075
3010030,1,2011,03,27,12,38,17. ,08,00082
3010030,1,2011,03,27,14,32,58. ,10,00065
3010030,1,2011,03,27,18,49,31. ,08,00060
3010030,1,2011,03,27,20,09,16. ,07,00039
3010030,2,2011,03,28,06,12,03. ,17,00129
3010030,2,2011,03,28,07,24,46. ,21,00140
3010030,1,2011,03,28,07,58,34. ,05,00032
3010030,1,2011,03,28,11,41,17. ,07,00052
3010030,1,2011,03,28,14,45,42. ,11,00038
3010030,1,2011,03,28,17,47,28. ,07,00181
3010030,1,2011,03,28,20,08,29. ,09,00078
3010030,1,2011,03,29,16,05,43. ,09,00064
3010030,2,2011,03,29,19,55,23. ,20,00094
3010030,1,2011,03,29,20,14,11. ,12,00439
3010030,1,2011,03,29,21,25,06. ,12,00125
3010030,1,2011,03,30,02,46,06. ,11,00117
3010030,1,2011,03,30,06,04,26. ,12,00139
3010030,1,2011,03,30,15,58,13. ,07,00104
3010030,2,2011,03,30,17,52,56. ,18,00148
3010030,2,2011,03,30,21,52,13. ,15,00039
3010030,3,2011,03,30,22,19,20. ,28,00578
3010030,1,2011,03,30,22,57,55. ,12,00068
3010030,1,2011,03,30,23,45,49. ,08,00037
3010030,1,2011,03,31,05,00,48. ,07,00039
3010030,1,2011,03,31,05,33,56. ,10,00033
3010030,1,2011,03,31,16,17,01. ,12,00036
3010030,1,2011,04,01,02,22,13. ,07,00048
3010030,1,2011,04,01,08,22,22. ,07,00048
3010030,1,2011,04,01,17,34,59. ,08,00095
3010030,1,2011,04,01,23,44,58. ,13,00079
3010030,1,2011,04,01,23,59,29. ,10,00141
3010030,1,2011,04,02,13,09,32. ,10,00044
3010030,2,2011,04,02,14,08,17. ,16,00194
3010030,1,2011,04,02,14,34,40. ,08,00080
3010030,4,2011,04,02,16,56,03. ,35,01318
3010030,2,2011,04,02,18,05,27. ,16,00129
3010030,1,2011,04,02,19,23,11. ,14,00100
3010030,1,2011,04,02,23,38,46. ,12,00059
3010030,2,2011,04,03,11,49,39. ,22,00683
3010030,2,2011,04,03,16,39,21. ,17,00115
3010030,1,2011,04,03,20,57,30. ,06,00058
3010030,1,2011,04,03,21,58,24. ,10,00058
3010030,1,2011,04,04,13,44,17. ,10,00059
3010030,1,2011,04,04,17,43,42. ,06,00035
3010030,2,2011,04,04,20,46,33. ,18,00414
3010030,1,2011,04,05,02,45,32. ,08,00051
3010030,1,2011,04,05,03,47,03. ,06,00037
3010030,1,2011,04,05,04,30,36. ,12,00064
3010030,1,2011,04,05,04,50,27. ,10,00068
3010030,2,2011,04,05,05,44,10. ,18,00241
3010030,1,2011,04,05,06,37,27. ,06,00039
3010030,2,2011,04,05,13,32,37. ,21,00560
3010030,1,2011,04,05,13,54,20. ,07,00115
3010030,2,2011,04,05,18,09,05. ,19,00178
3010030,1,2011,04,05,18,30,29. ,10,00061
3010030,1,2011,04,05,23,42,03. ,12,00063
3010030,1,2011,04,06,06,24,13. ,11,00142
3010030,1,2011,04,06,07,03,21. ,06,00030
3010030,1,2011,04,06,13,40,10. ,05,00060
3010030,1,2011,04,06,17,36,49. ,06,00105
3010030,2,2011,04,06,19,09,35. ,17,00127
3010030,3,2011,04,06,21,57,05. ,25,00284
3010030,2,2011,04,06,22,55,32. ,18,00098
3010030,1,2011,04,07,02,55,49. ,05,00036
3010030,2,2011,04,07,11,41,01. ,22,00318
3010030,1,2011,04,07,19,52,28. ,09,00044
3010030,4,2011,04,07,23,33,25. ,38,01089
3010030,2,2011,04,08,04,46,18. ,21,00740
3010030,1,2011,04,08,04,47,10. ,11,00252
3010030,1,2011,04,08,05,47,44. ,12,00096
3010030,1,2011,04,08,10,12,30. ,06,00048
3010030,2,2011,04,08,11,57,43. ,19,00152
3010030,1,2011,04,08,12,00,45. ,05,00050
3010030,1,2011,04,09,00,40,13. ,07,00055
3010030,1,2011,04,09,03,54,04. ,07,00044
3010030,2,2011,04,09,03,57,05. ,20,01000
3010030,1,2011,04,09,12,33,12. ,12,00115
3010030,1,2011,04,09,16,29,04. ,10,00084
3010030,3,2011,04,09,17,02,28. ,26,00568
3010030,1,2011,04,09,17,54,03. ,05,00034
3010030,1,2011,04,09,18,02,13. ,12,00083
3010030,1,2011,04,09,18,43,02. ,13,00072
3010030,1,2011,04,09,21,48,09. ,05,00039
3010030,2,2011,04,10,06,23,17. ,17,00106
3010030,1,2011,04,10,09,50,59. ,13,00151
3010030,1,2011,04,10,11,01,44. ,12,00102
3010030,1,2011,04,10,12,22,03. ,06,00187
3010030,1,2011,04,10,13,12,53. ,10,00078
3010030,1,2011,04,10,16,52,41. ,08,00057
3010030,1,2011,04,11,01,34,22. ,09,00069
3010030,1,2011,04,11,02,45,39. ,13,00087
3010030,1,2011,04,11,05,20,11. ,13,00119
3010030,3,2011,04,11,06,36,12. ,29,00477
3010030,1,2011,04,11,08,47,39. ,05,00035
3010030,1,2011,04,11,11,01,01. ,06,00034
3010030,2,2011,04,11,13,52,17. ,17,00117
3010030,A,2011,04,11,17,16,30. ,47,02250
3010030,3,2011,04,11,17,17,30. ,32,00385
3010030,2,2011,04,11,17,19,30. ,19,00128
3010030,1,2011,04,11,17,20,30. ,12,00056
3010030,1,2011,04,11,17,22,22. ,07,00036
3010030,1,2011,04,11,17,24,36. ,12,00066
3010030,3,2011,04,11,17,26,49. ,28,00366
3010030,1,2011,04,11,17,27,58. ,06,00027
3010030,2,2011,04,11,17,33,45. ,19,00181
3010030,1,2011,04,11,17,36,27. ,09,00057
3010030,1,2011,04,11,17,37,24. ,11,00081
3010030,1,2011,04,11,17,39,20. ,10,00054
3010030,1,2011,04,11,17,44,29. ,05,00040
3010030,2,2011,04,11,17,45,39. ,21,00141
3010030,1,2011,04,11,17,51,21. ,14,00080
3010030,1,2011,04,11,17,54,55. ,08,00054
3010030,3,2011,04,11,17,58,23. ,27,00333
3010030,2,2011,04,11,18,00,05. ,19,00130
3010030,1,2011,04,11,18,04,32. ,07,00040
3010030,3,2011,04,11,18,05,38. ,30,00408
3010030,2,2011,04,11,18,12,50. ,20,00191
3010030,1,2011,04,11,18,13,53. ,06,00034
3010030,1,2011,04,11,18,23,58. ,05,00048
3010030,2,2011,04,11,18,30,52. ,15,00094
3010030,1,2011,04,11,18,32,05. ,09,00045
3010030,2,2011,04,11,18,36,39. ,22,00186
3010030,1,2011,04,11,18,45,33. ,07,00037
3010030,1,2011,04,11,18,47,21. ,10,00069
3010030,2,2011,04,11,18,48,38. ,16,00089
3010030,1,2011,04,11,18,55,37. ,07,00033
3010030,2,2011,04,11,19,00,29. ,20,00165
3010030,1,2011,04,11,19,06,10. ,11,00050
3010030,1,2011,04,11,19,19,34. ,08,00039
3010030,2,2011,04,11,19,25,40. ,15,00080
3010030,1,2011,04,11,19,29,14. ,11,00075
3010030,2,2011,04,11,19,31,38. ,16,00103
3010030,1,2011,04,11,19,35,20. ,07,00042
3010030,1,2011,04,11,19,59,35. ,08,00043
3010030,2,2011,04,11,20,00,57. ,15,00099
3010030,2,2011,04,11,20,13,12. ,16,00105
3010030,2,2011,04,11,20,28,01. ,17,00086
3010030,4,2011,04,11,20,42,54. ,36,00725
3010030,1,2011,04,11,21,06,48. ,11,00076
3010030,1,2011,04,11,21,17,01. ,05,00033
3010030,1,2011,04,11,21,47,52. ,10,00056
3010030,1,2011,04,11,22,00,21. ,06,00042
3010030,2,2011,04,11,22,06,00. ,24,00226
3010030,1,2011,04,11,22,21,50. ,08,00072
3010030,1,2011,04,11,23,00,24. ,06,00030
3010030,1,2011,04,11,23,02,36. ,13,00082
3010030,1,2011,04,11,23,09,21. ,12,00061
3010030,2,2011,04,12,00,21,59. ,15,00096
3010030,2,2011,04,12,00,43,33. ,17,00120
3010030,1,2011,04,12,00,55,47. ,07,00051
3010030,2,2011,04,12,00,58,25. ,17,00109
3010030,1,2011,04,12,01,49,52. ,11,00061
3010030,1,2011,04,12,02,18,28. ,11,00078
3010030,1,2011,04,12,02,21,27. ,12,00068
3010030,1,2011,04,12,03,27,44. ,08,00042
3010030,1,2011,04,12,04,44,23. ,10,00045
3010030,1,2011,04,12,05,04,15. ,14,00052
3010030,1,2011,04,12,05,27,54. ,09,00064
3010030,1,2011,04,12,06,18,58. ,07,00037
3010030,2,2011,04,12,07,03,50. ,15,00090
3010030,1,2011,04,12,07,27,08. ,08,00031
3010030,1,2011,04,12,08,02,36. ,05,00035
3010030,1,2011,04,12,08,03,47. ,07,00043
3010030,4,2011,04,12,08,08,32. ,36,00720
3010030,2,2011,04,12,08,48,36. ,20,00146
3010030,1,2011,04,12,09,05,20. ,06,00043
3010030,2,2011,04,12,09,10,03. ,15,00079
3010030,1,2011,04,12,09,20,40. ,08,00043
3010030,1,2011,04,12,11,14,28. ,05,00056
3010030,1,2011,04,12,11,24,10. ,13,00077
3010030,1,2011,04,12,13,33,28. ,06,00050
3010030,4,2011,04,12,14,08,02. ,41,01335
3010030,1,2011,04,12,14,11,18. ,07,00046
3010030,1,2011,04,12,14,15,41. ,10,00061
3010030,2,2011,04,12,14,26,55. ,23,00188
3010030,1,2011,04,12,14,33,25. ,05,00044
3010030,1,2011,04,12,16,47,52. ,09,00062
3010030,3,2011,04,12,17,48,45. ,25,00264
3010030,2,2011,04,12,19,16,05. ,18,00139
3010030,1,2011,04,12,20,01,28. ,05,00037
3010030,2,2011,04,12,20,47,11. ,16,00251
3010030,1,2011,04,12,22,04,53. ,06,00045
3010030,1,2011,04,13,02,00,27. ,08,00062
3010030,1,2011,04,13,03,48,28. ,09,00057
3010030,1,2011,04,13,04,02,47. ,10,00061
3010030,1,2011,04,13,05,48,09. ,07,00036
3010030,1,2011,04,13,07,36,21. ,14,00104
3010030,2,2011,04,13,08,36,37. ,20,00128
3010030,4,2011,04,13,10,08,17. ,35,00726
3010030,1,2011,04,13,12,17,16. ,06,00041
3010030,1,2011,04,13,14,49,26. ,07,00044
3010030,1,2011,04,13,14,52,57. ,08,00050
3010030,1,2011,04,13,21,59,00. ,07,00038
3010030,1,2011,04,14,03,57,31. ,09,00059
3010030,2,2011,04,14,06,43,28. ,17,00123
3010030,3,2011,04,14,07,36,05. ,29,00490
3010030,1,2011,04,14,11,24,42. ,12,00088
3010030,3,2011,04,14,12,09,18. ,26,00243
3010030,1,2011,04,14,14,49,33. ,05,00035
3010030,1,2011,04,14,17,15,24. ,07,00044
3010030,1,2011,04,14,20,02,47. ,13,00094
3010030,1,2011,04,14,20,25,09. ,11,00055
3010030,1,2011,04,14,20,47,23. ,12,00059
3010030,1,2011,04,15,04,08,17. ,05,00031
3010030,1,2011,04,15,11,59,26. ,13,00082
3010030,1,2011,04,15,17,27,32. ,06,00041
3010030,4,2011,04,16,11,19,44. ,44,02257
3010030,1,2011,04,16,11,30,52. ,08,00075
3010030,1,2011,04,16,11,53,03. ,07,00063
3010030,1,2011,04,16,18,35,32. ,05,00043
3010030,1,2011,04,16,20,33,07. ,05,00068
3010030,1,2011,04,17,00,14,50. ,05,00037
3010030,1,2011,04,17,00,57,14. ,12,00031
3010030,1,2011,04,17,05,19,54. ,11,00059
3010030,2,2011,04,17,05,21,46. ,21,00229
3010030,1,2011,04,17,12,44,28. ,06,00035
3010030,1,2011,04,17,13,23,34. ,09,00165
3010030,2,2011,04,17,13,39,08. ,18,00244
3010030,1,2011,04,17,14,39,21. ,13,00078
3010030,2,2011,04,17,15,49,31. ,20,00287
3010030,1,2011,04,17,20,56,29. ,09,00098
3010030,1,2011,04,17,21,52,18. ,13,00080
3010030,1,2011,04,17,23,10,43. ,06,00043
3010030,1,2011,04,18,00,48,03. ,12,00066
3010030,1,2011,04,18,01,57,00. ,07,00078
3010030,2,2011,04,18,03,09,00. ,15,00101
3010030,1,2011,04,18,03,34,16. ,05,00042
3010030,1,2011,04,18,05,21,06. ,05,00048
3010030,1,2011,04,18,11,08,49. ,11,00078
3010030,1,2011,04,18,14,12,08. ,11,00080
3010030,1,2011,04,18,16,21,36. ,05,00048
3010030,1,2011,04,18,17,02,40. ,06,00062
3010030,1,2011,04,18,17,45,08. ,08,00062
3010030,1,2011,04,19,00,44,15. ,06,00032
3010030,1,2011,04,19,02,37,38. ,07,00032
3010030,1,2011,04,19,06,34,29. ,11,00052
3010030,1,2011,04,19,09,47,06. ,09,00076
3010030,1,2011,04,19,13,00,20. ,09,00065
3010030,1,2011,04,19,15,54,07. ,09,00043
3010030,1,2011,04,19,21,35,05. ,05,00035
3010030,3,2011,04,19,23,10,30. ,31,00826
3010030,1,2011,04,19,23,47,41. ,08,00045
3010030,1,2011,04,20,04,02,36. ,06,00030
3010030,1,2011,04,20,05,21,21. ,06,00063
3010030,1,2011,04,20,06,38,14. ,13,00134
3010030,2,2011,04,20,09,51,12. ,17,00115
3010030,1,2011,04,20,17,30,55. ,13,00105
3010030,2,2011,04,21,00,30,00. ,20,00292
3010030,1,2011,04,21,05,32,37. ,11,00373
3010030,1,2011,04,21,09,40,43. ,05,00049
3010030,3,2011,04,21,22,37,15. ,32,00378
3010030,2,2011,04,21,22,47,26. ,16,00080
3010030,1,2011,04,21,22,54,14. ,13,00061
3010030,1,2011,04,22,00,07,17. ,08,00032
3010030,3,2011,04,22,01,11,48. ,25,00264
3010030,1,2011,04,22,01,15,48. ,13,00072
3010030,1,2011,04,22,05,29,21. ,07,00033
3010030,2,2011,04,22,10,17,44. ,17,00194
3010030,1,2011,04,22,12,18,21. ,05,00037
3010030,2,2011,04,22,15,35,36. ,18,00190
3010030,2,2011,04,23,00,25,45. ,17,00116
3010030,1,2011,04,23,08,15,52. ,10,00048
3010030,2,2011,04,23,19,13,44. ,15,00099
3010030,2,2011,04,23,23,31,41. ,23,00361
3010030,2,2011,04,24,12,25,19. ,22,00568
3010030,1,2011,04,24,15,11,57. ,05,00047
3010030,1,2011,04,24,19,10,18. ,14,00138
3010030,1,2011,04,24,20,04,08. ,08,00067
3010030,3,2011,04,25,18,00,33. ,29,00624
3010030,1,2011,04,25,23,51,38. ,08,00053
3010030,1,2011,04,26,00,13,51. ,13,00065
3010030,1,2011,04,26,05,12,06. ,05,00030
3010030,1,2011,04,26,08,25,05. ,11,00110
3010030,1,2011,04,26,10,08,11. ,09,00073
3010030,1,2011,04,26,11,26,21. ,10,00072
3010030,1,2011,04,26,11,27,44. ,13,00081
3010030,1,2011,04,26,13,02,35. ,10,00037
3010030,3,2011,04,26,21,12,09. ,31,01122
3010030,1,2011,04,26,22,13,34. ,06,00056
3010030,1,2011,04,27,02,17,45. ,08,00132
3010030,1,2011,04,27,03,18,47. ,05,00038
3010030,1,2011,04,27,09,56,29. ,05,00036
3010030,1,2011,04,27,21,28,22. ,08,00037
3010030,2,2011,04,28,18,28,20. ,21,00153
3010030,1,2011,04,29,17,29,34. ,05,00054
3010030,1,2011,04,29,23,33,49. ,08,00067
3010030,2,2011,04,30,02,04,40. ,16,00092
3010030,1,2011,04,30,05,21,29. ,06,00059
3010030,1,2011,04,30,06,12,01. ,08,00072
3010030,2,2011,04,30,14,06,53. ,19,00153
3010030,1,2011,04,30,14,30,24. ,07,00050
3010030,1,2011,04,30,14,47,42. ,12,00069
3010030,1,2011,04,30,15,04,56. ,11,00054
3010030,1,2011,04,30,21,58,22. ,09,00054
3010030,3,2011,05,01,02,12,12. ,25,00396
3010030,1,2011,05,01,08,08,30. ,14,00104
3010030,1,2011,05,01,08,24,48. ,07,00042
3010030,1,2011,05,01,10,27,58. ,11,00048
3010030,2,2011,05,01,10,45,30. ,15,00146
3010030,1,2011,05,01,11,49,11. ,11,00070
3010030,1,2011,05,01,16,04,43. ,12,00086
3010030,1,2011,05,01,18,36,46. ,11,00114
3010030,2,2011,05,01,19,22,54. ,15,00065
3010030,1,2011,05,02,09,49,26. ,07,00060
3010030,1,2011,05,02,15,44,41. ,09,00086
3010030,1,2011,05,02,16,55,36. ,05,00060
3010030,1,2011,05,02,18,10,58. ,08,00131
3010030,1,2011,05,03,05,02,17. ,05,00034
3010030,1,2011,05,03,11,13,55. ,09,00071
3010030,2,2011,05,03,22,57,34. ,17,00136
3010030,1,2011,05,04,06,28,13. ,08,00141
3010030,1,2011,05,04,16,49,10. ,05,00054
3010030,1,2011,05,04,17,47,24. ,14,00136
3010030,1,2011,05,04,17,48,20. ,10,00092
3010030,1,2011,05,04,20,43,38. ,08,00046
3010030,1,2011,05,05,00,09,23. ,13,00091
3010030,2,2011,05,05,19,21,04. ,18,00119
3010030,1,2011,05,06,00,00,10. ,14,00072
3010030,2,2011,05,06,02,05,03. ,17,00095
3010030,1,2011,05,06,02,28,00. ,06,00089
3010030,1,2011,05,06,07,37,29. ,10,00055
3010030,1,2011,05,06,07,47,33. ,09,00040
3010030,1,2011,05,07,20,25,24. ,07,00032
3010030,1,2011,05,08,07,11,45. ,09,00039
3010030,1,2011,05,08,09,46,59. ,05,00035
3010030,1,2011,05,08,13,54,17. ,11,00068
3010030,1,2011,05,08,19,43,49. ,12,00065
3010030,1,2011,05,09,00,21,19. ,07,00054
3010030,1,2011,05,09,09,01,27. ,07,00037
3010030,2,2011,05,09,19,53,34. ,15,00185
3010030,1,2011,05,09,21,08,45. ,11,00058
3010030,1,2011,05,10,05,16,47. ,10,00054
3010030,1,2011,05,10,08,38,39. ,08,00076
3010030,1,2011,05,10,08,53,06. ,08,00062
3010030,1,2011,05,10,13,02,29. ,12,00139
3010030,1,2011,05,10,19,15,21. ,14,00056
3010030,1,2011,05,11,02,02,30. ,11,00068
3010030,1,2011,05,11,04,22,49. ,07,00049
3010030,2,2011,05,11,05,24,31. ,19,00103
3010030,1,2011,05,13,00,26,30. ,10,00095
3010030,1,2011,05,13,05,52,23. ,14,00081
3010030,1,2011,05,13,08,36,04. ,13,00217
3010030,1,2011,05,13,22,51,36. ,07,00037
3010030,1,2011,05,13,22,55,03. ,05,00036
3010030,1,2011,05,14,01,28,20. ,14,00125
3010030,2,2011,05,14,06,49,40. ,22,00234
3010030,2,2011,05,14,08,36,22. ,24,00205
3010030,1,2011,05,15,00,02,30. ,09,00049
3010030,1,2011,05,15,08,51,44. ,11,00051
3010030,1,2011,05,15,21,15,22. ,10,00058
3010030,1,2011,05,16,06,58,39. ,08,00033
3010030,1,2011,05,17,00,54,13. ,11,00085
3010030,1,2011,05,17,04,14,22. ,05,00087
3010030,1,2011,05,17,05,31,47. ,10,00075
3010030,2,2011,05,17,22,41,11. ,22,00352
3010030,1,2011,05,18,04,35,00. ,09,00058
3010030,1,2011,05,18,16,24,41. ,08,00061
3010030,1,2011,05,18,20,48,50. ,10,00078
3010030,1,2011,05,18,22,33,16. ,08,00037
3010030,1,2011,05,19,17,34,02. ,06,00037
3010030,1,2011,05,19,18,58,54. ,07,00060
3010030,1,2011,05,19,21,12,43. ,11,00068
3010030,3,2011,05,20,09,46,32. ,27,00197
3010030,2,2011,05,20,16,29,16. ,16,00138
3010030,3,2011,05,20,17,53,14. ,32,00690
3010030,1,2011,05,20,20,16,28. ,09,00059
