station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420800,2,2011,03,22,16,20,03. ,15,00037
2420800,2,2011,03,22,18,19,37. ,23,00119
2420800,2,2011,03,22,18,45,59. ,15,00028
2420800,1,2011,03,22,21,05,20. ,10,00021
2420800,1,2011,03,23,00,50,12. ,13,00050
2420800,2,2011,03,23,07,13,01. ,19,00058
2420800,1,2011,03,23,07,35,33. ,12,00037
2420800,2,2011,03,23,07,37,30. ,18,00081
2420800,1,2011,03,23,09,07,36. ,12,00036
2420800,1,2011,03,23,19,44,33. ,09,00023
2420800,1,2011,03,24,12,59,09. ,05,00015
2420800,3,2011,03,24,17,21,31. ,28,00190
2420800,1,2011,03,25,04,45,29. ,09,00029
2420800,2,2011,03,25,20,36,51. ,21,00087
2420800,1,2011,03,26,19,18,57. ,14,00061
2420800,1,2011,03,26,19,24,26. ,05,00022
2420800,1,2011,03,27,22,42,15. ,14,00037
2420800,3,2011,03,28,07,24,28. ,33,00247
2420800,1,2011,03,29,16,05,37. ,07,00025
2420800,2,2011,03,29,19,56,00. ,22,00053
2420800,1,2011,03,30,22,00,46. ,06,00015
2420800,3,2011,03,31,16,15,55. ,25,00133
2420800,1,2011,04,01,07,17,24. ,07,00028
2420800,2,2011,04,01,19,50,41. ,19,00066
2420800,2,2011,04,01,20,58,24. ,22,00093
2420800,1,2011,04,02,13,08,33. ,13,00048
2420800,2,2011,04,03,16,39,09. ,19,00093
2420800,1,2011,04,03,23,54,10. ,06,00017
2420800,1,2011,04,06,07,02,29. ,10,00028
2420800,2,2011,04,06,22,55,14. ,18,00072
2420800,A,2011,04,07,23,33,07. ,46,01359
2420800,1,2011,04,07,23,48,01. ,07,00024
2420800,1,2011,04,07,23,50,00. ,08,00034
2420800,2,2011,04,09,18,42,42. ,20,00095
2420800,1,2011,04,11,00,07,35. ,11,00040
2420800,1,2011,04,11,02,45,40. ,05,00019
2420800,2,2011,04,11,13,52,15. ,19,00151
2420800,4,2011,04,11,17,16,41. ,37,00436
2420800,2,2011,04,11,17,18,40. ,21,00082
2420800,1,2011,04,11,17,20,40. ,06,00012
2420800,1,2011,04,11,17,27,05. ,13,00039
2420800,1,2011,04,11,17,46,15. ,08,00025
2420800,1,2011,04,11,17,58,48. ,06,00023
2420800,1,2011,04,11,18,00,40. ,08,00027
2420800,2,2011,04,11,18,05,56. ,16,00085
2420800,1,2011,04,11,18,49,01. ,07,00025
2420800,2,2011,04,11,20,43,03. ,20,00075
2420800,1,2011,04,12,00,22,30. ,08,00026
2420800,1,2011,04,12,07,27,25. ,06,00016
2420800,1,2011,04,12,08,09,55. ,12,00019
2420800,3,2011,04,12,14,08,09. ,28,00213
2420800,1,2011,04,12,14,27,18. ,06,00020
2420800,1,2011,04,13,04,38,30. ,09,00022
2420800,1,2011,04,13,10,08,48. ,10,00021
2420800,2,2011,04,14,04,58,43. ,19,00045
2420800,1,2011,04,14,07,36,42. ,08,00020
2420800,1,2011,04,14,10,07,22. ,05,00025
2420800,1,2011,04,14,12,09,38. ,13,00052
2420800,1,2011,04,15,21,53,48. ,09,00036
2420800,1,2011,04,15,23,35,17. ,07,00019
2420800,1,2011,04,16,11,20,27. ,14,00024
2420800,1,2011,04,16,13,20,33. ,05,00026
2420800,1,2011,04,17,13,24,36. ,05,00028
2420800,1,2011,04,18,00,48,18. ,06,00016
2420800,1,2011,04,19,04,15,06. ,07,00027
2420800,1,2011,04,19,15,54,19. ,06,00023
2420800,1,2011,04,20,09,51,30. ,06,00013
2420800,1,2011,04,21,01,33,42. ,09,00036
2420800,2,2011,04,21,17,18,43. ,16,00045
2420800,1,2011,04,21,22,38,20. ,13,00022
2420800,2,2011,04,22,01,11,40. ,19,00114
2420800,3,2011,04,23,00,25,45. ,27,00195
2420800,2,2011,04,23,19,13,29. ,15,00048
2420800,1,2011,04,24,13,48,32. ,05,00021
2420800,1,2011,04,26,06,16,52. ,12,00053
2420800,1,2011,04,26,13,02,32. ,07,00019
2420800,1,2011,04,28,06,45,25. ,09,00027
2420800,1,2011,04,28,10,45,21. ,08,00022
2420800,2,2011,04,28,18,28,10. ,20,00104
2420800,1,2011,04,29,15,55,36. ,06,00026
2420800,1,2011,04,30,07,20,14. ,09,00021
2420800,2,2011,04,30,14,07,23. ,15,00058
2420800,1,2011,04,30,14,47,41. ,05,00019
2420800,1,2011,05,01,11,49,25. ,06,00029
2420800,1,2011,05,02,11,10,06. ,06,00031
2420800,1,2011,05,02,21,37,27. ,05,00017
2420800,1,2011,05,05,23,59,33. ,14,00037
2420800,1,2011,05,06,02,05,07. ,05,00014
2420800,1,2011,05,06,14,15,45. ,06,00022
2420800,1,2011,05,08,05,53,31. ,14,00031
2420800,1,2011,05,08,19,43,26. ,06,00021
2420800,2,2011,05,14,08,36,22. ,18,00079
2420800,1,2011,05,15,08,51,23. ,11,00032
2420800,1,2011,05,15,21,15,20. ,11,00043
2420800,1,2011,05,17,00,54,13. ,09,00028
2420800,1,2011,05,17,10,03,32. ,05,00036
2420800,1,2011,05,19,17,33,17. ,09,00039
2420800,1,2011,05,20,09,47,30. ,10,00012
2420800,2,2011,05,20,16,29,17. ,16,00062
2420800,1,2011,05,23,14,21,44. ,07,00014
2420800,1,2011,05,24,12,42,13. ,10,00017
2420800,1,2011,05,27,22,34,15. ,11,00070
2420800,1,2011,05,31,21,29,20. ,08,00027
2420800,1,2011,06,03,09,06,18. ,11,00028
2420800,2,2011,06,04,01,00,47. ,19,00054
2420800,2,2011,06,04,12,37,36. ,16,00067
2420800,1,2011,06,07,05,10,55. ,09,00039
2420800,1,2011,06,11,07,36,25. ,11,00036
2420800,1,2011,06,12,05,09,35. ,07,00036
2420800,1,2011,06,14,22,08,30. ,09,00012
2420800,2,2011,06,14,23,57,00. ,15,00043
2420800,2,2011,06,18,20,31,32. ,21,00120
2420800,3,2011,06,23,06,51,33. ,26,00113
2420800,2,2011,06,23,19,35,21. ,23,00104
2420800,1,2011,06,30,19,23,18. ,11,00043
2420800,1,2011,07,07,00,16,10. ,11,00016
2420800,1,2011,07,07,14,10,53. ,05,00020
2420800,2,2011,07,08,03,36,08. ,18,00064
2420800,3,2011,07,10,09,58,50. ,27,00091
2420800,1,2011,07,11,13,30,17. ,07,00025
2420800,1,2011,07,12,18,00,32. ,10,00044
2420800,2,2011,07,13,00,37,49. ,16,00049
2420800,1,2011,07,14,10,35,18. ,10,00040
2420800,1,2011,07,19,10,39,28. ,14,00045
2420800,2,2011,07,23,13,34,49. ,24,00128
2420800,1,2011,07,25,00,07,51. ,09,00023
2420800,3,2011,07,25,03,51,47. ,27,00183
2420800,1,2011,07,25,20,05,18. ,14,00055
2420800,1,2011,07,26,06,34,10. ,09,00019
2420800,1,2011,07,26,22,36,38. ,06,00025
2420800,1,2011,07,29,23,54,20. ,07,00015
2420800,1,2011,07,30,14,42,41. ,07,00051
2420800,3,2011,07,31,03,54,21. ,28,00189
2420800,1,2011,08,01,22,45,46. ,10,00017
2420800,1,2011,08,03,05,08,51. ,06,00033
2420800,2,2011,08,11,22,31,52. ,16,00043
2420800,2,2011,08,12,03,22,31. ,22,00098
2420800,1,2011,08,17,12,05,36. ,12,00037
2420800,1,2011,08,17,12,15,05. ,05,00019
2420800,1,2011,08,17,20,45,36. ,08,00023
2420800,3,2011,08,19,14,36,57. ,29,00256
2420800,1,2011,08,21,07,59,04. ,07,00025
2420800,1,2011,08,22,20,24,50. ,13,00018
2420800,1,2011,09,02,13,49,00. ,10,00036
2420800,1,2011,09,07,02,55,50. ,07,00019
2420800,1,2011,09,08,22,38,50. ,12,00047
2420800,1,2011,09,14,23,57,07. ,06,00024
2420800,2,2011,09,15,17,01,10. ,17,00033
2420800,2,2011,09,17,04,27,50. ,17,00037
2420800,1,2011,09,17,06,09,29. ,10,00015
2420800,2,2011,09,18,16,05,37. ,15,00035
2420800,1,2011,09,19,03,32,48. ,11,00032
2420800,1,2011,09,21,05,59,40. ,05,00016
2420800,1,2011,09,21,22,31,51. ,12,00028
2420800,1,2011,09,23,05,00,04. ,10,00028
2420800,1,2011,09,23,22,13,14. ,06,00016
2420800,1,2011,09,29,04,18,50. ,05,00021
2420800,1,2011,09,29,19,05,52. ,05,00017
2420800,1,2011,10,03,01,49,48. ,12,00028
2420800,2,2011,10,10,11,46,21. ,21,00112
2420800,1,2011,10,26,02,09,41. ,11,00027
2420800,1,2011,10,29,15,25,16. ,05,00018
2420800,2,2011,11,02,10,44,05. ,15,00072
2420800,1,2011,11,20,02,37,35. ,10,00037
2420800,1,2011,11,20,10,24,36. ,11,00025
2420800,1,2011,11,20,10,26,30. ,07,00016
2420800,2,2011,11,24,04,24,59. ,18,00073
2420800,1,2011,11,29,03,54,10. ,08,00029
2420800,1,2011,12,02,09,51,05. ,08,00027
2420800,1,2011,12,03,13,17,19. ,07,00039
2420800,1,2011,12,05,04,20,41. ,08,00027
2420800,1,2011,12,10,15,08,44. ,10,00037
2420800,1,2011,12,30,18,35,27. ,09,00038
2420800,2,2012,01,01,14,30,50. ,20,00052
2420800,1,2012,01,07,19,43,52. ,07,00030
2420800,1,2012,01,09,07,13,58. ,05,00016
2420800,2,2012,01,12,12,21,20. ,23,00084
2420800,1,2012,01,12,14,38,05. ,12,00031
2420800,1,2012,01,23,20,46,18. ,11,00032
2420800,1,2012,01,26,05,43,16. ,14,00061
2420800,1,2012,01,28,09,23,25. ,10,00017
2420800,2,2012,02,08,21,02,17. ,18,00050
2420800,1,2012,02,14,12,29,04. ,08,00015
2420800,1,2012,02,14,15,23,10. ,12,00022
2420800,1,2012,02,24,04,28,46. ,09,00030
2420800,1,2012,02,29,18,00,39. ,09,00032
2420800,1,2012,03,01,07,33,30. ,08,00015
2420800,1,2012,03,10,02,26,25. ,11,00026
2420800,2,2012,03,14,18,10,40. ,18,00057
2420800,2,2012,03,14,21,06,29. ,16,00022
2420800,2,2012,03,17,22,48,02. ,16,00101
2420800,1,2012,03,18,09,37,19. ,07,00028
2420800,2,2012,03,25,22,23,04. ,17,00097
2420800,3,2012,03,27,20,01,21. ,32,00196
2420800,1,2012,03,30,05,38,52. ,06,00023
2420800,1,2012,03,30,13,38,56. ,12,00040
2420800,2,2012,04,01,23,04,52. ,18,00082
2420800,2,2012,04,12,23,51,10. ,21,00068
2420800,2,2012,04,13,19,10,38. ,19,00051
2420800,1,2012,04,13,21,12,55. ,12,00017
2420800,1,2012,04,24,12,28,23. ,08,00035
2420800,1,2012,04,26,05,46,00. ,14,00072
2420800,1,2012,04,30,00,03,20. ,11,00025
2420800,1,2012,05,06,05,12,57. ,09,00027
2420800,1,2012,05,10,09,29,19. ,07,00015
2420800,1,2012,05,16,01,01,09. ,14,00054
2420800,1,2012,05,20,04,06,40. ,07,00013
2420800,2,2012,05,20,16,22,10. ,17,00031
2420800,1,2012,05,24,00,04,50. ,10,00015
2420800,1,2012,06,08,14,23,24. ,05,00022
2420800,1,2012,06,15,16,32,22. ,05,00015
2420800,2,2012,06,18,05,32,47. ,21,00083
2420800,1,2012,06,20,07,29,28. ,09,00037
2420800,2,2012,06,28,14,52,17. ,17,00083
2420800,1,2012,06,30,16,12,16. ,09,00033
2420800,1,2012,07,06,02,05,18. ,06,00027
2420800,1,2012,07,21,12,02,00. ,08,00029
2420800,1,2012,07,30,07,05,45. ,12,00038
2420800,1,2012,08,14,12,04,30. ,14,00018
2420800,1,2012,08,21,01,43,34. ,14,00048
2420800,2,2012,08,26,03,37,31. ,20,00091
2420800,3,2012,08,30,04,05,34. ,27,00210
2420800,1,2012,10,01,07,39,48. ,09,00032
2420800,2,2012,10,02,07,23,02. ,15,00032
2420800,2,2012,10,03,18,40,24. ,15,00057
2420800,2,2012,10,06,01,19,53. ,16,00052
2420800,1,2012,10,22,10,44,10. ,08,00027
2420800,2,2012,10,25,19,32,49. ,22,00122
2420800,1,2012,10,26,19,37,15. ,05,00020
2420800,1,2012,11,03,07,34,51. ,12,00052
2420800,1,2012,11,05,13,31,42. ,06,00013
2420800,1,2012,11,09,12,52,50. ,09,00015
2420800,1,2012,11,10,07,35,50. ,14,00072
2420800,1,2012,11,11,14,16,35. ,10,00037
2420800,1,2012,11,22,02,43,06. ,07,00019
2420800,2,2012,11,24,05,21,51. ,22,00128
2420800,2,2012,11,24,10,30,22. ,16,00070
2420800,3,2012,12,07,17,19,12. ,33,00374
2420800,1,2012,12,07,17,31,59. ,13,00035
2420800,2,2012,12,15,13,27,27. ,15,00058
2420800,2,2012,12,21,17,07,41. ,18,00080
2420800,1,2012,12,29,16,20,16. ,09,00037
2420800,1,2012,12,30,00,00,11. ,11,00024
2420800,1,2013,01,10,21,48,44. ,13,00060
2420800,2,2013,02,02,23,19,50. ,20,00058
2420800,1,2013,02,09,13,43,50. ,08,00018
2420800,1,2013,02,13,11,21,59. ,07,00026
2420800,1,2013,02,16,10,33,24. ,08,00027
2420800,1,2013,02,22,00,34,33. ,13,00047
2420800,1,2013,02,25,16,24,30. ,12,00019
2420800,1,2013,02,26,01,20,03. ,05,00022
2420800,1,2013,03,13,06,33,05. ,07,00025
2420800,1,2013,03,31,16,46,52. ,13,00035
2420800,2,2013,04,02,03,54,27. ,21,00055
2420800,1,2013,04,02,11,10,05. ,09,00015
2420800,1,2013,04,06,05,01,47. ,12,00025
2420800,1,2013,04,14,22,25,28. ,10,00027
2420800,3,2013,04,17,21,03,51. ,27,00238
2420800,2,2013,04,19,12,10,22. ,15,00031
2420800,2,2013,05,18,14,48,23. ,21,00081
2420800,1,2013,05,24,14,51,40. ,14,00026
2420800,1,2013,05,24,17,33,46. ,09,00036
2420800,1,2013,05,25,11,12,14. ,12,00053
2420800,1,2013,06,04,17,34,07. ,06,00020
2420800,1,2013,07,04,00,06,50. ,07,00015
2420800,1,2013,07,10,14,22,55. ,09,00022
2420800,1,2013,07,16,07,46,54. ,07,00016
2420800,1,2013,07,19,08,44,58. ,07,00026
2420800,1,2013,07,20,01,39,48. ,13,00048
2420800,1,2013,07,23,12,02,48. ,10,00032
2420800,1,2013,07,31,09,14,50. ,13,00034
2420800,3,2013,08,04,12,29,12. ,27,00228
2420800,2,2013,09,04,09,22,02. ,19,00039
2420800,2,2013,09,20,02,25,35. ,18,00051
2420800,1,2013,10,20,00,14,46. ,10,00034
2420800,1,2013,10,22,10,19,20. ,11,00036
2420800,3,2013,10,26,02,12,10. ,26,00155
2420800,1,2013,10,30,12,22,47. ,09,00035
2420800,1,2013,11,01,00,01,55. ,07,00026
2420800,1,2013,11,03,17,53,55. ,07,00014
2420800,1,2013,11,26,00,43,31. ,06,00022
2420800,1,2013,12,03,18,17,42. ,13,00030
2420800,1,2013,12,29,10,22,44. ,07,00026
2420800,1,2013,12,31,10,03,56. ,11,00034
2420800,1,2014,02,06,02,32,53. ,12,00028
2420800,1,2014,02,08,02,18,57. ,14,00074
2420800,1,2014,02,08,11,35,08. ,06,00021
2420800,1,2014,04,01,13,09,13. ,06,00036
2420800,2,2014,04,03,08,23,13. ,21,00086
2420800,1,2014,04,05,10,17,04. ,13,00046
2420800,1,2014,04,13,18,16,34. ,11,00034
2420800,2,2014,06,08,14,24,54. ,19,00121
2420800,2,2014,06,09,06,11,06. ,16,00086
2420800,1,2014,06,15,02,32,13. ,10,00027
2420800,1,2014,06,16,03,20,11. ,13,00021
2420800,2,2014,06,16,05,15,18. ,23,00101
2420800,1,2014,06,27,06,56,08. ,08,00034
2420800,2,2014,07,05,07,42,50. ,15,00028
2420800,2,2014,07,12,04,22,43. ,24,00095
2420800,1,2014,09,16,12,29,40. ,08,00016
2420800,1,2014,09,24,21,46,17. ,05,00019
2420800,1,2014,09,24,22,31,20. ,11,00044
2420800,1,2014,10,03,09,58,45. ,09,00019
2420800,1,2014,10,11,11,37,30. ,08,00012
2420800,2,2014,10,15,12,51,38. ,23,00223
2420800,1,2014,10,23,22,21,39. ,10,00070
2420800,1,2014,11,08,08,54,53. ,09,00032
2420800,1,2014,11,20,10,52,13. ,14,00054
2420800,2,2014,11,22,22,09,20. ,18,00028
2420800,1,2014,12,20,18,30,28. ,14,00032
2420800,2,2014,12,25,08,06,39. ,20,00047
2420800,3,2015,02,17,08,07,21. ,25,00085
2420800,1,2015,02,17,13,47,32. ,14,00029
2420800,2,2015,02,20,13,26,50. ,15,00019
2420800,1,2015,02,26,10,11,49. ,13,00050
2420800,1,2015,03,27,21,33,00. ,05,00017
2420800,1,2015,03,27,23,40,23. ,09,00025
2420800,1,2015,04,03,04,05,14. ,12,00050
2420800,1,2015,05,03,13,03,25. ,07,00021
2420800,3,2015,05,13,06,13,25. ,30,00213
2420800,1,2015,05,15,12,31,12. ,11,00042
2420800,2,2015,05,30,20,27,40. ,22,00055
2420800,1,2015,06,11,13,46,50. ,11,00014
2420800,2,2015,06,11,13,52,40. ,15,00025
2420800,1,2015,06,13,05,56,48. ,05,00024
2420800,1,2015,07,07,14,13,40. ,06,00013
2420800,2,2015,07,10,03,33,40. ,16,00029
2420800,1,2015,07,21,18,17,21. ,09,00034
2420800,1,2015,08,01,23,25,12. ,12,00052
2420800,1,2015,08,03,14,30,33. ,12,00056
2420800,1,2015,08,05,20,56,34. ,12,00044
2420800,1,2015,08,10,11,35,13. ,11,00051
2420800,1,2015,08,14,05,14,16. ,07,00020
2420800,1,2015,08,23,11,09,19. ,08,00039
2420800,2,2015,10,21,15,05,17. ,21,00150
2420800,1,2015,10,31,16,57,34. ,06,00025
2420800,1,2015,11,13,14,12,52. ,09,00034
2420800,1,2015,11,19,18,33,39. ,05,00018
2420800,2,2015,12,02,13,41,43. ,16,00092
2420800,2,2016,01,14,12,27,20. ,15,00024
2420800,1,2016,01,26,20,38,12. ,09,00034
2420800,2,2016,02,02,14,32,49. ,15,00048
2420800,1,2016,02,25,01,11,21. ,05,00019
2420800,1,2016,04,20,21,20,09. ,14,00041
2420800,1,2016,04,27,00,01,49. ,07,00024
2420800,1,2016,06,27,07,58,00. ,14,00025
2420800,1,2016,07,27,23,48,09. ,09,00019
2420800,2,2016,08,15,16,05,11. ,18,00084
2420800,1,2016,08,19,21,08,40. ,08,00021
2420800,1,2016,08,21,00,59,50. ,13,00016
2420800,1,2016,08,22,15,11,47. ,11,00022
2420800,2,2016,10,16,16,37,24. ,22,00127
2420800,1,2016,11,02,07,38,20. ,08,00029
2420800,2,2016,11,12,06,43,20. ,21,00111
2420800,4,2016,11,22,06,00,10. ,36,00319
2420800,1,2016,11,22,06,04,10. ,10,00019
2420800,2,2016,11,22,06,11,00. ,15,00077
2420800,2,2016,11,22,06,40,29. ,16,00030
2420800,1,2016,11,22,06,43,20. ,09,00017
2420800,1,2016,11,22,10,38,40. ,10,00032
2420800,1,2016,11,22,23,04,38. ,13,00038
2420800,2,2016,11,24,06,24,08. ,21,00068
2420800,2,2016,12,20,01,41,40. ,15,00036
2420800,2,2016,12,28,21,39,20. ,23,00081
2420800,3,2016,12,31,05,08,55. ,25,00180
2420800,1,2017,01,05,00,44,40. ,10,00025
2420800,1,2017,01,05,02,54,02. ,12,00022
2420800,2,2017,02,11,06,06,01. ,18,00074
2420800,1,2017,02,27,00,04,10. ,11,00042
2420800,2,2017,02,28,16,49,25. ,21,00160
2420800,1,2017,03,12,04,58,19. ,11,00029
2420800,1,2017,04,20,02,16,22. ,05,00018
2420800,1,2017,07,07,21,48,54. ,13,00052
2420800,2,2017,07,20,09,11,54. ,16,00063
2420800,1,2017,07,27,17,46,25. ,05,00035
2420800,1,2017,08,02,02,02,52. ,14,00047
2420800,1,2017,08,26,04,21,15. ,08,00028
2420800,2,2017,09,08,22,23,47. ,20,00120
2420800,1,2017,09,20,05,18,51. ,07,00021
2420800,1,2017,09,21,01,38,42. ,09,00024
2420800,2,2017,09,27,05,23,10. ,18,00044
2420800,1,2017,10,06,17,00,30. ,11,00028
2420800,2,2017,10,06,23,57,00. ,22,00105
2420800,1,2017,11,11,01,38,42. ,10,00034
2420800,1,2017,11,13,07,25,46. ,06,00018
2420800,1,2017,12,16,02,59,34. ,12,00030
2420800,1,2018,01,24,19,52,50. ,13,00021
2420800,1,2018,01,27,03,11,28. ,07,00031
2420800,2,2018,02,26,01,29,09. ,15,00054
2420800,1,2018,03,23,06,32,58. ,11,00032
2420800,1,2018,04,12,22,38,08. ,08,00036
2420800,1,2018,05,07,05,01,33. ,08,00016
2420800,1,2018,05,13,01,50,07. ,07,00019
2420800,1,2018,07,12,17,39,56. ,08,00029
2420800,2,2018,07,31,17,42,49. ,24,00171
2420800,1,2018,08,08,18,07,57. ,14,00058
2420800,1,2018,08,11,06,12,01. ,14,00049
2420800,1,2018,09,05,05,12,21. ,08,00019
2420800,1,2018,09,06,03,10,13. ,13,00019
2420800,1,2018,09,11,04,28,01. ,06,00028
2420800,1,2018,09,19,01,22,08. ,09,00027
2420800,1,2018,10,09,04,52,47. ,07,00024
2420800,1,2018,10,22,19,47,42. ,10,00036
2420800,1,2018,10,23,20,06,54. ,06,00025
2420800,2,2018,10,26,03,36,31. ,24,00107
2420800,1,2018,11,23,23,30,52. ,11,00046
2420800,1,2018,12,08,10,54,48. ,09,00037
2420800,1,2018,12,16,01,29,00. ,11,00032
2420800,1,2018,12,31,23,11,06. ,06,00026
2420800,1,2019,01,06,17,34,47. ,13,00044
2420800,1,2019,01,13,21,15,32. ,08,00020
2420800,1,2019,01,26,17,24,11. ,07,00013
2420800,1,2019,03,02,12,25,29. ,08,00017
2420800,1,2019,03,07,04,26,28. ,13,00046
2420800,1,2019,03,11,02,12,07. ,12,00016
2420800,1,2019,04,11,17,19,51. ,09,00014
2420800,1,2019,04,25,21,00,35. ,06,00028
2420800,2,2019,05,18,10,18,25. ,15,00076
2420800,1,2019,06,11,10,21,52. ,07,00031
2420800,1,2019,06,17,08,01,06. ,06,00015
2420800,4,2019,06,18,22,22,34. ,38,00572
2420800,1,2019,06,21,05,33,47. ,05,00027
2420800,1,2019,07,11,16,04,50. ,07,00033
2420800,1,2019,07,17,18,00,42. ,11,00044
2420800,1,2019,07,28,03,33,40. ,12,00016
2420800,3,2019,08,04,19,23,26. ,26,00153
2420800,1,2019,08,24,13,53,43. ,09,00018
2420800,1,2019,11,03,14,03,23. ,08,00045
2420800,1,2019,11,29,13,02,49. ,09,00016
2420800,1,2019,12,11,18,39,36. ,10,00036
2420800,1,2019,12,19,15,22,46. ,09,00014
2420800,1,2020,01,03,03,25,10. ,10,00015
2420800,1,2020,02,06,20,21,10. ,08,00012
2420800,2,2020,02,12,19,37,45. ,22,00139
2420800,1,2020,02,13,19,37,30. ,14,00024
2420800,2,2020,04,20,05,39,31. ,21,00108
2420800,1,2020,05,18,12,00,59. ,14,00058
2420800,2,2020,05,19,12,17,35. ,17,00088
2420800,1,2020,06,16,01,55,41. ,06,00023
2420800,1,2020,07,03,14,13,33. ,05,00024
2420800,1,2020,07,17,13,50,16. ,05,00029
2420800,1,2020,08,06,02,55,10. ,08,00017
2420800,1,2020,09,07,06,34,48. ,06,00014
2420800,3,2020,09,12,11,44,38. ,25,00133
2420800,1,2020,09,12,11,51,30. ,06,00026
2420800,1,2020,11,21,07,21,01. ,09,00041
2420800,1,2020,11,22,19,06,44. ,14,00035
2420800,1,2020,12,12,16,20,04. ,06,00013
2420800,2,2020,12,21,02,24,44. ,20,00060
2420800,4,2021,02,13,23,08,14. ,44,01312
2420800,1,2021,02,13,23,52,06. ,13,00044
2420800,1,2021,02,14,03,26,20. ,08,00025
2420800,1,2021,02,14,16,32,13. ,12,00040
2420800,1,2021,02,15,21,26,39. ,09,00025
2420800,1,2021,02,17,23,06,58. ,08,00030
2420800,1,2021,02,19,10,07,49. ,07,00034
2420800,1,2021,02,26,13,05,03. ,06,00028
2420800,1,2021,02,27,02,04,30. ,06,00022
2420800,2,2021,03,09,08,30,10. ,17,00088
2420800,2,2021,03,17,17,29,13. ,24,00170
2420800,4,2021,03,20,18,10,04. ,38,00676
2420800,1,2021,04,03,21,59,10. ,05,00022
2420800,2,2021,04,18,09,29,34. ,22,00088
2420800,1,2021,04,19,13,06,54. ,09,00031
2420800,3,2021,05,01,10,27,40. ,33,00382
2420800,1,2021,05,05,03,11,30. ,13,00043
2420800,2,2021,05,14,08,58,39. ,23,00101
2420800,1,2021,05,29,10,03,55. ,10,00014
2420800,1,2021,06,08,10,19,55. ,14,00039
2420800,1,2021,07,27,05,20,04. ,08,00032
2420800,1,2021,08,04,05,34,52. ,12,00020
2420800,2,2021,08,22,11,24,59. ,17,00087
2420800,1,2021,09,30,17,46,10. ,05,00020
2420800,2,2021,10,06,02,46,40. ,16,00041
2420800,1,2021,10,07,22,42,40. ,12,00016
2420800,1,2021,10,27,01,28,49. ,05,00020
2420800,1,2021,11,03,11,36,41. ,09,00037
2420800,1,2021,11,09,01,15,41. ,10,00033
2420800,1,2021,11,24,17,07,22. ,05,00024
2420800,1,2021,12,02,17,25,29. ,06,00026
2420800,1,2021,12,06,17,10,10. ,07,00031
2420800,1,2021,12,08,02,30,08. ,14,00042
2420800,2,2021,12,08,16,22,41. ,17,00072
