station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012430,2,2011,03,12,11,59,36. ,15,00105
3012430,2,2011,03,12,12,12,19. ,15,00078
3012430,1,2011,03,12,12,49,04. ,09,00062
3012430,1,2011,03,12,12,51,18. ,06,00043
3012430,2,2011,03,12,12,55,04. ,16,00117
3012430,1,2011,03,12,13,21,37. ,05,00062
3012430,1,2011,03,12,13,37,46. ,11,00075
3012430,1,2011,03,12,14,15,15. ,10,00044
3012430,1,2011,03,12,15,01,06. ,11,00039
3012430,2,2011,03,12,15,44,16. ,19,00205
3012430,1,2011,03,12,16,04,41. ,13,00069
3012430,1,2011,03,12,16,37,41. ,09,00044
3012430,1,2011,03,12,16,54,41. ,13,00066
3012430,1,2011,03,12,17,22,42. ,07,00069
3012430,1,2011,03,12,17,53,20. ,07,00050
3012430,2,2011,03,12,20,46,40. ,16,00066
3012430,1,2011,03,12,21,01,38. ,11,00052
3012430,1,2011,03,12,21,54,30. ,10,00083
3012430,1,2011,03,12,22,14,30. ,13,00066
3012430,3,2011,03,12,22,16,30. ,25,00249
3012430,1,2011,03,12,22,23,30. ,06,00065
3012430,1,2011,03,12,22,41,30. ,10,00055
3012430,1,2011,03,12,22,57,30. ,10,00052
3012430,1,2011,03,12,23,10,30. ,09,00075
3012430,3,2011,03,12,23,14,30. ,30,00479
3012430,1,2011,03,12,23,17,30. ,08,00072
3012430,2,2011,03,12,23,35,30. ,17,00088
3012430,1,2011,03,13,00,55,30. ,06,00056
3012430,1,2011,03,13,03,09,30. ,07,00061
3012430,1,2011,03,13,05,41,30. ,14,00094
3012430,1,2011,03,13,07,11,30. ,07,00055
3012430,2,2011,03,13,07,13,30. ,18,00124
3012430,1,2011,03,13,07,14,30. ,12,00056
3012430,1,2011,03,13,07,26,30. ,05,00082
3012430,2,2011,03,13,07,44,30. ,17,00110
3012430,1,2011,03,13,07,50,30. ,11,00101
3012430,2,2011,03,13,08,25,55. ,18,00080
3012430,1,2011,03,13,08,41,36. ,07,00028
3012430,1,2011,03,13,08,44,34. ,05,00047
3012430,2,2011,03,13,09,33,06. ,22,00173
3012430,2,2011,03,13,09,41,28. ,16,00140
3012430,3,2011,03,13,10,26,31. ,26,00226
3012430,1,2011,03,13,11,33,18. ,13,00043
3012430,1,2011,03,13,12,01,17. ,06,00049
3012430,1,2011,03,13,14,10,20. ,08,00061
3012430,1,2011,03,13,15,00,34. ,11,00061
3012430,1,2011,03,13,15,48,01. ,05,00032
3012430,1,2011,03,13,20,08,18. ,08,00051
3012430,1,2011,03,13,20,38,36. ,13,00042
3012430,1,2011,03,13,20,56,56. ,08,00033
3012430,1,2011,03,13,21,45,22. ,09,00048
3012430,1,2011,03,13,21,59,13. ,12,00265
3012430,1,2011,03,13,23,29,12. ,13,00090
3012430,1,2011,03,14,00,11,10. ,14,00045
3012430,2,2011,03,14,01,05,01. ,15,00070
3012430,1,2011,03,14,02,00,06. ,08,00042
3012430,1,2011,03,14,02,29,24. ,12,00039
3012430,1,2011,03,14,02,56,13. ,13,00026
3012430,1,2011,03,14,03,03,39. ,10,00071
3012430,2,2011,03,14,04,16,51. ,17,00142
3012430,1,2011,03,14,04,52,36. ,07,00103
3012430,1,2011,03,14,05,00,43. ,12,00043
3012430,1,2011,03,14,05,24,02. ,08,00047
3012430,1,2011,03,14,06,44,57. ,10,00063
3012430,2,2011,03,14,07,16,44. ,16,00191
3012430,1,2011,03,14,07,57,05. ,09,00064
3012430,2,2011,03,14,08,41,44. ,18,00274
3012430,1,2011,03,14,08,42,48. ,09,00079
3012430,1,2011,03,14,08,54,15. ,10,00049
3012430,1,2011,03,14,09,02,03. ,14,00077
3012430,4,2011,03,14,10,02,38. ,35,00568
3012430,2,2011,03,14,11,11,44. ,18,00104
3012430,1,2011,03,14,12,21,29. ,07,00029
3012430,1,2011,03,14,15,14,20. ,13,00046
3012430,2,2011,03,14,15,19,20. ,18,00135
3012430,2,2011,03,14,15,52,45. ,18,00167
3012430,1,2011,03,14,15,56,10. ,11,00097
3012430,2,2011,03,14,16,25,32. ,15,00089
3012430,1,2011,03,14,18,08,30. ,09,00092
3012430,2,2011,03,14,20,07,00. ,20,00157
3012430,1,2011,03,14,20,11,10. ,10,00069
3012430,1,2011,03,14,21,50,44. ,08,00040
3012430,1,2011,03,15,00,26,59. ,10,00155
3012430,1,2011,03,15,00,43,21. ,05,00035
3012430,1,2011,03,15,01,11,47. ,13,00123
3012430,1,2011,03,15,03,36,21. ,06,00069
3012430,2,2011,03,15,03,41,32. ,18,00078
3012430,1,2011,03,15,04,04,27. ,08,00033
3012430,1,2011,03,15,05,00,07. ,08,00043
3012430,1,2011,03,15,07,04,37. ,09,00030
3012430,1,2011,03,15,09,02,40. ,06,00084
3012430,1,2011,03,15,09,19,05. ,05,00042
3012430,2,2011,03,15,12,20,57. ,22,00189
3012430,1,2011,03,15,14,28,47. ,12,00065
3012430,1,2011,03,15,15,56,55. ,08,00053
3012430,1,2011,03,15,16,04,05. ,12,00093
3012430,1,2011,03,15,18,41,00. ,09,00061
3012430,1,2011,03,15,18,51,20. ,09,00057
3012430,1,2011,03,15,19,31,39. ,14,00046
3012430,1,2011,03,15,20,06,40. ,06,00054
3012430,1,2011,03,15,22,11,12. ,10,00094
3012430,2,2011,03,15,22,28,57. ,19,00065
3012430,2,2011,03,15,22,32,17. ,20,00064
3012430,1,2011,03,15,22,39,01. ,08,00029
3012430,1,2011,03,16,00,07,17. ,11,00060
3012430,1,2011,03,16,02,52,18. ,08,00064
3012430,1,2011,03,16,03,20,08. ,10,00111
3012430,1,2011,03,16,04,54,27. ,08,00028
3012430,1,2011,03,16,05,30,38. ,12,00030
3012430,1,2011,03,16,08,39,20. ,05,00093
3012430,1,2011,03,16,08,58,10. ,07,00060
3012430,1,2011,03,16,09,22,10. ,11,00134
3012430,1,2011,03,16,10,08,24. ,07,00056
3012430,4,2011,03,16,12,52,14. ,40,01176
3012430,2,2011,03,16,12,53,10. ,18,00093
3012430,2,2011,03,16,13,15,00. ,18,00167
3012430,2,2011,03,16,13,17,34. ,21,00150
3012430,1,2011,03,16,17,49,40. ,10,00082
3012430,2,2011,03,16,20,20,20. ,16,00141
3012430,1,2011,03,16,22,27,18. ,08,00049
3012430,3,2011,03,16,22,39,12. ,29,00340
3012430,1,2011,03,16,23,18,05. ,08,00052
3012430,1,2011,03,17,02,19,53. ,10,00035
3012430,1,2011,03,17,07,05,19. ,11,00093
3012430,1,2011,03,17,08,28,41. ,05,00117
3012430,1,2011,03,17,09,46,19. ,10,00069
3012430,1,2011,03,17,17,26,09. ,10,00034
3012430,1,2011,03,17,20,41,18. ,08,00060
3012430,2,2011,03,17,21,32,16. ,24,00169
3012430,2,2011,03,17,21,33,10. ,19,00090
3012430,1,2011,03,17,21,37,40. ,08,00047
3012430,3,2011,03,17,21,55,14. ,29,00353
3012430,1,2011,03,18,00,52,01. ,09,00078
3012430,1,2011,03,18,01,45,07. ,07,00029
3012430,1,2011,03,18,03,38,33. ,09,00081
3012430,1,2011,03,18,05,09,31. ,08,00088
3012430,1,2011,03,18,06,07,00. ,10,00044
3012430,1,2011,03,18,06,18,40. ,07,00051
3012430,1,2011,03,18,08,02,04. ,05,00041
3012430,1,2011,03,18,09,41,55. ,13,00040
3012430,1,2011,03,18,10,50,48. ,06,00055
3012430,1,2011,03,18,11,48,41. ,06,00033
3012430,2,2011,03,18,17,01,49. ,20,00097
3012430,1,2011,03,18,17,27,22. ,10,00098
3012430,1,2011,03,19,01,04,46. ,12,00075
3012430,1,2011,03,19,04,54,02. ,09,00039
3012430,1,2011,03,19,05,33,26. ,07,00047
3012430,1,2011,03,19,06,19,19. ,10,00035
3012430,1,2011,03,19,08,49,50. ,13,00066
3012430,1,2011,03,19,09,57,43. ,09,00066
3012430,1,2011,03,19,15,43,31. ,10,00055
3012430,4,2011,03,19,18,56,48. ,37,01497
3012430,1,2011,03,19,22,39,31. ,07,00081
3012430,2,2011,03,20,10,31,06. ,21,00211
3012430,1,2011,03,20,14,56,26. ,11,00048
3012430,1,2011,03,20,17,02,21. ,08,00094
3012430,1,2011,03,20,19,59,54. ,12,00114
3012430,1,2011,03,20,21,44,25. ,06,00030
3012430,1,2011,03,21,04,55,01. ,10,00076
3012430,1,2011,03,21,05,06,05. ,10,00067
3012430,2,2011,03,21,05,44,41. ,15,00154
3012430,1,2011,03,21,14,08,38. ,13,00058
3012430,2,2011,03,21,19,55,14. ,22,00197
3012430,2,2011,03,21,22,49,49. ,17,00103
3012430,1,2011,03,22,04,27,13. ,06,00053
3012430,1,2011,03,22,09,33,26. ,13,00217
3012430,1,2011,03,22,10,14,43. ,06,00046
3012430,1,2011,03,22,10,20,05. ,08,00099
3012430,2,2011,03,22,12,39,20. ,17,00069
3012430,1,2011,03,22,13,25,10. ,06,00090
3012430,1,2011,03,22,14,59,30. ,08,00055
3012430,2,2011,03,22,16,19,36. ,21,00153
3012430,1,2011,03,22,17,33,00. ,14,00133
3012430,3,2011,03,22,18,20,00. ,27,00273
3012430,1,2011,03,22,19,14,00. ,05,00070
3012430,2,2011,03,22,21,04,00. ,18,00084
3012430,1,2011,03,22,21,58,00. ,06,00042
3012430,2,2011,03,22,22,51,00. ,20,00134
3012430,1,2011,03,23,00,04,28. ,12,00032
3012430,1,2011,03,23,01,12,48. ,14,00044
3012430,1,2011,03,23,04,08,55. ,08,00052
3012430,3,2011,03,23,07,12,52. ,25,00297
3012430,3,2011,03,23,07,35,19. ,29,00356
3012430,3,2011,03,23,07,37,10. ,28,00378
3012430,1,2011,03,23,08,04,29. ,06,00094
3012430,1,2011,03,23,08,47,12. ,05,00058
3012430,1,2011,03,23,13,40,37. ,07,00068
3012430,1,2011,03,23,16,17,00. ,05,00075
3012430,1,2011,03,23,18,09,30. ,07,00048
3012430,1,2011,03,23,18,55,50. ,05,00080
3012430,1,2011,03,23,19,43,50. ,14,00079
3012430,1,2011,03,24,01,54,50. ,10,00081
3012430,1,2011,03,24,05,29,10. ,14,00079
3012430,2,2011,03,24,05,33,08. ,23,00304
3012430,3,2011,03,24,05,43,27. ,26,00305
3012430,3,2011,03,24,08,56,40. ,28,01031
3012430,1,2011,03,24,11,33,24. ,08,00060
3012430,1,2011,03,24,14,03,55. ,07,00060
3012430,1,2011,03,24,16,04,07. ,08,00053
3012430,2,2011,03,24,17,22,31. ,15,00075
3012430,1,2011,03,25,02,08,55. ,12,00106
3012430,1,2011,03,25,03,14,14. ,08,00083
3012430,1,2011,03,25,03,17,20. ,12,00077
3012430,1,2011,03,25,20,37,51. ,12,00043
3012430,1,2011,03,26,00,46,24. ,08,00056
3012430,1,2011,03,26,01,10,48. ,09,00099
3012430,2,2011,03,26,05,52,23. ,18,00146
3012430,1,2011,03,26,16,19,58. ,12,00074
3012430,1,2011,03,26,16,53,00. ,10,00056
3012430,1,2011,03,26,16,56,59. ,09,00047
3012430,1,2011,03,26,19,19,50. ,09,00046
3012430,1,2011,03,26,19,29,50. ,10,00081
3012430,1,2011,03,26,19,42,50. ,09,00046
3012430,1,2011,03,26,23,11,26. ,07,00052
3012430,1,2011,03,26,23,19,33. ,08,00054
3012430,1,2011,03,27,01,07,06. ,08,00055
3012430,1,2011,03,27,02,42,49. ,07,00082
3012430,1,2011,03,27,04,52,59. ,12,00210
3012430,1,2011,03,28,06,11,40. ,13,00117
3012430,2,2011,03,28,07,25,00. ,16,00097
3012430,1,2011,03,28,11,41,17. ,06,00058
3012430,2,2011,03,29,19,55,40. ,19,00088
3012430,1,2011,03,29,20,13,40. ,07,00135
3012430,1,2011,03,29,21,24,40. ,10,00103
3012430,1,2011,03,30,02,46,14. ,08,00076
3012430,1,2011,03,30,06,04,33. ,05,00101
3012430,2,2011,03,30,17,52,43. ,15,00152
3012430,1,2011,03,30,21,52,10. ,12,00028
3012430,3,2011,03,30,22,19,20. ,26,00473
3012430,1,2011,03,30,22,57,52. ,10,00077
3012430,1,2011,03,31,05,00,45. ,06,00042
3012430,1,2011,03,31,05,33,50. ,07,00057
3012430,1,2011,03,31,16,17,20. ,09,00029
3012430,1,2011,04,01,02,22,12. ,07,00046
3012430,1,2011,04,01,20,59,40. ,06,00038
3012430,1,2011,04,01,23,45,16. ,09,00031
3012430,1,2011,04,01,23,59,31. ,06,00093
3012430,1,2011,04,02,03,46,03. ,05,00034
3012430,1,2011,04,02,14,08,18. ,13,00092
3012430,3,2011,04,02,16,56,04. ,31,01538
3012430,1,2011,04,02,19,23,20. ,09,00084
3012430,1,2011,04,02,23,38,48. ,07,00042
3012430,2,2011,04,03,11,49,39. ,15,00327
3012430,1,2011,04,03,16,39,10. ,14,00093
3012430,1,2011,04,03,20,57,35. ,05,00059
3012430,1,2011,04,03,21,58,27. ,07,00042
3012430,1,2011,04,04,13,44,19. ,05,00039
3012430,1,2011,04,04,20,46,34. ,13,00221
3012430,1,2011,04,05,04,30,35. ,07,00078
3012430,1,2011,04,05,05,44,10. ,14,00166
3012430,2,2011,04,05,13,32,00. ,17,00435
3012430,1,2011,04,05,18,09,16. ,14,00109
3012430,1,2011,04,05,23,42,00. ,13,00072
3012430,1,2011,04,06,06,24,20. ,07,00123
3012430,2,2011,04,06,19,09,40. ,23,00266
3012430,2,2011,04,06,21,57,07. ,17,00153
3012430,2,2011,04,06,22,55,44. ,15,00074
3012430,2,2011,04,07,11,41,01. ,20,00268
3012430,1,2011,04,07,19,52,10. ,09,00053
3012430,3,2011,04,07,23,33,26. ,34,00798
3012430,1,2011,04,08,04,46,19. ,10,00169
3012430,1,2011,04,08,05,47,50. ,09,00054
3012430,2,2011,04,08,11,57,42. ,16,00095
3012430,1,2011,04,09,03,57,06. ,14,00303
3012430,1,2011,04,09,12,32,40. ,09,00081
3012430,1,2011,04,09,16,28,30. ,09,00073
3012430,2,2011,04,09,17,02,40. ,17,00255
3012430,1,2011,04,09,17,54,01. ,05,00037
3012430,1,2011,04,09,18,43,30. ,09,00048
3012430,1,2011,04,10,06,23,10. ,14,00088
3012430,1,2011,04,10,09,51,04. ,07,00093
3012430,1,2011,04,10,13,12,56. ,06,00067
3012430,1,2011,04,11,02,45,40. ,09,00057
3012430,1,2011,04,11,05,20,18. ,10,00072
3012430,3,2011,04,11,06,36,13. ,28,00358
3012430,1,2011,04,11,13,52,24. ,14,00085
3012430,4,2011,04,11,17,16,31. ,43,02077
3012430,2,2011,04,11,17,18,30. ,23,00241
3012430,2,2011,04,11,17,19,53. ,15,00063
3012430,1,2011,04,11,17,20,51. ,09,00044
3012430,1,2011,04,11,17,24,09. ,07,00054
3012430,2,2011,04,11,17,26,51. ,22,00171
3012430,1,2011,04,11,17,34,13. ,14,00069
3012430,2,2011,04,11,17,45,45. ,19,00097
3012430,1,2011,04,11,17,51,35. ,11,00052
3012430,2,2011,04,11,17,58,26. ,21,00173
3012430,1,2011,04,11,18,00,13. ,11,00063
3012430,3,2011,04,11,18,05,39. ,25,00226
3012430,2,2011,04,11,18,12,56. ,19,00124
3012430,1,2011,04,11,18,31,05. ,13,00061
3012430,2,2011,04,11,18,36,41. ,18,00113
3012430,1,2011,04,11,18,47,22. ,05,00049
3012430,1,2011,04,11,18,48,47. ,12,00051
3012430,2,2011,04,11,19,00,40. ,15,00094
3012430,1,2011,04,11,19,06,03. ,07,00037
3012430,1,2011,04,11,19,26,21. ,09,00039
3012430,1,2011,04,11,19,29,26. ,05,00074
3012430,1,2011,04,11,19,31,41. ,10,00058
3012430,1,2011,04,11,20,00,59. ,11,00058
3012430,1,2011,04,11,20,13,16. ,07,00029
3012430,1,2011,04,11,20,28,05. ,11,00046
3012430,3,2011,04,11,20,42,54. ,31,00438
3012430,1,2011,04,11,21,06,51. ,05,00033
3012430,2,2011,04,11,22,06,04. ,22,00146
3012430,1,2011,04,11,23,02,37. ,10,00043
3012430,1,2011,04,11,23,09,24. ,08,00037
3012430,1,2011,04,12,00,22,08. ,10,00063
3012430,1,2011,04,12,00,43,46. ,12,00070
3012430,1,2011,04,12,00,58,32. ,14,00068
3012430,1,2011,04,12,02,18,38. ,07,00073
3012430,1,2011,04,12,02,21,35. ,05,00037
3012430,1,2011,04,12,05,04,16. ,12,00041
3012430,1,2011,04,12,07,03,52. ,07,00035
3012430,3,2011,04,12,08,08,30. ,34,00590
3012430,1,2011,04,12,08,48,49. ,13,00074
3012430,1,2011,04,12,09,10,05. ,08,00037
3012430,1,2011,04,12,09,20,40. ,05,00036
3012430,1,2011,04,12,11,24,07. ,13,00080
3012430,1,2011,04,12,13,33,31. ,05,00038
3012430,4,2011,04,12,14,08,03. ,35,00909
3012430,1,2011,04,12,14,27,01. ,14,00084
3012430,2,2011,04,12,17,48,47. ,20,00124
3012430,1,2011,04,12,19,15,30. ,12,00082
3012430,1,2011,04,12,20,47,12. ,06,00124
3012430,1,2011,04,13,02,00,24. ,07,00057
3012430,1,2011,04,13,04,02,48. ,09,00036
3012430,1,2011,04,13,07,36,23. ,11,00048
3012430,2,2011,04,13,08,36,35. ,20,00155
3012430,3,2011,04,13,10,08,18. ,34,00490
3012430,1,2011,04,13,21,58,55. ,09,00042
3012430,1,2011,04,14,03,57,31. ,09,00055
3012430,1,2011,04,14,06,43,40. ,11,00061
3012430,2,2011,04,14,07,36,06. ,24,00331
3012430,1,2011,04,14,11,24,43. ,08,00042
3012430,2,2011,04,14,12,09,19. ,23,00208
3012430,1,2011,04,14,20,02,57. ,07,00078
3012430,1,2011,04,14,20,25,14. ,06,00031
3012430,1,2011,04,15,11,59,27. ,09,00057
3012430,4,2011,04,16,11,19,45. ,36,00735
3012430,1,2011,04,16,20,33,08. ,06,00090
3012430,1,2011,04,17,05,19,58. ,07,00032
3012430,2,2011,04,17,05,21,45. ,19,00153
3012430,1,2011,04,17,13,23,36. ,07,00100
3012430,2,2011,04,17,13,39,07. ,19,00245
3012430,1,2011,04,17,14,39,23. ,08,00044
3012430,2,2011,04,17,15,49,30. ,21,00229
3012430,1,2011,04,17,21,52,19. ,07,00046
3012430,1,2011,04,18,00,48,07. ,08,00041
3012430,1,2011,04,18,00,53,54. ,06,00058
3012430,1,2011,04,18,01,56,59. ,09,00075
3012430,1,2011,04,18,03,09,00. ,11,00063
3012430,1,2011,04,19,06,34,31. ,09,00033
3012430,3,2011,04,19,23,10,31. ,26,00338
3012430,1,2011,04,20,04,02,33. ,05,00035
3012430,1,2011,04,20,05,21,21. ,06,00078
3012430,1,2011,04,20,06,38,15. ,13,00111
3012430,1,2011,04,20,09,51,24. ,14,00074
3012430,1,2011,04,20,17,30,56. ,13,00090
3012430,2,2011,04,21,00,30,01. ,18,00254
3012430,1,2011,04,21,05,32,38. ,05,00102
3012430,3,2011,04,21,22,37,14. ,30,00356
3012430,2,2011,04,21,22,47,24. ,18,00088
3012430,1,2011,04,21,22,54,12. ,13,00068
3012430,1,2011,04,22,00,07,13. ,09,00034
3012430,2,2011,04,22,01,11,50. ,22,00199
3012430,1,2011,04,22,01,15,49. ,06,00037
3012430,1,2011,04,22,10,17,45. ,10,00137
3012430,1,2011,04,22,15,35,41. ,12,00059
3012430,1,2011,04,23,00,25,48. ,14,00073
3012430,1,2011,04,23,08,16,03. ,07,00037
3012430,1,2011,04,23,19,13,45. ,11,00065
3012430,1,2011,04,23,23,31,42. ,14,00190
3012430,1,2011,04,24,12,25,20. ,12,00135
3012430,1,2011,04,24,19,10,27. ,07,00053
3012430,3,2011,04,25,18,00,32. ,30,00555
3012430,1,2011,04,25,19,23,00. ,06,00046
3012430,1,2011,04,26,00,13,52. ,10,00039
3012430,1,2011,04,26,08,25,11. ,05,00062
3012430,1,2011,04,26,10,08,11. ,06,00061
3012430,2,2011,04,26,21,12,10. ,21,00407
3012430,1,2011,04,26,22,13,34. ,07,00070
3012430,2,2011,04,28,18,28,22. ,20,00114
3012430,2,2011,04,30,02,04,37. ,15,00081
3012430,2,2011,04,30,14,06,53. ,15,00132
3012430,1,2011,04,30,14,30,23. ,05,00045
3012430,1,2011,04,30,14,47,43. ,09,00062
3012430,1,2011,04,30,15,04,55. ,13,00049
3012430,3,2011,05,01,02,12,12. ,27,00346
3012430,1,2011,05,01,08,08,37. ,12,00065
3012430,1,2011,05,01,08,24,49. ,07,00034
3012430,1,2011,05,01,10,28,00. ,08,00034
3012430,1,2011,05,01,10,45,30. ,07,00075
3012430,1,2011,05,01,11,49,11. ,09,00094
3012430,1,2011,05,01,16,04,41. ,10,00086
3012430,1,2011,05,01,18,36,50. ,06,00095
3012430,1,2011,05,01,19,23,00. ,10,00035
3012430,1,2011,05,02,15,44,40. ,06,00054
3012430,1,2011,05,03,22,57,48. ,11,00073
3012430,1,2011,05,04,17,47,33. ,09,00095
3012430,1,2011,05,04,20,43,46. ,05,00034
3012430,1,2011,05,05,00,09,31. ,07,00066
3012430,1,2011,05,05,19,21,16. ,12,00076
3012430,1,2011,05,06,00,00,10. ,11,00049
3012430,1,2011,05,06,02,05,05. ,11,00051
3012430,1,2011,05,08,13,54,19. ,06,00052
3012430,1,2011,05,08,19,43,51. ,08,00036
3012430,1,2011,05,09,19,53,34. ,13,00141
3012430,1,2011,05,09,21,08,45. ,09,00040
3012430,1,2011,05,10,13,02,30. ,09,00110
3012430,1,2011,05,10,19,15,24. ,12,00035
3012430,1,2011,05,11,02,02,27. ,09,00057
3012430,1,2011,05,11,04,22,45. ,12,00077
3012430,2,2011,05,11,05,24,29. ,21,00108
3012430,1,2011,05,13,00,26,37. ,05,00053
3012430,1,2011,05,13,05,52,27. ,09,00058
3012430,1,2011,05,13,06,30,59. ,08,00137
3012430,1,2011,05,13,22,51,32. ,09,00047
3012430,1,2011,05,13,22,55,00. ,07,00047
3012430,2,2011,05,14,06,49,39. ,21,00171
3012430,2,2011,05,14,08,36,23. ,19,00172
3012430,1,2011,05,15,08,51,27. ,06,00048
3012430,1,2011,05,15,21,15,22. ,08,00035
3012430,1,2011,05,16,06,58,35. ,08,00033
3012430,1,2011,05,17,00,54,18. ,05,00054
3012430,1,2011,05,17,05,31,48. ,05,00049
3012430,2,2011,05,17,22,41,11. ,17,00209
3012430,1,2011,05,18,04,35,01. ,06,00041
3012430,1,2011,05,18,20,48,54. ,05,00045
3012430,1,2011,05,19,21,12,40. ,07,00048
3012430,2,2011,05,20,09,46,31. ,22,00119
3012430,1,2011,05,20,16,29,24. ,13,00081
3012430,2,2011,05,20,17,53,14. ,19,00212
3012430,1,2011,05,21,17,52,03. ,08,00034
3012430,1,2011,05,22,00,03,34. ,09,00067
3012430,4,2011,05,22,07,06,38. ,39,00930
3012430,1,2011,05,24,08,57,05. ,07,00046
3012430,1,2011,05,24,19,18,48. ,07,00046
3012430,1,2011,05,24,20,49,38. ,13,00204
3012430,1,2011,05,25,05,36,53. ,09,00042
3012430,2,2011,05,25,09,19,26. ,22,00278
3012430,2,2011,05,26,19,56,52. ,15,00101
3012430,1,2011,05,27,12,34,55. ,07,00041
3012430,1,2011,05,27,14,23,46. ,05,00082
3012430,1,2011,05,27,17,04,43. ,09,00120
3012430,1,2011,05,27,23,39,53. ,06,00046
3012430,1,2011,05,28,00,03,00. ,08,00074
3012430,2,2011,05,28,10,57,40. ,17,00101
3012430,1,2011,05,28,11,14,13. ,14,00187
3012430,1,2011,05,29,13,24,05. ,07,00059
3012430,1,2011,05,29,18,49,33. ,09,00066
3012430,2,2011,05,31,04,36,52. ,16,00070
3012430,1,2011,05,31,05,39,47. ,05,00048
3012430,1,2011,05,31,16,50,26. ,08,00058
3012430,1,2011,06,02,14,48,22. ,05,00051
3012430,1,2011,06,03,09,05,53. ,12,00071
3012430,2,2011,06,03,10,33,38. ,18,00102
3012430,2,2011,06,04,01,00,37. ,23,00274
3012430,1,2011,06,07,19,07,08. ,05,00034
3012430,3,2011,06,09,19,38,48. ,27,00310
3012430,1,2011,06,10,17,19,00. ,12,00062
3012430,1,2011,06,11,15,19,07. ,13,00099
3012430,1,2011,06,11,15,34,46. ,10,00039
3012430,2,2011,06,12,09,38,07. ,16,00140
3012430,1,2011,06,12,17,09,40. ,09,00070
3012430,1,2011,06,14,22,07,43. ,12,00045
3012430,1,2011,06,18,13,39,39. ,11,00054
3012430,1,2011,06,18,18,58,09. ,06,00047
3012430,2,2011,06,18,20,31,39. ,17,00117
3012430,1,2011,06,20,03,59,12. ,05,00055
3012430,2,2011,06,21,17,50,04. ,16,00089
3012430,1,2011,06,22,06,16,46. ,09,00029
3012430,1,2011,06,23,03,19,14. ,14,00253
3012430,1,2011,06,23,06,53,07. ,11,00037
3012430,1,2011,06,23,19,36,22. ,08,00029
3012430,1,2011,06,24,15,54,45. ,13,00105
3012430,1,2011,06,25,16,06,34. ,11,00065
3012430,1,2011,06,28,00,05,00. ,14,00090
3012430,1,2011,06,30,07,14,48. ,14,00064
3012430,1,2011,06,30,19,23,38. ,08,00031
3012430,2,2011,07,01,20,04,02. ,17,00081
3012430,1,2011,07,01,20,11,40. ,06,00034
3012430,1,2011,07,04,12,24,57. ,10,00068
3012430,2,2011,07,07,00,15,27. ,18,00076
3012430,2,2011,07,08,03,36,05. ,23,00257
3012430,3,2011,07,10,09,57,59. ,25,00192
3012430,1,2011,07,10,13,18,28. ,06,00077
3012430,1,2011,07,13,02,55,25. ,07,00100
3012430,3,2011,07,15,21,01,21. ,30,00508
3012430,1,2011,07,16,14,18,04. ,07,00062
3012430,1,2011,07,16,16,05,24. ,05,00042
3012430,1,2011,07,16,17,56,27. ,06,00066
3012430,1,2011,07,17,09,56,19. ,07,00098
3012430,1,2011,07,22,10,36,32. ,10,00117
3012430,1,2011,07,22,11,01,46. ,06,00054
3012430,1,2011,07,23,13,35,56. ,10,00032
3012430,1,2011,07,23,23,22,36. ,06,00140
3012430,3,2011,07,25,03,52,02. ,25,00227
3012430,1,2011,07,25,04,16,47. ,08,00051
3012430,1,2011,07,25,20,55,27. ,13,00030
3012430,2,2011,07,26,05,35,38. ,15,00133
3012430,1,2011,07,26,22,35,45. ,13,00063
3012430,1,2011,07,27,04,07,35. ,05,00058
3012430,1,2011,07,28,05,23,14. ,10,00046
3012430,1,2011,07,29,07,12,13. ,13,00056
3012430,1,2011,07,29,10,59,41. ,10,00055
3012430,1,2011,07,29,19,59,25. ,11,00087
3012430,1,2011,07,29,23,54,12. ,13,00036
3012430,1,2011,07,30,08,26,40. ,07,00037
3012430,4,2011,07,31,03,54,12. ,36,01066
3012430,1,2011,08,02,12,38,03. ,08,00039
3012430,1,2011,08,03,04,26,15. ,08,00075
3012430,2,2011,08,05,02,45,41. ,15,00133
3012430,1,2011,08,05,20,16,42. ,08,00045
3012430,2,2011,08,06,16,15,24. ,16,00098
3012430,2,2011,08,07,12,34,31. ,15,00125
3012430,1,2011,08,10,04,36,00. ,11,00054
3012430,1,2011,08,10,15,17,00. ,06,00146
3012430,1,2011,08,11,10,26,20. ,11,00074
3012430,3,2011,08,12,03,22,27. ,28,00462
3012430,1,2011,08,14,16,38,57. ,05,00061
3012430,1,2011,08,15,15,26,28. ,14,00140
3012430,1,2011,08,15,16,18,46. ,13,00061
3012430,1,2011,08,16,19,16,42. ,14,00082
3012430,1,2011,08,17,09,23,30. ,13,00126
3012430,1,2011,08,17,20,45,35. ,08,00038
3012430,1,2011,08,18,01,32,55. ,07,00063
3012430,2,2011,08,19,00,39,58. ,15,00324
3012430,1,2011,08,19,04,54,46. ,06,00060
3012430,3,2011,08,19,14,37,30. ,27,00357
3012430,1,2011,08,21,13,47,14. ,13,00262
3012430,1,2011,08,22,06,40,21. ,05,00038
3012430,1,2011,08,22,07,06,22. ,05,00052
3012430,1,2011,08,22,11,21,36. ,08,00037
3012430,2,2011,08,22,17,36,32. ,17,00094
3012430,1,2011,08,22,20,24,19. ,13,00035
3012430,1,2011,08,23,07,05,22. ,05,00063
3012430,1,2011,08,23,11,14,03. ,13,00150
