station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205337,1,2012,08,29,02,51,07. ,09,00054
2205337,1,2012,08,29,08,18,05. ,06,00051
2205337,4,2012,08,30,04,05,27. ,35,01014
2205337,1,2012,09,30,10,40,00. ,07,00054
2205337,1,2012,10,01,06,41,03. ,11,00100
2205337,3,2012,10,01,07,39,38. ,28,00465
2205337,1,2012,10,02,07,22,47. ,14,00039
2205337,2,2012,10,03,18,40,28. ,21,00188
2205337,1,2012,10,22,10,43,49. ,14,00080
2205337,1,2012,10,22,18,27,38. ,09,00051
2205337,3,2012,10,25,19,32,41. ,26,00442
2205337,1,2012,10,26,19,36,55. ,14,00095
2205337,2,2012,11,03,07,34,54. ,15,00119
2205337,2,2012,11,10,07,35,35. ,20,00229
2205337,1,2012,11,11,14,16,32. ,08,00049
2205337,2,2012,11,22,02,42,54. ,17,00174
2205337,1,2012,11,23,08,27,18. ,13,00083
2205337,3,2012,11,24,05,21,45. ,28,00581
2205337,2,2012,11,24,10,30,17. ,24,00305
2205337,1,2012,11,27,18,55,59. ,09,00085
2205337,4,2012,12,07,17,19,03. ,35,01032
2205337,1,2012,12,07,17,32,15. ,13,00081
2205337,2,2012,12,15,13,27,44. ,15,00129
2205337,1,2012,12,18,19,26,12. ,12,00102
2205337,4,2012,12,21,17,07,31. ,35,00916
2205337,1,2012,12,21,21,52,57. ,07,00042
2205337,1,2012,12,29,12,06,07. ,07,00073
2205337,1,2012,12,29,16,20,22. ,09,00044
2205337,2,2012,12,29,23,59,52. ,16,00116
2205337,1,2013,01,06,01,47,31. ,07,00055
2205337,1,2013,01,07,22,54,28. ,07,00036
2205337,1,2013,01,10,21,48,58. ,12,00089
2205337,1,2013,01,13,12,18,12. ,12,00079
2205337,1,2013,01,14,15,54,37. ,08,00044
2205337,2,2013,02,02,23,19,23. ,21,00163
2205337,1,2013,02,05,22,31,28. ,10,00068
2205337,1,2013,02,09,13,44,01. ,06,00035
2205337,1,2013,02,11,12,46,08. ,11,00060
2205337,2,2013,02,13,11,21,50. ,23,00287
2205337,1,2013,02,16,10,30,33. ,10,00095
2205337,1,2013,02,16,10,33,31. ,14,00088
2205337,1,2013,02,18,20,07,08. ,10,00092
2205337,3,2013,02,22,00,34,35. ,29,00506
2205337,1,2013,02,26,01,19,51. ,13,00092
2205337,2,2013,02,26,21,46,39. ,15,00091
2205337,1,2013,03,05,05,43,13. ,08,00072
2205337,1,2013,03,07,18,18,20. ,06,00077
2205337,2,2013,03,13,06,32,54. ,15,00087
2205337,1,2013,03,17,13,33,40. ,09,00056
2205337,2,2013,03,31,16,46,33. ,24,00229
2205337,2,2013,04,02,03,54,15. ,15,00041
2205337,1,2013,04,02,04,10,01. ,07,00064
2205337,1,2013,04,14,22,25,40. ,14,00085
2205337,1,2013,04,17,10,01,13. ,07,00054
2205337,4,2013,04,17,21,03,44. ,38,01317
2205337,2,2013,04,19,12,10,07. ,15,00055
2205337,1,2013,04,29,05,25,00. ,05,00038
2205337,1,2013,05,16,08,47,20. ,09,00029
2205337,3,2013,05,18,14,48,19. ,29,00366
2205337,1,2013,05,24,17,33,51. ,11,00061
2205337,1,2013,05,25,11,12,16. ,07,00057
2205337,2,2013,05,27,18,17,06. ,17,00171
2205337,1,2013,06,04,05,01,45. ,06,00055
2205337,1,2013,06,13,22,35,39. ,06,00060
2205337,2,2013,07,10,14,22,47. ,20,00186
2205337,1,2013,07,11,03,18,27. ,11,00074
2205337,2,2013,07,11,22,44,47. ,15,00167
2205337,1,2013,07,13,03,31,52. ,10,00071
2205337,1,2013,07,16,07,46,35. ,13,00090
2205337,1,2013,07,19,02,05,27. ,08,00076
2205337,1,2013,07,19,08,44,39. ,14,00100
2205337,2,2013,07,19,18,05,31. ,16,00136
2205337,1,2013,07,20,01,39,57. ,14,00084
2205337,1,2013,07,22,18,45,45. ,13,00124
2205337,1,2013,07,26,04,05,59. ,07,00032
2205337,2,2013,07,29,18,20,17. ,16,00198
2205337,2,2013,07,31,09,14,45. ,17,00170
2205337,3,2013,08,04,12,29,07. ,33,00773
2205337,1,2013,08,04,12,33,09. ,06,00054
2205337,2,2013,08,25,18,18,53. ,15,00163
2205337,1,2013,09,04,09,22,11. ,11,00034
2205337,1,2013,09,05,21,24,34. ,09,00065
2205337,1,2013,09,20,02,26,03. ,12,00050
2205337,1,2013,10,05,17,18,18. ,09,00067
2205337,1,2013,10,14,12,21,34. ,07,00076
2205337,2,2013,10,15,06,03,13. ,18,00209
2205337,1,2013,10,19,11,08,45. ,11,00095
2205337,2,2013,10,20,00,14,48. ,20,00166
2205337,1,2013,10,22,10,19,21. ,14,00112
2205337,3,2013,10,26,02,11,12. ,26,00360
2205337,1,2013,10,26,23,36,41. ,10,00067
2205337,1,2013,10,30,12,22,51. ,08,00036
2205337,1,2013,10,31,21,37,27. ,11,00085
2205337,1,2013,11,01,00,01,44. ,10,00054
2205337,1,2013,11,01,13,18,11. ,14,00102
2205337,1,2013,11,02,03,17,11. ,06,00064
2205337,1,2013,11,12,05,54,52. ,12,00064
2205337,1,2013,11,14,07,09,31. ,06,00047
2205337,1,2013,11,16,17,15,25. ,09,00053
2205337,1,2013,11,21,12,38,37. ,08,00044
2205337,2,2013,11,26,00,43,15. ,15,00146
2205337,1,2013,11,27,09,07,22. ,06,00064
2205337,1,2013,12,03,18,17,52. ,08,00024
2205337,1,2013,12,04,04,56,07. ,14,00108
2205337,1,2013,12,18,19,14,39. ,09,00054
2205337,1,2013,12,21,12,57,13. ,05,00051
2205337,1,2013,12,29,10,22,43. ,10,00057
2205337,2,2014,02,06,02,32,41. ,18,00115
2205337,2,2014,02,06,21,10,51. ,16,00150
2205337,1,2014,02,08,02,19,10. ,14,00083
2205337,1,2014,02,08,11,35,12. ,07,00034
2205337,1,2014,02,09,19,55,19. ,10,00082
2205337,1,2014,02,12,06,34,50. ,08,00058
2205337,1,2014,02,24,09,42,39. ,06,00037
2205337,1,2014,02,24,16,39,38. ,07,00065
2205337,1,2014,02,25,20,59,59. ,12,00074
2205337,1,2014,02,27,23,05,21. ,07,00078
2205337,1,2014,03,14,04,41,41. ,07,00061
2205337,1,2014,03,20,18,18,48. ,08,00052
2205337,1,2014,04,01,13,09,09. ,12,00102
2205337,3,2014,04,03,08,23,03. ,27,00439
2205337,1,2014,04,05,10,16,51. ,14,00101
2205337,1,2014,04,13,18,16,45. ,12,00072
2205337,1,2014,04,17,02,20,35. ,11,00082
2205337,1,2014,04,19,17,09,40. ,07,00061
2205337,1,2014,04,29,10,21,53. ,06,00046
2205337,1,2014,04,29,14,00,38. ,11,00104
2205337,1,2014,05,05,05,20,13. ,09,00048
2205337,1,2014,05,12,02,20,56. ,08,00064
2205337,1,2014,06,06,00,07,53. ,09,00098
2205337,2,2014,06,08,14,24,52. ,23,00246
2205337,2,2014,06,09,06,11,13. ,16,00114
2205337,2,2014,06,15,02,31,59. ,24,00277
2205337,1,2014,06,16,03,20,22. ,08,00025
2205337,2,2014,06,16,05,15,38. ,19,00168
2205337,1,2014,06,18,21,41,13. ,14,00092
2205337,2,2014,06,27,06,56,14. ,16,00128
2205337,2,2014,07,05,07,42,40. ,15,00095
2205337,2,2014,07,12,04,22,43. ,17,00082
2205337,1,2014,07,24,17,57,03. ,12,00094
2205337,1,2014,08,09,14,49,59. ,07,00067
2205337,1,2014,08,10,12,44,39. ,08,00022
2205337,1,2014,08,27,04,50,01. ,05,00047
2205337,1,2014,09,10,10,10,20. ,10,00050
2205337,1,2014,09,24,21,46,24. ,12,00072
2205337,1,2014,09,24,22,31,34. ,10,00063
2205337,1,2014,10,02,14,32,58. ,12,00141
2205337,1,2014,10,03,09,58,26. ,13,00043
2205337,1,2014,10,06,15,38,24. ,09,00071
2205337,1,2014,10,11,11,37,13. ,09,00022
2205337,3,2014,10,15,12,51,36. ,25,00392
2205337,1,2014,10,21,08,54,18. ,05,00046
2205337,2,2014,10,23,22,21,27. ,16,00237
2205337,2,2014,11,08,08,55,00. ,18,00138
2205337,1,2014,11,12,12,05,42. ,13,00117
2205337,1,2014,11,15,09,57,11. ,10,00067
2205337,2,2014,11,20,10,52,26. ,21,00117
2205337,2,2014,12,18,03,45,30. ,17,00232
2205337,2,2014,12,20,18,30,38. ,15,00074
2205337,1,2014,12,25,09,06,54. ,12,00115
2205337,2,2014,12,27,06,05,06. ,18,00184
2205337,1,2014,12,30,19,23,23. ,10,00083
2205337,2,2015,01,01,14,01,34. ,17,00194
2205337,1,2015,01,07,18,59,21. ,08,00064
2205337,1,2015,01,10,08,02,34. ,09,00074
2205337,1,2015,01,14,02,47,15. ,08,00049
2205337,1,2015,02,06,05,29,04. ,05,00035
2205337,2,2015,02,17,08,07,16. ,23,00144
2205337,1,2015,02,17,10,47,21. ,06,00061
2205337,2,2015,02,17,13,47,22. ,16,00070
2205337,1,2015,02,20,13,26,47. ,09,00015
2205337,2,2015,02,26,10,11,43. ,23,00279
2205337,1,2015,03,09,00,07,36. ,11,00088
2205337,1,2015,03,09,11,59,11. ,08,00043
2205337,1,2015,03,12,20,03,23. ,09,00043
2205337,1,2015,03,14,02,09,45. ,14,00094
2205337,1,2015,03,19,10,34,15. ,13,00112
2205337,1,2015,03,27,02,28,53. ,08,00065
2205337,3,2015,04,03,04,05,00. ,29,00536
2205337,1,2015,04,12,13,33,40. ,10,00079
2205337,1,2015,04,23,19,18,19. ,14,00118
2205337,1,2015,04,30,01,10,48. ,06,00023
2205337,1,2015,05,03,13,03,30. ,10,00046
2205337,4,2015,05,13,06,13,13. ,39,01036
2205337,1,2015,05,15,12,31,25. ,13,00089
2205337,1,2015,05,30,20,27,55. ,11,00022
2205337,1,2015,06,11,09,29,22. ,08,00068
2205337,1,2015,06,11,13,52,28. ,07,00017
2205337,1,2015,06,13,05,56,29. ,12,00086
2205337,1,2015,06,22,11,18,26. ,07,00035
2205337,1,2015,06,28,07,59,16. ,05,00036
2205337,1,2015,07,02,15,06,09. ,11,00066
2205337,1,2015,07,04,13,24,17. ,11,00071
2205337,1,2015,07,05,19,42,21. ,07,00046
2205337,2,2015,07,10,03,33,39. ,16,00074
2205337,1,2015,07,16,14,39,39. ,09,00050
2205337,1,2015,07,21,18,17,22. ,13,00112
2205337,1,2015,08,01,09,23,27. ,12,00102
2205337,1,2015,08,01,12,33,33. ,06,00072
2205337,1,2015,08,01,23,25,08. ,14,00197
2205337,2,2015,08,03,14,30,42. ,18,00166
2205337,1,2015,08,05,20,56,48. ,10,00055
2205337,2,2015,08,10,11,35,06. ,19,00280
2205337,1,2015,08,10,22,31,24. ,10,00059
2205337,1,2015,08,20,21,57,58. ,08,00049
2205337,2,2015,08,23,11,09,04. ,19,00189
2205337,1,2015,09,04,06,04,53. ,13,00108
2205337,1,2015,09,05,13,18,34. ,10,00060
2205337,2,2015,09,25,05,06,17. ,20,00193
2205337,1,2015,10,06,18,32,34. ,12,00074
2205337,2,2015,10,21,15,05,32. ,16,00120
2205337,2,2015,11,13,14,12,35. ,17,00161
2205337,1,2015,11,29,16,38,55. ,09,00069
2205337,3,2015,12,02,13,41,37. ,28,00513
2205337,1,2015,12,03,06,17,57. ,06,00057
2205337,1,2015,12,13,06,06,14. ,07,00067
2205337,1,2015,12,19,03,41,27. ,09,00055
2205337,1,2015,12,22,01,59,54. ,10,00052
2205337,1,2015,12,26,01,42,57. ,05,00028
2205337,1,2015,12,26,17,06,25. ,07,00056
2205337,1,2016,01,14,12,27,15. ,12,00037
2205337,1,2016,01,26,20,38,07. ,12,00101
2205337,2,2016,02,02,14,32,36. ,15,00077
2205337,1,2016,02,02,18,54,02. ,06,00051
2205337,1,2016,02,06,08,17,07. ,08,00112
2205337,1,2016,02,09,01,54,56. ,13,00083
2205337,1,2016,02,25,01,11,05. ,13,00096
2205337,1,2016,03,18,03,59,57. ,09,00059
2205337,1,2016,03,23,16,56,45. ,08,00062
2205337,2,2016,04,20,21,20,15. ,19,00147
2205337,1,2016,04,27,00,01,49. ,14,00122
2205337,1,2016,05,05,01,10,41. ,11,00093
2205337,1,2016,05,09,17,18,57. ,08,00056
2205337,1,2016,05,15,10,11,14. ,11,00058
2205337,1,2016,05,28,05,40,54. ,09,00081
2205337,1,2016,06,19,02,40,04. ,07,00062
2205337,1,2016,06,22,12,41,36. ,13,00167
2205337,1,2016,06,27,07,58,08. ,10,00030
2205337,1,2016,06,28,11,27,33. ,10,00075
2205337,1,2016,06,29,14,02,01. ,05,00057
2205337,1,2016,08,13,17,50,04. ,05,00051
2205337,2,2016,08,15,16,05,22. ,21,00137
2205337,1,2016,08,22,15,11,35. ,13,00094
2205337,1,2016,08,30,17,08,21. ,06,00030
2205337,1,2016,09,17,22,40,12. ,11,00084
2205337,1,2016,09,20,08,47,24. ,07,00038
2205337,1,2016,10,01,04,05,01. ,09,00086
2205337,1,2016,10,03,18,47,11. ,09,00060
2205337,1,2016,10,11,01,01,15. ,10,00059
2205337,2,2016,10,16,16,37,15. ,24,00323
2205337,1,2016,10,16,16,58,57. ,07,00083
2205337,1,2016,11,02,07,38,14. ,11,00055
2205337,1,2016,11,10,07,21,09. ,12,00073
2205337,3,2016,11,12,06,43,12. ,34,00950
2205337,2,2016,11,21,11,47,38. ,18,00183
2205337,3,2016,11,22,06,00,23. ,29,00387
2205337,1,2016,11,22,06,11,07. ,14,00094
2205337,1,2016,11,22,10,32,42. ,06,00035
2205337,1,2016,11,22,10,38,48. ,13,00102
2205337,1,2016,11,24,06,24,27. ,13,00058
2205337,1,2016,12,05,02,48,53. ,14,00119
2205337,1,2016,12,20,01,41,57. ,10,00042
2205337,1,2016,12,28,21,39,56. ,13,00074
2205337,2,2016,12,31,05,09,10. ,16,00117
2205337,1,2017,01,03,01,11,34. ,13,00081
2205337,1,2017,01,05,00,44,53. ,11,00051
2205337,2,2017,01,28,22,41,14. ,18,00169
2205337,1,2017,01,29,05,25,54. ,05,00052
2205337,1,2017,01,30,15,49,37. ,07,00056
2205337,1,2017,02,06,11,27,49. ,07,00047
2205337,1,2017,02,11,06,06,14. ,13,00062
2205337,1,2017,02,27,00,04,23. ,10,00061
2205337,2,2017,02,28,16,49,36. ,23,00322
2205337,2,2017,03,12,04,58,25. ,15,00081
2205337,1,2017,03,23,17,53,16. ,08,00063
2205337,1,2017,04,09,07,20,52. ,07,00035
2205337,2,2017,04,10,03,11,04. ,18,00216
2205337,1,2017,04,10,06,05,53. ,12,00133
2205337,1,2017,07,07,21,49,08. ,11,00075
2205337,1,2017,07,11,17,03,22. ,08,00059
2205337,1,2017,07,12,10,54,56. ,13,00159
2205337,1,2017,07,15,12,02,57. ,13,00073
2205337,2,2017,07,20,09,12,07. ,24,00172
2205337,1,2017,07,25,18,06,40. ,05,00049
2205337,1,2017,07,25,21,08,36. ,09,00046
2205337,1,2017,07,26,00,51,14. ,08,00059
2205337,1,2017,07,27,17,46,08. ,12,00082
2205337,1,2017,07,29,07,25,37. ,06,00053
2205337,2,2017,07,31,22,07,21. ,18,00275
2205337,1,2017,09,10,12,50,30. ,08,00054
2205337,1,2017,09,20,05,18,53. ,08,00042
2205337,1,2017,09,21,01,38,34. ,12,00070
2205337,2,2017,09,27,05,23,03. ,22,00084
2205337,1,2017,10,06,17,00,45. ,12,00077
2205337,2,2017,10,06,23,57,28. ,17,00127
2205337,2,2017,10,09,23,47,41. ,16,00184
2205337,1,2017,11,04,14,29,24. ,05,00065
2205337,3,2017,11,11,01,38,35. ,29,00563
2205337,1,2017,11,13,07,25,32. ,09,00045
2205337,1,2017,11,16,20,36,39. ,07,00048
2205337,1,2017,11,25,20,37,04. ,08,00074
2205337,1,2017,12,07,05,47,45. ,11,00092
2205337,2,2017,12,16,02,59,19. ,18,00121
2205337,2,2017,12,18,06,10,10. ,15,00124
2205337,1,2017,12,19,06,54,59. ,09,00062
2205337,2,2018,01,13,08,56,39. ,21,00198
2205337,1,2018,01,24,19,52,33. ,13,00040
2205337,2,2018,01,27,03,11,24. ,22,00370
2205337,2,2018,02,17,06,39,10. ,15,00143
2205337,2,2018,02,26,01,29,19. ,17,00106
2205337,1,2018,03,15,05,41,20. ,10,00073
2205337,2,2018,03,23,06,32,35. ,23,00179
2205337,2,2018,04,12,22,38,02. ,24,00430
2205337,1,2018,04,19,13,58,23. ,07,00073
2205337,1,2018,04,28,11,12,45. ,11,00125
2205337,2,2018,05,07,05,01,21. ,18,00150
2205337,1,2018,05,13,01,49,59. ,13,00096
2205337,1,2018,05,26,23,02,07. ,13,00102
2205337,1,2018,07,12,17,39,52. ,12,00085
2205337,1,2018,07,14,18,14,14. ,05,00053
2205337,1,2018,07,24,02,52,37. ,06,00056
2205337,2,2018,07,31,17,43,09. ,22,00148
2205337,1,2018,08,08,00,13,47. ,08,00043
2205337,1,2018,08,08,18,08,10. ,10,00051
2205337,1,2018,08,11,06,12,06. ,11,00065
2205337,2,2018,08,20,03,10,23. ,21,00605
2205337,1,2018,09,06,03,10,02. ,08,00026
2205337,3,2018,09,19,01,22,03. ,29,00648
2205337,1,2018,09,25,12,31,28. ,10,00051
2205337,1,2018,10,09,04,52,44. ,08,00052
2205337,2,2018,10,16,08,34,37. ,17,00182
2205337,1,2018,10,21,05,14,08. ,14,00096
2205337,1,2018,10,22,19,47,57. ,11,00075
2205337,2,2018,10,23,20,06,45. ,15,00194
2205337,3,2018,10,26,03,36,24. ,30,00485
2205337,2,2018,11,05,03,03,04. ,17,00209
2205337,1,2018,11,09,06,52,06. ,09,00056
2205337,1,2018,11,23,23,31,04. ,09,00053
2205337,1,2018,12,01,16,21,25. ,10,00082
2205337,1,2018,12,08,10,54,55. ,10,00065
2205337,2,2018,12,16,01,28,42. ,18,00172
2205337,1,2018,12,31,23,11,07. ,11,00052
2205337,2,2019,01,06,17,34,36. ,15,00134
2205337,1,2019,01,26,17,23,55. ,12,00067
2205337,1,2019,01,27,14,22,04. ,08,00071
2205337,1,2019,02,05,15,58,18. ,09,00065
2205337,2,2019,02,20,01,25,16. ,16,00153
2205337,2,2019,03,07,04,26,14. ,23,00234
2205337,1,2019,03,30,03,00,59. ,07,00058
2205337,1,2019,04,07,10,02,49. ,10,00095
2205337,2,2019,04,25,21,00,21. ,23,00448
2205337,1,2019,05,04,11,41,56. ,09,00059
2205337,2,2019,05,18,10,18,16. ,18,00224
2205337,2,2019,06,11,10,21,39. ,22,00360
2205337,1,2019,06,13,21,30,47. ,07,00051
2205337,3,2019,06,18,22,22,48. ,25,00235
2205337,2,2019,07,17,18,00,33. ,17,00148
2205337,1,2019,07,28,03,33,59. ,10,00041
2205337,2,2019,08,04,03,04,50. ,15,00102
2205337,3,2019,08,04,19,23,24. ,31,00524
2205337,1,2019,08,15,15,55,11. ,06,00073
2205337,2,2019,08,24,03,05,46. ,15,00145
2205337,1,2019,08,24,13,53,43. ,08,00030
2205337,1,2019,10,21,02,59,07. ,10,00071
2205337,1,2019,10,23,17,27,03. ,06,00049
2205337,1,2019,11,03,00,34,09. ,14,00112
2205337,1,2019,11,03,14,03,26. ,13,00084
2205337,2,2019,11,16,18,17,24. ,19,00192
2205337,2,2019,12,11,18,39,42. ,17,00133
2205337,1,2019,12,19,15,22,32. ,09,00027
2205337,2,2019,12,22,21,33,55. ,17,00204
2205337,1,2019,12,26,18,26,59. ,11,00077
2205337,2,2020,02,12,19,38,02. ,23,00255
2205337,2,2020,02,13,19,37,22. ,15,00056
2205337,1,2020,04,03,01,02,58. ,06,00067
2205337,3,2020,04,20,05,39,20. ,33,00526
2205337,1,2020,05,15,06,40,47. ,07,00046
2205337,2,2020,05,18,12,01,02. ,18,00203
2205337,2,2020,05,19,12,17,49. ,19,00143
2205337,1,2020,06,16,01,55,36. ,09,00073
2205337,1,2020,07,03,14,13,33. ,09,00045
2205337,1,2020,07,17,13,50,13. ,11,00065
2205337,1,2020,07,28,13,23,01. ,05,00052
2205337,1,2020,09,03,12,05,25. ,08,00046
2205337,3,2020,09,12,11,44,27. ,32,00658
2205337,1,2020,09,12,11,51,09. ,13,00092
2205337,1,2020,09,30,22,59,10. ,07,00050
2205337,1,2020,10,06,15,28,08. ,11,00107
2205337,1,2020,10,27,12,44,47. ,09,00057
2205337,2,2020,11,21,07,20,59. ,19,00203
2205337,1,2020,11,22,19,06,57. ,10,00044
2205337,1,2020,12,12,16,19,40. ,12,00059
2205337,2,2020,12,21,02,24,27. ,20,00081
2205337,1,2020,12,25,06,27,52. ,06,00075
2205337,A,2021,02,13,23,08,11. ,45,01979
2205337,1,2021,02,13,23,37,20. ,12,00087
2205337,2,2021,02,13,23,52,18. ,16,00117
2205337,1,2021,02,13,23,59,17. ,08,00039
2205337,1,2021,02,14,03,26,00. ,14,00097
2205337,1,2021,02,14,16,32,27. ,14,00106
2205337,1,2021,02,14,18,27,37. ,09,00059
2205337,1,2021,02,15,21,26,43. ,11,00056
2205337,1,2021,02,17,23,06,55. ,08,00038
2205337,1,2021,02,19,10,07,45. ,08,00058
2205337,1,2021,02,20,10,17,26. ,08,00149
2205337,1,2021,02,27,02,04,24. ,10,00056
2205337,3,2021,03,09,08,30,12. ,25,00441
2205337,2,2021,03,17,17,29,24. ,23,00215
2205337,4,2021,03,20,18,09,57. ,42,02411
2205337,2,2021,03,20,18,13,24. ,15,00174
2205337,1,2021,03,20,18,18,55. ,10,00062
2205337,1,2021,03,20,18,26,43. ,07,00060
2205337,1,2021,03,20,19,22,39. ,07,00083
2205337,1,2021,03,20,19,37,35. ,13,00102
2205337,1,2021,03,21,00,37,19. ,08,00095
2205337,1,2021,03,21,06,57,13. ,06,00030
2205337,1,2021,03,21,09,38,38. ,07,00076
2205337,1,2021,03,21,15,16,01. ,06,00098
2205337,1,2021,03,22,02,31,18. ,05,00064
2205337,1,2021,03,22,09,08,53. ,07,00089
2205337,1,2021,03,24,19,25,34. ,07,00082
2205337,1,2021,03,26,21,08,09. ,13,00117
2205337,1,2021,04,01,15,19,51. ,06,00119
2205337,1,2021,04,03,00,10,50. ,10,00064
2205337,1,2021,04,03,01,37,05. ,08,00041
2205337,2,2021,04,03,21,58,41. ,20,00213
2205337,1,2021,04,14,19,03,19. ,09,00101
2205337,1,2021,04,16,20,52,01. ,08,00068
2205337,3,2021,04,18,09,29,26. ,25,00357
2205337,2,2021,04,19,13,06,48. ,15,00133
2205337,1,2021,04,24,06,34,35. ,11,00069
2205337,1,2021,05,01,09,10,46. ,07,00062
2205337,4,2021,05,01,10,27,43. ,40,02252
2205337,1,2021,05,05,03,11,32. ,10,00036
2205337,3,2021,05,14,08,58,35. ,26,00261
2205337,1,2021,05,16,15,41,47. ,12,00080
2205337,2,2021,06,08,10,19,50. ,15,00093
2205337,1,2021,06,30,01,36,33. ,09,00068
2205337,1,2021,07,01,06,44,30. ,09,00055
2205337,1,2021,07,27,05,20,04. ,06,00042
2205337,2,2021,08,22,11,25,12. ,19,00129
2205337,1,2021,09,02,04,17,42. ,08,00050
2205337,1,2021,09,17,12,16,42. ,11,00081
2205337,2,2021,09,18,05,21,31. ,18,00230
2205337,1,2021,09,30,17,45,55. ,14,00092
2205337,2,2021,10,06,02,46,30. ,19,00119
2205337,1,2021,10,18,11,01,44. ,10,00090
2205337,1,2021,11,03,11,36,47. ,07,00036
2205337,2,2021,11,23,18,49,10. ,15,00106
2205337,2,2021,11,24,17,07,03. ,16,00130
2205337,1,2021,12,02,17,25,24. ,08,00054
2205337,1,2021,12,08,02,30,16. ,09,00038
2205337,2,2021,12,08,16,22,51. ,19,00161
2205337,1,2021,12,11,20,54,10. ,11,00099
2205337,1,2021,12,19,17,54,46. ,05,00063
