station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500335,3,2017,01,05,00,44,14. ,32,00545
2500335,3,2017,01,05,02,53,30. ,30,00341
2500335,1,2017,01,08,13,16,06. ,11,00059
2500335,1,2017,01,11,09,06,33. ,08,00034
2500335,1,2017,01,23,00,25,40. ,08,00042
2500335,1,2017,02,03,23,16,02. ,10,00045
2500335,3,2017,02,11,06,05,50. ,26,00263
2500335,1,2017,02,11,06,39,27. ,11,00052
2500335,1,2017,02,19,18,20,19. ,12,00037
2500335,2,2017,02,26,23,55,03. ,22,00176
2500335,3,2017,02,27,00,03,49. ,25,00327
2500335,1,2017,02,27,14,20,25. ,11,00056
2500335,4,2017,02,28,16,49,10. ,35,00668
2500335,2,2017,03,01,15,43,23. ,16,00077
2500335,2,2017,03,05,19,05,12. ,16,00096
2500335,3,2017,03,12,04,58,07. ,25,00208
2500335,1,2017,03,22,09,21,35. ,14,00070
2500335,2,2017,04,09,07,20,37. ,16,00091
2500335,1,2017,04,10,03,11,20. ,07,00041
2500335,1,2017,04,12,03,11,24. ,11,00052
2500335,1,2017,04,20,02,14,04. ,08,00030
2500335,1,2017,04,20,02,16,05. ,12,00038
2500335,1,2017,04,20,04,46,29. ,12,00063
2500335,1,2017,04,23,19,09,43. ,08,00031
2500335,1,2017,06,19,01,24,22. ,05,00026
2500335,1,2017,06,19,05,51,41. ,09,00036
2500335,3,2017,07,07,21,48,52. ,31,00466
2500335,1,2017,07,08,20,49,20. ,09,00036
2500335,2,2017,07,09,03,36,58. ,16,00123
2500335,3,2017,07,20,09,11,45. ,27,00269
2500335,1,2017,07,26,00,51,03. ,08,00046
2500335,3,2017,08,02,02,02,10. ,28,00326
2500335,2,2017,08,02,07,16,32. ,17,00066
2500335,1,2017,08,03,13,45,43. ,08,00030
2500335,1,2017,08,10,09,37,10. ,08,00027
2500335,3,2017,08,26,04,20,30. ,30,00506
2500335,2,2017,08,27,11,26,17. ,18,00117
2500335,1,2017,09,11,18,41,10. ,08,00037
2500335,1,2017,09,17,18,25,20. ,10,00043
2500335,2,2017,09,20,05,18,31. ,19,00129
2500335,2,2017,09,21,01,38,41. ,16,00075
2500335,2,2017,09,27,05,23,49. ,15,00033
2500335,2,2017,09,28,16,11,59. ,15,00078
2500335,2,2017,10,01,10,25,18. ,20,00222
2500335,1,2017,10,03,04,01,32. ,10,00046
2500335,2,2017,10,06,17,00,30. ,18,00114
2500335,4,2017,10,06,23,56,56. ,37,00792
2500335,1,2017,10,07,00,00,50. ,14,00083
2500335,2,2017,10,12,15,13,19. ,17,00066
2500335,2,2017,10,19,21,50,40. ,15,00120
2500335,1,2017,11,02,22,31,32. ,11,00055
2500335,1,2017,11,03,21,38,20. ,14,00056
2500335,1,2017,11,05,13,21,22. ,12,00059
2500335,1,2017,11,11,01,39,07. ,09,00034
2500335,1,2017,11,13,07,25,46. ,10,00035
2500335,2,2017,11,17,10,03,04. ,18,00127
2500335,1,2017,11,27,19,39,01. ,10,00056
2500335,2,2017,12,02,00,13,08. ,15,00101
2500335,1,2017,12,06,00,22,28. ,07,00036
2500335,1,2017,12,16,03,00,00. ,11,00033
2500335,1,2017,12,18,11,05,19. ,12,00072
2500335,1,2017,12,19,06,55,16. ,08,00036
2500335,1,2018,01,06,00,55,03. ,09,00038
2500335,1,2018,01,07,18,20,34. ,11,00042
2500335,2,2018,01,24,02,32,39. ,15,00093
2500335,2,2018,01,24,22,56,04. ,16,00085
2500335,1,2018,01,25,18,26,25. ,11,00059
2500335,1,2018,02,19,18,49,28. ,09,00033
2500335,3,2018,02,26,01,29,02. ,32,00488
2500335,1,2018,02,26,02,38,01. ,14,00062
2500335,1,2018,02,27,08,08,36. ,07,00036
2500335,1,2018,02,28,07,58,05. ,14,00058
2500335,1,2018,03,23,06,33,19. ,11,00049
2500335,1,2018,03,25,12,29,40. ,13,00068
2500335,3,2018,03,30,08,17,51. ,26,00270
2500335,1,2018,04,04,16,37,38. ,08,00042
2500335,1,2018,04,12,08,02,40. ,08,00035
2500335,1,2018,04,12,22,38,27. ,08,00036
2500335,1,2018,05,05,15,43,50. ,13,00107
2500335,1,2018,05,10,19,57,51. ,09,00032
2500335,1,2018,05,13,01,50,20. ,08,00031
2500335,1,2018,05,26,23,02,13. ,14,00073
2500335,2,2018,06,20,10,42,12. ,18,00146
2500335,1,2018,07,07,20,24,50. ,12,00032
2500335,1,2018,07,12,17,40,13. ,12,00051
2500335,1,2018,07,17,04,34,42. ,12,00055
2500335,2,2018,07,19,20,52,21. ,16,00138
2500335,1,2018,07,26,02,46,35. ,10,00068
2500335,3,2018,07,31,17,42,36. ,31,00359
2500335,1,2018,08,08,00,14,20. ,09,00031
2500335,3,2018,08,08,18,07,35. ,30,00452
2500335,3,2018,08,11,06,11,32. ,29,00399
2500335,1,2018,08,29,07,36,28. ,08,00041
2500335,3,2018,09,05,05,11,42. ,28,00309
2500335,1,2018,09,11,04,27,50. ,06,00032
2500335,1,2018,09,14,10,54,31. ,10,00051
2500335,2,2018,09,14,14,35,45. ,16,00083
2500335,1,2018,09,14,17,27,12. ,08,00050
2500335,1,2018,09,19,01,22,35. ,08,00036
2500335,2,2018,09,19,09,01,55. ,18,00181
2500335,1,2018,09,24,00,06,04. ,06,00032
2500335,1,2018,09,28,04,32,41. ,10,00055
2500335,1,2018,10,02,12,28,25. ,13,00051
2500335,1,2018,10,09,04,52,34. ,13,00068
2500335,1,2018,10,21,05,14,10. ,08,00036
2500335,3,2018,10,22,19,47,37. ,26,00300
2500335,2,2018,10,26,03,36,41. ,22,00179
2500335,2,2018,10,27,09,08,27. ,16,00073
2500335,1,2018,10,28,23,47,04. ,11,00071
2500335,1,2018,10,30,11,30,30. ,12,00058
2500335,3,2018,11,23,23,30,29. ,26,00297
2500335,2,2018,11,27,08,34,20. ,24,00186
2500335,1,2018,11,28,20,15,20. ,09,00041
2500335,3,2018,12,08,10,54,20. ,34,00650
2500335,2,2018,12,12,17,50,20. ,19,00139
2500335,1,2018,12,21,13,13,49. ,11,00066
2500335,2,2018,12,31,23,10,51. ,17,00074
2500335,1,2019,01,06,17,35,01. ,12,00056
2500335,1,2019,01,13,21,15,14. ,14,00088
2500335,2,2019,01,14,13,24,17. ,24,00157
2500335,1,2019,01,18,21,47,00. ,14,00045
2500335,1,2019,02,03,10,01,36. ,07,00059
2500335,1,2019,02,23,15,49,38. ,13,00081
2500335,1,2019,02,24,09,33,57. ,14,00055
2500335,1,2019,03,02,06,03,56. ,11,00040
2500335,1,2019,03,11,02,11,44. ,14,00038
2500335,1,2019,03,29,12,24,33. ,12,00093
2500335,1,2019,03,29,17,48,04. ,10,00034
2500335,1,2019,05,13,19,00,01. ,11,00057
2500335,1,2019,05,18,10,18,59. ,06,00031
2500335,1,2019,05,27,04,04,38. ,14,00088
2500335,1,2019,06,05,06,10,02. ,11,00056
2500335,3,2019,06,17,08,00,28. ,29,00277
2500335,3,2019,06,18,22,22,50. ,29,00269
2500335,2,2019,07,17,00,26,01. ,19,00156
2500335,1,2019,07,17,18,01,10. ,08,00029
2500335,2,2019,07,28,03,33,26. ,20,00085
2500335,4,2019,08,04,19,23,25. ,36,00562
2500335,2,2019,08,24,13,53,18. ,16,00049
2500335,1,2019,09,12,01,45,25. ,10,00037
2500335,2,2019,09,30,01,02,51. ,15,00095
2500335,2,2019,11,03,14,03,11. ,20,00159
2500335,2,2019,11,08,18,18,41. ,15,00085
2500335,1,2019,11,12,21,56,10. ,09,00039
2500335,1,2019,11,18,08,00,29. ,07,00036
2500335,1,2019,11,22,05,24,20. ,10,00041
2500335,1,2019,12,03,10,18,41. ,14,00089
2500335,2,2019,12,04,10,39,05. ,19,00123
2500335,1,2019,12,05,22,35,33. ,12,00070
2500335,2,2019,12,07,12,34,23. ,16,00098
2500335,2,2019,12,11,18,39,31. ,18,00105
2500335,2,2020,01,03,03,24,23. ,23,00123
2500335,1,2020,01,08,11,58,30. ,08,00032
2500335,2,2020,01,14,04,54,17. ,22,00169
2500335,2,2020,01,14,13,26,24. ,17,00078
2500335,1,2020,01,21,19,18,18. ,14,00082
2500335,1,2020,01,22,19,38,35. ,11,00063
2500335,1,2020,01,24,12,45,13. ,08,00030
2500335,2,2020,02,01,02,08,24. ,18,00081
2500335,2,2020,02,06,20,20,30. ,16,00068
2500335,3,2020,02,12,19,37,37. ,32,00483
2500335,1,2020,02,13,19,38,01. ,11,00030
2500335,1,2020,03,17,21,39,02. ,10,00050
2500335,2,2020,03,31,20,24,34. ,18,00123
2500335,2,2020,04,12,00,45,13. ,23,00180
2500335,2,2020,04,16,11,18,10. ,18,00113
2500335,2,2020,04,20,05,39,50. ,21,00112
2500335,1,2020,04,23,12,27,05. ,10,00064
2500335,1,2020,04,26,09,49,40. ,11,00036
2500335,1,2020,05,04,22,08,40. ,09,00026
2500335,2,2020,05,04,22,35,07. ,16,00112
2500335,1,2020,05,06,10,16,44. ,08,00031
2500335,3,2020,05,11,08,58,50. ,25,00194
2500335,2,2020,05,18,12,01,12. ,17,00072
2500335,3,2020,05,19,12,17,30. ,32,00591
2500335,3,2020,06,01,06,02,38. ,29,00291
2500335,2,2020,06,04,05,31,49. ,16,00070
2500335,1,2020,06,16,01,55,40. ,10,00056
2500335,2,2020,06,25,04,48,20. ,18,00082
2500335,2,2020,07,03,14,13,10. ,18,00112
2500335,1,2020,07,09,06,06,07. ,14,00059
2500335,1,2020,07,17,01,33,54. ,08,00034
2500335,1,2020,07,17,13,50,00. ,12,00046
2500335,2,2020,08,06,02,54,40. ,23,00108
2500335,1,2020,08,30,14,38,10. ,11,00049
2500335,1,2020,09,05,10,35,11. ,10,00050
2500335,2,2020,09,07,06,34,14. ,19,00112
2500335,1,2020,09,07,12,31,14. ,09,00055
2500335,1,2020,09,10,12,26,55. ,06,00033
2500335,2,2020,09,12,11,44,50. ,23,00125
2500335,1,2020,09,12,11,51,41. ,08,00032
2500335,1,2020,09,17,14,01,05. ,08,00036
2500335,1,2020,09,20,09,05,00. ,10,00064
2500335,1,2020,10,05,11,33,01. ,14,00076
2500335,1,2020,10,13,11,11,57. ,05,00082
2500335,1,2020,11,18,15,18,34. ,07,00035
2500335,4,2020,11,22,19,06,12. ,38,00870
2500335,1,2020,12,17,16,43,23. ,07,00033
2500335,1,2020,12,18,08,03,43. ,07,00037
2500335,2,2020,12,21,02,25,10. ,16,00031
2500335,1,2020,12,29,01,15,41. ,12,00080
2500335,3,2020,12,30,09,35,47. ,27,00188
2500335,1,2021,01,15,22,40,20. ,07,00026
2500335,1,2021,01,23,01,04,20. ,14,00083
2500335,2,2021,01,23,22,12,20. ,15,00096
2500335,1,2021,01,26,08,25,51. ,12,00062
2500335,1,2021,01,27,18,26,22. ,10,00057
2500335,1,2021,01,29,03,24,28. ,14,00097
2500335,B,2021,02,13,23,08,13. ,53,04037
2500335,2,2021,02,13,23,37,09. ,16,00090
2500335,3,2021,02,13,23,51,30. ,25,00257
2500335,1,2021,02,14,01,15,16. ,06,00031
2500335,1,2021,02,14,01,33,33. ,13,00050
2500335,3,2021,02,14,16,32,08. ,28,00334
2500335,1,2021,02,14,16,59,58. ,10,00051
2500335,1,2021,02,14,17,48,21. ,08,00039
2500335,1,2021,02,14,18,27,33. ,09,00040
2500335,1,2021,02,14,20,41,56. ,08,00039
2500335,1,2021,02,15,20,27,57. ,07,00033
2500335,1,2021,02,15,21,00,27. ,10,00043
2500335,2,2021,02,15,21,26,24. ,21,00160
2500335,1,2021,02,17,23,06,52. ,14,00098
2500335,1,2021,02,18,15,03,10. ,08,00034
2500335,1,2021,02,18,21,43,33. ,12,00063
2500335,2,2021,02,19,10,07,38. ,19,00161
2500335,1,2021,02,26,13,04,58. ,13,00083
2500335,2,2021,02,27,00,33,46. ,22,00173
2500335,1,2021,02,27,02,04,18. ,12,00053
2500335,1,2021,03,02,18,49,34. ,08,00044
2500335,1,2021,03,07,21,45,02. ,10,00041
2500335,1,2021,03,08,23,36,40. ,08,00041
2500335,1,2021,03,09,08,30,48. ,14,00078
2500335,1,2021,03,16,04,56,56. ,14,00071
2500335,2,2021,03,17,17,29,11. ,20,00154
2500335,4,2021,03,20,18,10,15. ,41,01269
2500335,3,2021,04,18,09,29,40. ,25,00187
2500335,1,2021,04,19,13,06,50. ,10,00045
2500335,1,2021,04,20,03,10,53. ,09,00047
2500335,1,2021,04,23,14,12,36. ,12,00066
2500335,4,2021,05,01,10,27,54. ,36,00574
2500335,2,2021,05,05,03,11,14. ,16,00083
2500335,3,2021,05,14,08,58,37. ,27,00254
2500335,1,2021,05,16,15,41,44. ,12,00067
2500335,1,2021,05,21,07,16,20. ,08,00034
2500335,1,2021,05,25,01,19,55. ,09,00055
2500335,2,2021,05,29,08,21,57. ,16,00057
2500335,1,2021,05,29,09,05,41. ,14,00038
2500335,2,2021,05,29,10,03,12. ,19,00079
2500335,2,2021,06,08,10,19,54. ,18,00129
2500335,1,2021,06,13,04,12,40. ,08,00043
2500335,1,2021,06,14,04,07,00. ,11,00048
2500335,2,2021,07,04,15,35,39. ,22,00281
2500335,1,2021,07,18,01,22,13. ,12,00055
2500335,2,2021,07,27,05,19,44. ,23,00163
2500335,1,2021,07,28,00,55,40. ,07,00031
2500335,2,2021,08,03,19,30,00. ,16,00065
2500335,1,2021,08,03,21,38,32. ,08,00036
2500335,2,2021,08,04,05,34,00. ,24,00131
2500335,2,2021,08,04,05,43,40. ,15,00050
2500335,1,2021,08,04,11,57,10. ,10,00031
2500335,1,2021,08,04,13,41,14. ,13,00044
2500335,1,2021,08,04,15,09,16. ,10,00030
2500335,1,2021,08,13,14,37,02. ,08,00034
2500335,3,2021,08,22,11,24,57. ,25,00220
2500335,1,2021,08,27,05,46,41. ,09,00039
2500335,2,2021,08,27,05,49,29. ,21,00120
2500335,1,2021,09,02,04,17,42. ,14,00101
2500335,1,2021,09,14,07,48,32. ,14,00046
2500335,1,2021,09,19,08,08,17. ,13,00069
2500335,2,2021,09,27,20,27,00. ,15,00081
2500335,1,2021,10,06,02,47,30. ,10,00034
2500335,2,2021,10,07,22,42,00. ,19,00086
2500335,1,2021,10,21,17,39,14. ,13,00037
2500335,2,2021,10,27,01,28,36. ,18,00099
2500335,1,2021,10,28,09,56,00. ,09,00034
2500335,3,2021,11,01,06,15,00. ,29,00343
2500335,2,2021,11,03,11,36,12. ,19,00122
2500335,2,2021,11,09,01,15,05. ,22,00146
2500335,2,2021,11,17,15,25,04. ,15,00082
2500335,2,2021,12,02,01,59,04. ,21,00135
2500335,1,2021,12,02,17,25,24. ,11,00054
2500335,1,2021,12,06,17,10,06. ,12,00058
2500335,3,2021,12,08,02,29,42. ,25,00260
2500335,2,2021,12,08,16,22,39. ,20,00131
2500335,2,2021,12,12,12,31,35. ,17,00114
