station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020002,1,2011,08,10,13,30,18. ,08,00047
2020002,2,2011,08,11,22,32,00. ,15,00078
2020002,1,2011,08,12,03,24,00. ,11,00034
2020002,3,2011,08,17,04,35,34. ,25,00263
2020002,1,2011,08,17,11,26,53. ,09,00046
2020002,2,2011,08,17,12,05,40. ,16,00084
2020002,1,2011,08,17,12,15,20. ,05,00028
2020002,1,2011,08,17,20,46,10. ,09,00051
2020002,1,2011,08,19,13,51,31. ,10,00066
2020002,2,2011,08,19,14,38,10. ,17,00087
2020002,1,2011,08,21,04,38,10. ,05,00032
2020002,1,2011,08,21,07,59,18. ,07,00032
2020002,1,2011,08,23,15,05,39. ,05,00031
2020002,1,2011,08,25,13,08,07. ,10,00052
2020002,1,2011,08,26,18,57,31. ,07,00060
2020002,1,2011,08,27,17,44,09. ,05,00034
2020002,2,2011,08,30,22,45,05. ,15,00089
2020002,1,2011,09,02,13,08,37. ,09,00046
2020002,1,2011,09,02,13,49,14. ,07,00033
2020002,1,2011,09,04,16,02,03. ,06,00028
2020002,1,2011,09,09,07,06,34. ,14,00079
2020002,1,2011,09,13,01,50,34. ,05,00032
2020002,1,2011,09,13,23,15,04. ,07,00035
2020002,1,2011,09,15,23,25,28. ,07,00038
2020002,2,2011,09,17,04,26,59. ,22,00168
2020002,2,2011,09,17,06,08,28. ,18,00111
2020002,1,2011,09,17,06,37,02. ,06,00025
2020002,1,2011,09,17,07,41,09. ,10,00036
2020002,1,2011,09,17,10,19,19. ,05,00025
2020002,2,2011,09,17,16,35,10. ,19,00123
2020002,1,2011,09,18,02,55,12. ,05,00024
2020002,1,2011,09,18,16,04,44. ,13,00056
2020002,1,2011,09,18,19,40,15. ,14,00076
2020002,1,2011,09,19,03,33,34. ,06,00022
2020002,1,2011,09,21,05,59,51. ,07,00033
2020002,1,2011,09,21,19,54,50. ,05,00044
2020002,1,2011,09,23,22,12,47. ,13,00082
2020002,1,2011,09,28,11,17,18. ,12,00071
2020002,1,2011,10,05,14,16,33. ,11,00060
2020002,2,2011,10,05,14,17,30. ,15,00092
2020002,2,2011,10,07,11,51,40. ,21,00182
2020002,1,2011,10,07,21,46,10. ,06,00027
2020002,1,2011,10,10,11,46,48. ,07,00031
2020002,2,2011,10,21,17,03,30. ,24,00277
2020002,1,2011,10,24,03,58,53. ,12,00081
2020002,1,2011,10,25,03,11,53. ,11,00094
2020002,1,2011,10,29,15,25,33. ,11,00044
2020002,1,2011,10,31,08,09,11. ,07,00032
2020002,1,2011,11,02,10,43,51. ,06,00036
2020002,1,2011,11,17,17,35,01. ,07,00033
2020002,1,2011,11,20,11,13,39. ,13,00090
2020002,1,2011,11,24,04,25,49. ,07,00032
2020002,2,2011,11,24,19,26,02. ,19,00136
2020002,1,2011,11,26,23,34,46. ,06,00054
2020002,1,2011,11,29,08,09,05. ,09,00053
2020002,1,2011,12,09,00,34,50. ,12,00071
2020002,1,2011,12,10,04,45,50. ,14,00067
2020002,1,2011,12,10,15,08,47. ,12,00058
2020002,1,2011,12,10,23,15,21. ,11,00067
2020002,2,2011,12,20,15,26,38. ,17,00083
2020002,2,2011,12,21,11,07,09. ,21,00172
2020002,1,2012,01,01,14,31,46. ,08,00032
2020002,1,2012,01,06,01,47,53. ,06,00027
2020002,1,2012,01,09,07,13,29. ,14,00078
2020002,1,2012,01,12,14,38,29. ,07,00035
2020002,2,2012,01,14,18,58,00. ,18,00129
2020002,1,2012,01,19,04,33,29. ,06,00035
2020002,1,2012,01,19,16,42,37. ,10,00058
2020002,1,2012,01,24,09,26,55. ,11,00068
2020002,2,2012,01,28,09,22,31. ,24,00245
2020002,2,2012,01,28,21,44,39. ,20,00150
2020002,1,2012,02,03,18,52,15. ,07,00048
2020002,1,2012,02,04,06,51,56. ,06,00045
2020002,1,2012,02,05,03,03,16. ,06,00034
2020002,1,2012,02,07,22,32,17. ,06,00030
2020002,1,2012,02,21,20,14,57. ,08,00042
2020002,1,2012,02,22,17,28,20. ,12,00110
2020002,1,2012,02,24,04,28,35. ,08,00044
2020002,1,2012,02,27,20,32,18. ,05,00036
2020002,1,2012,03,03,22,04,06. ,12,00108
2020002,2,2012,03,05,15,24,40. ,18,00135
2020002,1,2012,03,07,04,26,36. ,08,00065
2020002,1,2012,03,08,12,24,17. ,06,00024
2020002,1,2012,03,12,21,35,26. ,06,00027
2020002,3,2012,03,14,18,09,18. ,31,00476
2020002,2,2012,03,14,19,50,06. ,24,00204
2020002,1,2012,03,14,19,58,40. ,14,00069
2020002,1,2012,03,14,20,41,29. ,05,00024
2020002,2,2012,03,18,09,36,55. ,17,00109
2020002,2,2012,03,19,11,56,20. ,21,00167
2020002,1,2012,03,20,08,36,09. ,05,00030
2020002,2,2012,03,26,11,34,02. ,18,00131
2020002,3,2012,03,27,20,01,00. ,32,00553
2020002,1,2012,03,30,05,39,12. ,05,00030
2020002,1,2012,03,30,18,41,11. ,10,00064
2020002,1,2012,04,01,07,30,31. ,13,00078
2020002,1,2012,04,01,23,05,36. ,09,00038
2020002,1,2012,04,03,20,52,35. ,13,00075
2020002,1,2012,04,12,05,29,36. ,11,00060
2020002,1,2012,04,12,23,52,14. ,05,00018
2020002,1,2012,04,21,23,30,21. ,14,00092
2020002,1,2012,04,22,22,15,24. ,07,00044
2020002,2,2012,04,27,03,41,38. ,22,00241
2020002,1,2012,04,27,14,37,33. ,09,00031
2020002,2,2012,04,30,00,02,36. ,22,00195
2020002,1,2012,05,02,20,27,04. ,10,00062
2020002,1,2012,05,09,06,47,16. ,11,00048
2020002,2,2012,05,10,09,28,35. ,19,00155
2020002,1,2012,05,10,15,41,37. ,10,00053
2020002,1,2012,05,15,09,09,24. ,09,00046
2020002,1,2012,05,16,01,01,32. ,09,00035
2020002,1,2012,05,20,04,05,52. ,08,00028
2020002,1,2012,05,20,16,21,30. ,14,00052
2020002,1,2012,05,20,17,21,42. ,06,00024
2020002,4,2012,05,24,00,02,44. ,35,00727
2020002,1,2012,05,25,08,19,28. ,08,00050
2020002,2,2012,06,03,13,07,20. ,23,00408
2020002,1,2012,06,08,03,41,01. ,08,00042
2020002,2,2012,06,18,05,32,49. ,24,00208
2020002,1,2012,06,24,10,29,53. ,06,00025
2020002,1,2012,06,26,18,10,54. ,06,00043
2020002,1,2012,06,28,16,41,45. ,05,00031
2020002,1,2012,06,30,01,06,14. ,05,00040
2020002,1,2012,06,30,16,12,42. ,06,00028
2020002,1,2012,07,02,11,06,34. ,11,00063
2020002,1,2012,07,03,13,53,07. ,10,00057
2020002,3,2012,07,04,22,29,02. ,25,00456
2020002,1,2012,07,10,03,47,56. ,12,00117
2020002,1,2012,07,11,05,20,04. ,09,00039
2020002,2,2012,07,12,20,17,43. ,16,00099
2020002,1,2012,07,15,23,36,40. ,06,00026
2020002,1,2012,07,21,12,02,30. ,07,00026
2020002,1,2012,07,22,13,42,33. ,14,00081
2020002,1,2012,07,24,21,08,22. ,09,00073
2020002,3,2012,07,30,07,05,33. ,25,00247
2020002,1,2012,08,03,19,21,39. ,11,00056
2020002,1,2012,08,08,01,11,53. ,10,00044
2020002,1,2012,08,13,09,36,51. ,13,00112
2020002,2,2012,08,14,12,03,50. ,18,00100
2020002,1,2012,08,16,18,59,51. ,08,00041
2020002,3,2012,08,17,16,24,51. ,27,00430
2020002,1,2012,08,22,10,33,43. ,09,00047
2020002,1,2012,08,24,03,41,05. ,10,00065
2020002,2,2012,08,25,23,16,51. ,24,00271
2020002,1,2012,08,26,01,21,04. ,08,00053
2020002,1,2012,08,30,04,05,45. ,14,00085
2020002,1,2012,09,02,19,35,41. ,05,00038
2020002,1,2012,09,17,22,37,29. ,09,00072
2020002,3,2012,09,18,04,09,47. ,25,00266
2020002,1,2012,09,18,12,23,26. ,08,00040
2020002,1,2012,09,24,07,39,31. ,07,00042
2020002,1,2012,09,24,17,04,03. ,08,00053
2020002,1,2012,10,01,07,40,10. ,07,00026
2020002,2,2012,10,02,07,22,13. ,17,00092
2020002,1,2012,10,03,18,40,48. ,08,00033
2020002,1,2012,10,03,20,05,25. ,08,00042
2020002,2,2012,10,06,01,19,19. ,16,00087
2020002,1,2012,10,12,05,46,13. ,06,00042
2020002,1,2012,10,19,18,13,19. ,08,00035
2020002,1,2012,10,22,10,43,42. ,13,00069
2020002,2,2012,10,25,19,33,03. ,15,00075
2020002,1,2012,10,26,09,33,27. ,10,00082
2020002,1,2012,10,26,19,37,02. ,06,00031
2020002,1,2012,10,30,06,49,00. ,07,00041
2020002,1,2012,11,05,13,31,40. ,07,00035
2020002,1,2012,11,17,03,25,22. ,05,00030
2020002,1,2012,11,21,09,02,37. ,09,00053
2020002,1,2012,11,22,02,43,21. ,06,00036
2020002,1,2012,11,22,19,11,07. ,07,00046
2020002,1,2012,11,23,08,27,13. ,13,00056
2020002,1,2012,11,24,05,22,08. ,07,00034
2020002,4,2012,12,07,17,19,14. ,39,01145
2020002,2,2012,12,07,17,32,03. ,15,00078
2020002,1,2012,12,12,00,48,49. ,09,00062
2020002,1,2012,12,15,05,38,06. ,07,00031
2020002,1,2012,12,19,06,48,04. ,07,00039
2020002,1,2012,12,20,19,55,24. ,07,00038
2020002,2,2012,12,21,17,07,50. ,23,00203
2020002,1,2012,12,22,15,20,47. ,06,00036
2020002,1,2012,12,26,04,59,19. ,14,00113
2020002,2,2012,12,30,00,00,08. ,16,00111
2020002,2,2013,01,01,12,32,28. ,21,00195
2020002,1,2013,01,03,22,56,34. ,06,00039
2020002,2,2013,01,08,16,51,45. ,23,00216
2020002,1,2013,01,13,12,18,00. ,10,00041
2020002,1,2013,01,17,14,13,53. ,10,00053
2020002,1,2013,01,22,22,31,11. ,05,00030
2020002,1,2013,02,02,03,24,12. ,06,00044
2020002,3,2013,02,02,23,18,13. ,34,00650
2020002,1,2013,02,04,18,18,55. ,10,00071
2020002,1,2013,02,05,05,44,44. ,05,00056
2020002,1,2013,02,10,04,28,23. ,05,00033
2020002,1,2013,02,12,13,16,55. ,05,00035
2020002,1,2013,02,13,11,22,25. ,07,00041
2020002,1,2013,02,24,13,26,38. ,05,00037
2020002,1,2013,02,26,05,13,17. ,06,00039
2020002,1,2013,02,26,21,46,58. ,07,00031
2020002,1,2013,02,27,19,24,42. ,08,00055
2020002,2,2013,03,01,21,22,18. ,15,00134
2020002,2,2013,03,08,23,14,57. ,18,00214
2020002,1,2013,03,09,21,17,56. ,09,00062
2020002,2,2013,03,13,06,32,46. ,15,00092
2020002,1,2013,03,16,08,12,00. ,08,00048
2020002,1,2013,03,19,20,06,47. ,08,00045
2020002,1,2013,03,26,09,33,33. ,08,00060
2020002,1,2013,03,31,16,46,47. ,13,00049
2020002,2,2013,04,02,03,53,48. ,15,00066
2020002,1,2013,04,11,12,06,20. ,11,00067
2020002,2,2013,04,17,21,04,06. ,16,00083
2020002,3,2013,04,19,12,08,50. ,26,00279
2020002,1,2013,04,23,02,51,29. ,11,00069
2020002,1,2013,04,29,16,40,44. ,06,00048
2020002,1,2013,05,02,21,04,05. ,08,00055
2020002,3,2013,05,16,08,46,35. ,28,00342
2020002,1,2013,05,18,14,48,47. ,12,00050
2020002,1,2013,05,19,00,51,21. ,06,00039
2020002,1,2013,05,21,23,53,55. ,08,00042
2020002,1,2013,05,22,13,18,37. ,06,00059
2020002,1,2013,05,24,14,48,19. ,05,00014
2020002,1,2013,05,25,08,04,51. ,06,00041
2020002,1,2013,05,27,18,17,08. ,09,00082
2020002,1,2013,05,29,11,35,33. ,10,00070
2020002,1,2013,06,01,16,49,54. ,07,00052
2020002,1,2013,06,01,16,58,09. ,10,00060
2020002,1,2013,06,11,17,19,30. ,07,00046
2020002,1,2013,06,12,04,28,18. ,07,00045
2020002,1,2013,06,14,03,18,17. ,08,00042
2020002,2,2013,06,20,10,49,57. ,17,00105
2020002,1,2013,06,27,09,12,01. ,11,00100
2020002,1,2013,07,02,05,02,30. ,06,00036
2020002,2,2013,07,10,14,22,33. ,19,00167
2020002,3,2013,07,16,07,46,18. ,29,00396
2020002,2,2013,07,19,08,44,39. ,20,00149
2020002,2,2013,07,26,04,05,20. ,23,00232
2020002,1,2013,07,30,03,26,45. ,10,00060
2020002,1,2013,07,31,17,36,32. ,05,00023
2020002,2,2013,08,04,12,29,29. ,19,00123
2020002,1,2013,08,05,00,59,33. ,11,00053
2020002,2,2013,08,07,16,51,47. ,23,00289
2020002,1,2013,08,12,09,51,45. ,07,00033
2020002,1,2013,08,22,14,31,46. ,05,00040
2020002,1,2013,08,31,01,57,19. ,05,00025
2020002,2,2013,09,06,22,46,14. ,20,00222
2020002,1,2013,09,18,09,28,31. ,06,00031
2020002,1,2013,09,22,00,12,01. ,07,00045
2020002,2,2013,10,10,07,46,51. ,23,00352
2020002,1,2013,10,16,18,16,21. ,11,00061
2020002,2,2013,10,24,13,04,39. ,15,00086
2020002,3,2013,10,26,02,12,20. ,27,00318
2020002,1,2013,10,26,06,29,23. ,05,00027
2020002,1,2013,10,28,03,15,00. ,10,00036
2020002,1,2013,11,01,00,02,10. ,06,00023
2020002,1,2013,11,12,05,55,11. ,05,00027
2020002,3,2013,11,15,11,00,54. ,29,00398
2020002,1,2013,11,16,14,54,58. ,13,00071
2020002,1,2013,11,21,17,59,43. ,06,00031
2020002,1,2013,11,24,03,43,19. ,09,00055
2020002,1,2013,11,26,00,43,35. ,09,00048
2020002,1,2013,11,28,02,46,17. ,11,00054
2020002,1,2013,12,09,02,27,45. ,08,00034
2020002,3,2013,12,13,13,25,07. ,29,00588
2020002,3,2013,12,26,03,43,35. ,25,00363
2020002,3,2013,12,27,19,31,31. ,25,00231
2020002,1,2014,01,06,01,25,08. ,06,00042
2020002,1,2014,01,08,09,00,33. ,06,00042
2020002,1,2014,01,16,10,12,33. ,12,00070
2020002,1,2014,02,01,09,50,16. ,10,00081
2020002,1,2014,02,05,23,31,10. ,05,00038
2020002,1,2014,02,06,02,32,46. ,11,00055
2020002,1,2014,02,12,05,22,23. ,06,00053
2020002,1,2014,02,22,08,45,08. ,07,00034
2020002,1,2014,03,01,23,58,14. ,09,00051
2020002,1,2014,03,04,05,28,20. ,13,00066
2020002,1,2014,03,05,02,31,01. ,09,00064
2020002,1,2014,03,24,15,41,58. ,05,00031
2020002,1,2014,03,29,16,40,22. ,10,00037
2020002,1,2014,04,03,05,54,52. ,05,00030
2020002,2,2014,04,03,08,23,11. ,24,00217
2020002,2,2014,04,05,10,16,44. ,24,00220
2020002,1,2014,04,18,09,03,18. ,05,00036
2020002,2,2014,04,20,16,08,18. ,17,00116
2020002,2,2014,04,22,05,39,32. ,15,00142
2020002,1,2014,05,01,12,25,25. ,06,00035
2020002,1,2014,05,05,05,20,51. ,05,00026
2020002,1,2014,05,06,08,00,40. ,14,00111
2020002,1,2014,05,08,01,04,35. ,11,00059
2020002,1,2014,05,14,08,04,02. ,08,00037
2020002,3,2014,05,19,21,02,41. ,25,00367
2020002,1,2014,05,23,02,59,05. ,12,00072
2020002,2,2014,06,08,14,24,53. ,17,00106
2020002,2,2014,06,09,07,51,13. ,21,00231
2020002,1,2014,06,09,15,29,29. ,14,00129
2020002,2,2014,06,15,02,32,04. ,24,00187
2020002,1,2014,06,16,05,16,13. ,10,00036
2020002,1,2014,06,18,20,43,58. ,10,00082
2020002,1,2014,06,27,06,56,57. ,05,00023
2020002,3,2014,07,05,07,42,22. ,32,00610
2020002,1,2014,07,05,16,55,51. ,05,00033
2020002,1,2014,07,12,04,23,17. ,08,00026
2020002,2,2014,07,21,03,35,21. ,17,00104
2020002,2,2014,07,25,13,18,36. ,18,00119
2020002,1,2014,07,27,18,24,33. ,07,00037
2020002,1,2014,07,30,15,14,18. ,14,00104
2020002,2,2014,08,05,22,49,03. ,19,00178
2020002,3,2014,08,10,12,43,33. ,33,00631
2020002,1,2014,08,15,12,20,13. ,08,00047
2020002,1,2014,08,20,11,57,34. ,13,00066
2020002,1,2014,08,26,04,51,22. ,05,00038
2020002,2,2014,08,27,13,49,23. ,15,00074
2020002,1,2014,08,31,06,38,08. ,05,00036
2020002,1,2014,09,02,14,44,20. ,08,00050
2020002,3,2014,09,10,10,09,49. ,29,00434
2020002,2,2014,10,03,09,57,46. ,22,00192
2020002,2,2014,10,11,11,36,13. ,22,00167
2020002,2,2014,10,11,14,21,01. ,15,00069
2020002,2,2014,10,14,05,25,42. ,20,00146
2020002,2,2014,10,14,06,25,13. ,22,00304
2020002,1,2014,10,15,03,09,18. ,09,00035
2020002,1,2014,10,23,12,22,46. ,08,00053
2020002,2,2014,10,27,13,33,15. ,20,00199
2020002,1,2014,10,28,11,10,28. ,05,00044
2020002,1,2014,10,31,15,33,47. ,13,00069
2020002,3,2014,11,02,17,41,53. ,25,00309
2020002,1,2014,11,20,10,53,10. ,05,00021
2020002,1,2014,12,18,03,45,45. ,05,00028
2020002,1,2014,12,29,09,14,50. ,08,00058
2020002,1,2015,01,01,14,01,49. ,05,00026
2020002,1,2015,01,09,03,43,10. ,13,00074
2020002,1,2015,01,13,04,14,57. ,06,00049
2020002,1,2015,01,14,02,47,05. ,13,00066
2020002,1,2015,01,25,22,02,33. ,10,00079
2020002,1,2015,02,02,15,48,29. ,07,00035
2020002,1,2015,02,04,01,10,48. ,13,00105
2020002,1,2015,02,10,01,57,08. ,05,00060
2020002,3,2015,02,17,08,06,52. ,26,00293
2020002,3,2015,02,17,13,46,52. ,34,00861
2020002,1,2015,02,18,03,04,15. ,08,00052
2020002,1,2015,02,19,16,15,02. ,06,00036
2020002,1,2015,02,20,13,26,00. ,07,00031
2020002,1,2015,02,21,04,28,58. ,13,00062
2020002,1,2015,02,24,11,29,24. ,07,00030
2020002,1,2015,02,24,19,36,42. ,10,00045
2020002,1,2015,02,26,10,11,59. ,10,00054
2020002,1,2015,03,06,08,06,33. ,10,00045
2020002,1,2015,03,08,08,17,01. ,10,00064
2020002,1,2015,03,10,03,41,36. ,05,00049
2020002,1,2015,03,19,10,34,37. ,07,00028
2020002,1,2015,03,23,22,57,06. ,10,00038
2020002,1,2015,03,25,09,35,19. ,06,00029
2020002,1,2015,04,03,04,05,30. ,08,00034
2020002,1,2015,04,09,23,52,39. ,10,00084
2020002,1,2015,04,13,17,24,09. ,14,00079
2020002,1,2015,04,26,12,38,51. ,14,00091
2020002,1,2015,04,26,23,42,30. ,05,00037
2020002,2,2015,04,30,01,10,10. ,17,00079
2020002,1,2015,04,30,16,33,51. ,07,00041
2020002,1,2015,05,02,01,57,10. ,05,00025
2020002,1,2015,05,10,04,16,02. ,07,00049
2020002,3,2015,05,13,06,13,27. ,32,00471
2020002,3,2015,05,17,06,41,44. ,25,00290
2020002,1,2015,06,03,03,40,00. ,06,00059
2020002,3,2015,06,08,15,01,29. ,28,00463
2020002,1,2015,06,11,09,31,24. ,14,00092
2020002,1,2015,06,11,13,51,58. ,07,00027
2020002,1,2015,06,11,13,57,17. ,05,00022
2020002,1,2015,06,13,05,56,28. ,07,00038
2020002,1,2015,06,18,16,36,49. ,06,00048
2020002,1,2015,06,22,11,18,40. ,06,00026
2020002,2,2015,06,23,00,35,37. ,15,00127
2020002,2,2015,06,26,19,38,20. ,16,00130
2020002,1,2015,07,01,09,21,07. ,07,00039
2020002,1,2015,07,04,13,24,37. ,06,00026
2020002,2,2015,07,07,14,12,37. ,19,00144
2020002,1,2015,07,07,16,11,52. ,05,00026
2020002,2,2015,07,09,17,27,53. ,22,00210
2020002,4,2015,07,10,03,33,03. ,39,01482
2020002,1,2015,07,13,18,12,07. ,07,00041
2020002,1,2015,07,15,17,09,04. ,05,00037
2020002,2,2015,07,16,10,15,30. ,16,00122
2020002,1,2015,07,30,13,53,16. ,05,00032
2020002,1,2015,07,31,11,04,27. ,05,00030
2020002,2,2015,07,31,13,16,21. ,22,00322
2020002,1,2015,08,01,23,25,35. ,05,00027
2020002,1,2015,08,12,20,38,16. ,14,00089
2020002,1,2015,08,14,13,44,24. ,14,00070
2020002,1,2015,08,19,21,21,27. ,09,00079
2020002,1,2015,08,20,21,58,15. ,11,00044
2020002,1,2015,08,20,23,02,05. ,05,00044
2020002,1,2015,08,22,21,14,45. ,06,00031
2020002,1,2015,08,25,03,25,22. ,06,00029
2020002,1,2015,08,27,18,32,15. ,11,00081
2020002,2,2015,09,12,22,38,29. ,15,00100
2020002,2,2015,09,18,06,43,01. ,16,00093
2020002,1,2015,09,25,06,07,41. ,11,00087
2020002,1,2015,09,26,18,50,28. ,08,00038
2020002,1,2015,09,29,01,34,13. ,07,00040
2020002,1,2015,09,30,01,50,46. ,06,00046
2020002,1,2015,10,06,18,32,39. ,08,00035
2020002,1,2015,10,06,19,18,20. ,05,00026
2020002,1,2015,10,13,13,24,34. ,05,00031
2020002,2,2015,10,16,17,33,58. ,16,00103
2020002,1,2015,10,18,01,16,45. ,11,00082
2020002,1,2015,10,18,09,48,00. ,13,00072
2020002,1,2015,10,23,01,19,11. ,06,00036
2020002,1,2015,10,26,02,18,54. ,07,00041
2020002,1,2015,10,27,21,17,32. ,11,00105
2020002,2,2015,11,01,12,49,09. ,21,00228
2020002,1,2015,11,01,21,12,34. ,05,00024
2020002,2,2015,11,02,12,34,22. ,17,00144
2020002,1,2015,11,16,02,12,44. ,05,00039
2020002,1,2015,11,24,04,11,02. ,05,00036
2020002,1,2015,11,26,21,27,15. ,10,00066
2020002,2,2015,11,27,21,51,17. ,15,00099
2020002,1,2015,11,28,11,53,03. ,10,00049
2020002,1,2015,12,02,13,42,12. ,06,00030
2020002,2,2015,12,02,21,06,30. ,17,00143
2020002,1,2015,12,11,03,11,29. ,09,00056
2020002,1,2015,12,18,07,58,32. ,06,00053
2020002,1,2015,12,26,01,42,39. ,08,00041
2020002,1,2016,01,01,03,53,37. ,09,00055
2020002,1,2016,01,03,09,29,19. ,11,00081
2020002,1,2016,01,08,11,19,01. ,07,00038
2020002,3,2016,01,11,15,26,46. ,30,00615
2020002,2,2016,01,11,17,21,40. ,16,00113
2020002,2,2016,01,12,00,15,53. ,18,00189
2020002,2,2016,01,12,02,10,00. ,20,00155
2020002,1,2016,01,12,02,51,04. ,07,00039
2020002,3,2016,01,14,12,26,02. ,31,00406
2020002,1,2016,01,20,00,23,56. ,11,00062
2020002,1,2016,01,31,13,06,41. ,06,00042
2020002,1,2016,01,31,13,26,42. ,09,00052
2020002,2,2016,02,02,14,32,13. ,17,00086
2020002,1,2016,02,03,19,30,05. ,08,00056
2020002,1,2016,02,15,07,49,12. ,13,00076
2020002,1,2016,02,16,14,33,13. ,09,00069
2020002,1,2016,03,05,09,34,26. ,05,00022
2020002,2,2016,03,07,16,37,16. ,20,00156
2020002,3,2016,03,17,01,15,27. ,27,00454
2020002,1,2016,03,18,03,59,43. ,08,00051
2020002,2,2016,04,04,19,32,47. ,17,00143
2020002,1,2016,04,16,03,01,20. ,07,00040
2020002,1,2016,04,20,21,20,32. ,08,00029
2020002,1,2016,05,03,09,02,57. ,12,00067
2020002,1,2016,05,05,01,11,09. ,06,00035
2020002,1,2016,05,12,16,33,08. ,07,00059
2020002,2,2016,05,15,10,11,06. ,15,00074
2020002,3,2016,05,24,18,48,16. ,27,00488
2020002,2,2016,05,25,14,23,00. ,22,00218
2020002,1,2016,05,27,22,29,58. ,05,00038
2020002,1,2016,06,10,21,08,14. ,11,00048
2020002,1,2016,06,16,14,22,06. ,08,00036
2020002,1,2016,06,23,22,29,34. ,05,00043
2020002,1,2016,06,24,12,15,15. ,12,00075
2020002,2,2016,06,26,12,35,28. ,19,00205
2020002,1,2016,06,27,17,47,56. ,05,00044
2020002,2,2016,06,30,03,13,33. ,15,00096
2020002,1,2016,07,03,18,06,19. ,09,00062
2020002,2,2016,07,16,22,12,58. ,16,00095
2020002,1,2016,07,16,22,29,17. ,08,00035
2020002,1,2016,07,19,13,11,48. ,12,00073
2020002,1,2016,07,20,08,50,43. ,11,00056
2020002,1,2016,07,20,16,17,48. ,13,00094
2020002,1,2016,07,20,23,57,15. ,08,00055
2020002,1,2016,07,23,10,03,45. ,07,00029
2020002,1,2016,07,23,19,07,54. ,10,00099
2020002,2,2016,07,24,11,52,02. ,20,00153
2020002,1,2016,08,15,16,06,00. ,06,00023
2020002,2,2016,08,17,00,24,22. ,17,00111
2020002,1,2016,08,20,18,01,58. ,08,00034
2020002,1,2016,08,21,00,58,38. ,06,00024
2020002,1,2016,08,22,15,11,44. ,10,00045
2020002,1,2016,08,29,14,35,44. ,06,00033
2020002,1,2016,09,04,01,24,53. ,06,00041
2020002,1,2016,09,07,18,42,37. ,10,00053
2020002,1,2016,09,15,01,42,41. ,09,00051
2020002,1,2016,09,17,22,40,32. ,08,00033
2020002,1,2016,09,20,08,47,13. ,08,00041
2020002,1,2016,09,26,11,25,04. ,13,00072
2020002,2,2016,09,26,14,13,52. ,21,00155
2020002,1,2016,10,01,15,45,10. ,12,00071
2020002,1,2016,10,03,17,48,52. ,14,00070
2020002,1,2016,10,12,04,03,04. ,13,00075
2020002,1,2016,10,15,03,35,00. ,05,00031
2020002,1,2016,10,16,16,37,41. ,13,00060
2020002,1,2016,10,30,14,22,05. ,07,00039
2020002,1,2016,11,02,14,33,40. ,11,00068
2020002,1,2016,11,10,07,21,12. ,10,00041
2020002,2,2016,11,12,06,43,35. ,19,00144
2020002,1,2016,11,22,06,01,40. ,13,00049
2020002,2,2016,11,23,11,18,29. ,16,00128
2020002,1,2016,11,29,10,03,13. ,09,00051
2020002,1,2016,11,29,12,46,56. ,08,00049
2020002,1,2016,12,04,11,59,20. ,07,00079
2020002,2,2016,12,10,13,45,10. ,20,00185
2020002,1,2016,12,17,22,04,14. ,09,00040
2020002,1,2017,01,01,23,55,28. ,09,00058
2020002,3,2017,01,03,06,24,35. ,25,00409
2020002,1,2017,01,16,23,22,02. ,05,00030
2020002,1,2017,01,17,10,56,06. ,05,00032
2020002,1,2017,01,21,20,54,45. ,14,00084
2020002,2,2017,01,22,03,11,22. ,20,00151
2020002,2,2017,01,26,17,06,43. ,15,00091
2020002,2,2017,01,28,22,40,54. ,20,00143
2020002,2,2017,01,29,03,28,13. ,15,00087
2020002,2,2017,02,12,22,37,08. ,22,00191
2020002,1,2017,02,26,20,34,21. ,07,00054
2020002,1,2017,02,28,13,40,46. ,08,00055
2020002,1,2017,02,28,16,49,51. ,13,00061
2020002,1,2017,03,03,17,29,15. ,05,00030
2020002,2,2017,03,08,01,08,39. ,22,00190
2020002,1,2017,03,08,04,52,31. ,05,00023
2020002,1,2017,03,14,12,57,44. ,11,00057
2020002,1,2017,04,02,00,40,56. ,05,00040
2020002,2,2017,04,16,04,24,19. ,15,00081
2020002,1,2017,04,22,04,42,59. ,10,00071
2020002,1,2017,04,28,01,39,18. ,10,00081
2020002,1,2017,04,30,23,43,11. ,11,00051
2020002,1,2017,05,06,17,19,10. ,09,00069
2020002,1,2017,05,11,02,56,46. ,05,00058
2020002,1,2017,05,20,12,58,08. ,09,00061
2020002,1,2017,05,22,20,03,17. ,11,00068
2020002,1,2017,06,10,04,34,30. ,11,00064
2020002,1,2017,06,10,21,05,59. ,14,00157
2020002,2,2017,06,28,21,09,50. ,17,00100
2020002,1,2017,07,12,21,06,31. ,11,00061
2020002,1,2017,07,20,09,12,42. ,07,00030
2020002,1,2017,07,21,20,28,28. ,09,00057
2020002,1,2017,07,24,00,36,21. ,05,00022
2020002,2,2017,07,25,21,08,23. ,17,00143
2020002,1,2017,07,27,17,46,24. ,06,00037
2020002,1,2017,08,02,21,24,56. ,08,00050
2020002,1,2017,08,22,08,54,10. ,12,00069
2020002,1,2017,09,07,10,40,11. ,07,00046
2020002,1,2017,09,07,15,42,58. ,12,00056
2020002,1,2017,09,10,17,44,52. ,14,00066
2020002,1,2017,09,12,04,19,37. ,07,00050
2020002,1,2017,09,13,20,02,59. ,05,00023
