station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,1,2011,03,24,21,08,44. ,08,00119
3000120,2,2011,03,24,22,19,48. ,18,00316
3000120,1,2011,03,25,01,41,06. ,09,00130
3000120,3,2011,03,25,02,08,35. ,26,00492
3000120,1,2011,03,25,03,14,09. ,14,00189
3000120,2,2011,03,25,03,16,58. ,19,00227
3000120,1,2011,03,25,04,45,52. ,08,00033
3000120,1,2011,03,25,07,51,49. ,10,00123
3000120,1,2011,03,25,07,58,25. ,10,00112
3000120,2,2011,03,25,08,12,23. ,15,00176
3000120,1,2011,03,25,11,36,24. ,08,00079
3000120,1,2011,03,25,12,29,37. ,05,00045
3000120,1,2011,03,25,14,21,51. ,05,00048
3000120,1,2011,03,25,14,39,21. ,05,00058
3000120,1,2011,03,25,15,35,52. ,07,00035
3000120,2,2011,03,25,20,37,05. ,18,00106
3000120,1,2011,03,25,21,53,31. ,09,00075
3000120,2,2011,03,26,00,46,14. ,24,00520
3000120,3,2011,03,26,01,10,33. ,26,00973
3000120,1,2011,03,26,01,49,49. ,09,00075
3000120,1,2011,03,26,02,06,12. ,14,00186
3000120,1,2011,03,26,02,42,26. ,05,00060
3000120,1,2011,03,26,03,57,19. ,05,00061
3000120,1,2011,03,26,05,24,05. ,11,00126
3000120,1,2011,03,26,05,52,29. ,14,00112
3000120,1,2011,03,26,06,43,17. ,07,00089
3000120,1,2011,03,26,08,03,40. ,12,00116
3000120,1,2011,03,26,08,47,30. ,13,00128
3000120,2,2011,03,26,14,02,46. ,18,00290
3000120,1,2011,03,26,15,55,23. ,07,00060
3000120,3,2011,03,26,16,19,38. ,31,00745
3000120,3,2011,03,26,16,52,39. ,25,00553
3000120,1,2011,03,26,16,54,06. ,05,00046
3000120,2,2011,03,26,16,56,38. ,21,00233
3000120,2,2011,03,26,17,23,41. ,15,00158
3000120,2,2011,03,26,19,19,26. ,16,00099
3000120,1,2011,03,26,19,24,04. ,13,00090
3000120,1,2011,03,26,19,28,34. ,11,00104
3000120,2,2011,03,26,19,30,10. ,23,00379
3000120,1,2011,03,26,19,42,48. ,12,00060
3000120,2,2011,03,26,19,54,38. ,22,00572
3000120,1,2011,03,26,21,52,39. ,05,00105
3000120,2,2011,03,26,23,04,44. ,16,00214
3000120,3,2011,03,26,23,11,02. ,28,00794
3000120,1,2011,03,26,23,15,00. ,06,00064
3000120,2,2011,03,26,23,19,10. ,24,00552
3000120,3,2011,03,27,01,07,00. ,26,00386
3000120,1,2011,03,27,02,16,13. ,05,00044
3000120,1,2011,03,27,02,31,09. ,08,00070
3000120,1,2011,03,27,02,32,42. ,10,00057
3000120,1,2011,03,27,03,00,05. ,05,00038
3000120,1,2011,03,27,03,57,34. ,07,00121
3000120,1,2011,03,27,04,01,33. ,05,00054
3000120,1,2011,03,27,04,22,31. ,10,00038
3000120,1,2011,03,27,04,53,13. ,05,00065
3000120,1,2011,03,27,05,30,33. ,10,00097
3000120,1,2011,03,27,06,01,55. ,07,00068
3000120,1,2011,03,27,06,03,38. ,08,00091
3000120,1,2011,03,27,06,46,37. ,06,00057
3000120,2,2011,03,27,12,37,59. ,16,00177
3000120,1,2011,03,27,13,57,26. ,13,00137
3000120,1,2011,03,27,14,32,53. ,13,00150
3000120,1,2011,03,27,16,27,27. ,06,00111
3000120,1,2011,03,27,17,31,33. ,05,00048
3000120,1,2011,03,27,18,35,44. ,05,00052
3000120,1,2011,03,27,18,49,15. ,14,00147
3000120,1,2011,03,27,19,00,53. ,05,00075
3000120,1,2011,03,27,19,22,28. ,06,00113
3000120,1,2011,03,27,20,08,55. ,10,00057
3000120,1,2011,03,27,20,13,06. ,06,00069
3000120,1,2011,03,27,23,04,20. ,06,00065
3000120,1,2011,03,28,00,18,27. ,10,00046
3000120,1,2011,03,28,02,11,55. ,07,00162
3000120,1,2011,03,28,03,31,01. ,08,00054
3000120,3,2011,03,28,06,11,56. ,31,00849
3000120,2,2011,03,28,07,24,34. ,23,00238
3000120,1,2011,03,28,07,47,59. ,08,00086
3000120,1,2011,03,28,07,58,18. ,09,00083
3000120,2,2011,03,28,10,27,49. ,19,00724
3000120,2,2011,03,28,10,52,12. ,16,00205
3000120,1,2011,03,28,10,57,16. ,05,00102
3000120,1,2011,03,28,11,09,18. ,14,00147
3000120,1,2011,03,28,11,17,31. ,05,00052
3000120,2,2011,03,28,11,40,57. ,15,00200
3000120,1,2011,03,28,11,55,27. ,13,00197
3000120,1,2011,03,28,13,46,04. ,13,00124
3000120,2,2011,03,28,14,02,11. ,16,00261
3000120,2,2011,03,28,14,45,18. ,15,00080
3000120,1,2011,03,28,15,46,27. ,08,00074
3000120,1,2011,03,28,17,11,19. ,10,00086
3000120,1,2011,03,28,17,47,27. ,06,00080
3000120,1,2011,03,28,18,26,05. ,08,00059
3000120,2,2011,03,28,20,08,16. ,20,00487
3000120,1,2011,03,29,01,41,58. ,08,00064
3000120,1,2011,03,29,02,22,08. ,05,00063
3000120,2,2011,03,29,03,22,47. ,15,00265
3000120,1,2011,03,29,04,17,32. ,06,00105
3000120,1,2011,03,29,05,01,56. ,11,00087
3000120,1,2011,03,29,05,03,08. ,09,00080
3000120,1,2011,03,29,09,25,30. ,09,00096
3000120,1,2011,03,29,09,52,45. ,10,00130
3000120,1,2011,03,29,12,45,30. ,05,00055
3000120,1,2011,03,29,13,21,06. ,06,00084
3000120,1,2011,03,29,14,16,25. ,11,00082
3000120,1,2011,03,29,16,05,23. ,14,00090
3000120,1,2011,03,29,16,40,47. ,11,00119
3000120,1,2011,03,29,19,18,30. ,06,00110
3000120,2,2011,03,29,19,55,04. ,22,00184
3000120,1,2011,03,29,20,14,24. ,09,00108
3000120,2,2011,03,29,21,10,43. ,17,00228
3000120,2,2011,03,29,21,25,01. ,24,00373
3000120,1,2011,03,29,23,23,32. ,06,00106
3000120,2,2011,03,30,02,46,01. ,22,00408
3000120,1,2011,03,30,03,10,01. ,05,00046
3000120,1,2011,03,30,05,38,50. ,10,00060
3000120,1,2011,03,30,06,04,26. ,10,00134
3000120,1,2011,03,30,07,23,47. ,08,00047
3000120,1,2011,03,30,13,33,36. ,09,00099
3000120,2,2011,03,30,13,58,34. ,21,00453
3000120,2,2011,03,30,15,58,12. ,15,00167
3000120,1,2011,03,30,17,13,51. ,06,00050
3000120,2,2011,03,30,17,52,54. ,15,00112
3000120,1,2011,03,30,20,13,00. ,10,00094
3000120,1,2011,03,30,20,39,54. ,06,00042
3000120,1,2011,03,30,21,45,14. ,05,00047
3000120,1,2011,03,30,21,52,16. ,08,00032
3000120,1,2011,03,30,22,01,08. ,07,00027
3000120,1,2011,03,30,22,03,37. ,05,00085
3000120,4,2011,03,30,22,19,13. ,43,03815
3000120,1,2011,03,30,23,04,02. ,06,00073
3000120,1,2011,03,30,23,45,46. ,12,00067
3000120,1,2011,03,31,00,22,00. ,07,00057
3000120,1,2011,03,31,00,23,15. ,05,00070
3000120,1,2011,03,31,02,54,02. ,07,00074
3000120,2,2011,03,31,05,33,38. ,20,00165
3000120,1,2011,03,31,07,30,28. ,07,00073
3000120,1,2011,03,31,07,31,20. ,08,00107
3000120,1,2011,03,31,07,53,00. ,06,00105
3000120,1,2011,03,31,08,40,13. ,12,00133
3000120,1,2011,03,31,09,47,15. ,05,00093
3000120,1,2011,03,31,10,42,44. ,09,00120
3000120,1,2011,03,31,12,26,05. ,05,00027
3000120,3,2011,03,31,13,40,18. ,25,00722
3000120,1,2011,03,31,15,25,49. ,05,00123
3000120,2,2011,03,31,16,16,17. ,15,00068
3000120,1,2011,03,31,20,39,05. ,09,00086
3000120,1,2011,03,31,22,01,15. ,06,00074
3000120,1,2011,04,01,02,21,49. ,14,00148
3000120,1,2011,04,01,04,35,53. ,07,00034
3000120,1,2011,04,01,04,58,05. ,10,00159
3000120,1,2011,04,01,08,17,29. ,08,00089
3000120,1,2011,04,01,08,52,11. ,06,00062
3000120,1,2011,04,01,10,01,13. ,13,00165
3000120,1,2011,04,01,13,52,00. ,06,00052
3000120,1,2011,04,01,14,41,36. ,07,00055
3000120,2,2011,04,01,17,13,33. ,15,00140
3000120,2,2011,04,01,17,34,53. ,18,00159
3000120,1,2011,04,01,20,59,18. ,07,00027
3000120,1,2011,04,01,21,15,39. ,07,00038
3000120,1,2011,04,01,21,16,40. ,07,00137
3000120,1,2011,04,01,21,46,55. ,13,00274
3000120,1,2011,04,01,23,32,05. ,05,00070
3000120,2,2011,04,01,23,44,51. ,15,00099
3000120,2,2011,04,01,23,59,30. ,16,00244
3000120,1,2011,04,02,00,36,34. ,11,00106
3000120,1,2011,04,02,03,45,46. ,12,00142
3000120,1,2011,04,02,04,14,08. ,09,00132
3000120,1,2011,04,02,07,33,47. ,07,00092
3000120,2,2011,04,02,13,08,58. ,15,00077
3000120,2,2011,04,02,14,08,11. ,23,00428
3000120,1,2011,04,02,16,18,09. ,05,00180
3000120,3,2011,04,02,16,56,06. ,27,00441
3000120,2,2011,04,02,18,05,15. ,19,00273
3000120,1,2011,04,02,19,01,26. ,05,00064
3000120,2,2011,04,02,19,22,59. ,23,00341
3000120,1,2011,04,02,21,25,36. ,13,00093
3000120,1,2011,04,02,22,51,14. ,12,00124
3000120,1,2011,04,02,23,19,13. ,07,00119
3000120,2,2011,04,02,23,38,20. ,17,00154
3000120,1,2011,04,02,23,51,16. ,13,00218
3000120,1,2011,04,03,00,10,29. ,06,00038
3000120,1,2011,04,03,08,21,18. ,11,00107
3000120,1,2011,04,03,09,23,00. ,11,00091
3000120,1,2011,04,03,10,54,26. ,07,00048
3000120,2,2011,04,03,11,49,43. ,17,00391
3000120,1,2011,04,03,12,45,37. ,10,00091
3000120,2,2011,04,03,16,39,07. ,22,00296
3000120,1,2011,04,03,16,48,44. ,08,00113
3000120,1,2011,04,03,16,53,46. ,05,00035
3000120,1,2011,04,03,18,36,09. ,12,00090
3000120,1,2011,04,03,20,57,38. ,10,00091
3000120,1,2011,04,03,21,58,01. ,14,00099
3000120,2,2011,04,03,23,20,59. ,23,00405
3000120,1,2011,04,04,07,12,46. ,09,00086
3000120,1,2011,04,04,07,34,49. ,13,00198
3000120,1,2011,04,04,12,06,07. ,13,00092
3000120,2,2011,04,04,13,43,53. ,17,00141
3000120,1,2011,04,04,15,47,06. ,05,00081
3000120,1,2011,04,04,17,36,16. ,14,00178
3000120,1,2011,04,04,17,43,23. ,05,00036
3000120,1,2011,04,04,18,39,47. ,05,00031
3000120,1,2011,04,04,19,34,42. ,12,00123
3000120,2,2011,04,04,20,46,38. ,16,00182
3000120,1,2011,04,04,22,06,30. ,06,00087
3000120,1,2011,04,04,22,07,30. ,05,00127
3000120,2,2011,04,04,22,17,53. ,23,00376
3000120,1,2011,04,05,00,36,28. ,07,00067
3000120,1,2011,04,05,02,45,12. ,10,00103
3000120,1,2011,04,05,03,47,00. ,12,00104
3000120,2,2011,04,05,04,50,05. ,20,00242
3000120,1,2011,04,05,04,54,58. ,06,00068
3000120,3,2011,04,05,05,44,06. ,28,01226
3000120,2,2011,04,05,06,37,03. ,18,00368
3000120,1,2011,04,05,08,06,42. ,05,00079
3000120,1,2011,04,05,10,57,06. ,05,00089
3000120,1,2011,04,05,11,38,24. ,10,00119
3000120,2,2011,04,05,13,32,16. ,16,00223
3000120,1,2011,04,05,15,34,29. ,09,00077
3000120,3,2011,04,05,18,08,54. ,34,01372
3000120,1,2011,04,05,18,30,09. ,11,00143
3000120,1,2011,04,05,18,31,29. ,07,00127
3000120,1,2011,04,05,19,30,02. ,05,00056
3000120,1,2011,04,05,21,31,33. ,07,00119
3000120,1,2011,04,05,23,42,09. ,11,00067
3000120,1,2011,04,06,04,04,50. ,13,00159
3000120,3,2011,04,06,06,24,09. ,30,00669
3000120,1,2011,04,06,07,02,58. ,11,00051
3000120,1,2011,04,06,08,22,02. ,07,00077
3000120,2,2011,04,06,13,40,04. ,15,00233
3000120,1,2011,04,06,16,11,31. ,14,00293
3000120,1,2011,04,06,19,09,49. ,10,00085
3000120,1,2011,04,06,20,49,14. ,06,00075
3000120,4,2011,04,06,21,56,54. ,39,04211
3000120,2,2011,04,06,22,55,26. ,23,00215
3000120,1,2011,04,07,06,29,13. ,10,00179
3000120,1,2011,04,07,08,50,03. ,12,00106
3000120,4,2011,04,07,11,40,55. ,40,02050
3000120,2,2011,04,07,15,04,49. ,16,00224
3000120,1,2011,04,07,22,46,41. ,14,00144
3000120,4,2011,04,07,23,33,16. ,42,01706
3000120,2,2011,04,08,00,15,11. ,15,00114
3000120,1,2011,04,08,03,52,26. ,11,00127
3000120,2,2011,04,08,05,47,34. ,20,00239
3000120,2,2011,04,08,10,12,12. ,18,00386
3000120,2,2011,04,08,10,24,05. ,16,00218
3000120,1,2011,04,08,10,40,44. ,14,00261
3000120,2,2011,04,08,11,57,35. ,23,00325
3000120,2,2011,04,08,12,00,27. ,15,00148
3000120,1,2011,04,08,16,04,36. ,10,00134
3000120,1,2011,04,08,19,33,34. ,14,00156
3000120,1,2011,04,09,00,39,58. ,14,00108
3000120,1,2011,04,09,03,53,45. ,13,00095
3000120,2,2011,04,09,03,57,18. ,19,00251
3000120,1,2011,04,09,09,30,43. ,11,00093
3000120,2,2011,04,09,11,38,17. ,15,00171
3000120,3,2011,04,09,12,33,05. ,33,01389
3000120,3,2011,04,09,16,28,47. ,26,00495
3000120,2,2011,04,09,17,02,39. ,24,00454
3000120,2,2011,04,09,17,53,39. ,16,00158
3000120,2,2011,04,09,18,01,55. ,19,00181
3000120,1,2011,04,09,18,41,05. ,09,00094
3000120,2,2011,04,09,18,43,13. ,18,00135
3000120,1,2011,04,09,19,25,46. ,10,00125
3000120,2,2011,04,10,09,50,54. ,17,00227
3000120,1,2011,04,10,11,01,45. ,12,00117
3000120,2,2011,04,10,13,12,50. ,16,00185
3000120,2,2011,04,10,16,52,21. ,15,00338
3000120,2,2011,04,10,23,55,23. ,18,00165
3000120,2,2011,04,11,01,34,18. ,18,00288
3000120,2,2011,04,11,02,45,12. ,21,00258
3000120,1,2011,04,11,03,29,22. ,11,00153
3000120,1,2011,04,11,05,02,24. ,13,00096
3000120,2,2011,04,11,05,20,11. ,23,00240
3000120,4,2011,04,11,06,36,04. ,36,01268
3000120,1,2011,04,11,06,57,23. ,12,00154
3000120,1,2011,04,11,09,00,21. ,09,00073
3000120,1,2011,04,11,09,34,50. ,12,00119
3000120,1,2011,04,11,09,39,26. ,05,00096
3000120,2,2011,04,11,11,00,38. ,17,00165
3000120,2,2011,04,11,13,52,11. ,21,00218
3000120,1,2011,04,11,15,14,00. ,09,00111
3000120,B,2011,04,11,17,16,19. ,50,04540
3000120,3,2011,04,11,17,18,10. ,31,00739
3000120,2,2011,04,11,17,19,27. ,22,00232
3000120,1,2011,04,11,17,20,20. ,14,00152
3000120,2,2011,04,11,17,22,31. ,15,00140
3000120,2,2011,04,11,17,23,50. ,20,00293
3000120,3,2011,04,11,17,26,39. ,28,00454
3000120,1,2011,04,11,17,27,38. ,13,00128
3000120,1,2011,04,11,17,32,11. ,12,00143
3000120,2,2011,04,11,17,33,53. ,24,00460
3000120,2,2011,04,11,17,36,02. ,16,00174
3000120,2,2011,04,11,17,37,41. ,16,00191
3000120,1,2011,04,11,17,44,04. ,11,00097
3000120,3,2011,04,11,17,45,20. ,25,00353
3000120,2,2011,04,11,17,51,14. ,17,00173
3000120,2,2011,04,11,17,54,36. ,15,00151
3000120,4,2011,04,11,17,58,12. ,35,00859
3000120,2,2011,04,11,17,59,54. ,23,00287
3000120,1,2011,04,11,18,04,12. ,14,00131
3000120,3,2011,04,11,18,05,26. ,31,00900
3000120,2,2011,04,11,18,12,37. ,22,00362
3000120,1,2011,04,11,18,13,30. ,12,00100
3000120,2,2011,04,11,18,30,41. ,20,00181
3000120,2,2011,04,11,18,31,45. ,16,00150
3000120,2,2011,04,11,18,36,27. ,23,00424
3000120,1,2011,04,11,18,47,02. ,14,00179
3000120,2,2011,04,11,18,48,26. ,17,00182
3000120,1,2011,04,11,18,55,10. ,14,00126
3000120,2,2011,04,11,19,00,11. ,24,00322
3000120,1,2011,04,11,19,02,51. ,09,00065
3000120,2,2011,04,11,19,05,49. ,22,00207
3000120,1,2011,04,11,19,10,25. ,12,00097
3000120,1,2011,04,11,19,11,46. ,10,00074
3000120,1,2011,04,11,19,19,15. ,13,00117
3000120,2,2011,04,11,19,25,20. ,19,00178
3000120,1,2011,04,11,19,29,25. ,13,00166
3000120,2,2011,04,11,19,31,16. ,24,00308
3000120,1,2011,04,11,19,34,59. ,11,00090
3000120,2,2011,04,11,19,59,14. ,18,00259
3000120,2,2011,04,11,20,00,32. ,22,00283
3000120,1,2011,04,11,20,08,04. ,08,00066
3000120,2,2011,04,11,20,12,49. ,19,00168
3000120,2,2011,04,11,20,23,24. ,19,00310
3000120,1,2011,04,11,20,24,20. ,10,00106
3000120,2,2011,04,11,20,27,39. ,21,00279
3000120,4,2011,04,11,20,42,43. ,40,01646
3000120,1,2011,04,11,20,54,06. ,13,00066
3000120,1,2011,04,11,21,05,16. ,13,00143
3000120,1,2011,04,11,21,06,30. ,14,00113
3000120,1,2011,04,11,21,12,15. ,11,00069
3000120,1,2011,04,11,21,47,32. ,14,00102
3000120,1,2011,04,11,22,00,01. ,13,00147
3000120,3,2011,04,11,22,05,48. ,30,00580
3000120,2,2011,04,11,22,21,32. ,16,00219
3000120,1,2011,04,11,22,51,31. ,10,00116
3000120,2,2011,04,11,23,02,16. ,15,00164
3000120,1,2011,04,11,23,07,18. ,13,00157
3000120,2,2011,04,11,23,08,57. ,19,00165
3000120,2,2011,04,12,00,21,45. ,19,00219
3000120,1,2011,04,12,00,26,44. ,11,00110
3000120,2,2011,04,12,00,43,26. ,24,00392
3000120,3,2011,04,12,00,58,06. ,26,00320
3000120,1,2011,04,12,01,19,36. ,14,00122
3000120,1,2011,04,12,01,45,31. ,14,00203
3000120,2,2011,04,12,01,49,34. ,16,00124
3000120,2,2011,04,12,02,18,18. ,19,00210
3000120,2,2011,04,12,02,21,08. ,19,00239
3000120,1,2011,04,12,03,27,25. ,13,00112
3000120,1,2011,04,12,03,29,34. ,08,00091
3000120,1,2011,04,12,03,46,17. ,09,00098
3000120,2,2011,04,12,04,44,04. ,17,00126
3000120,2,2011,04,12,05,03,55. ,19,00137
3000120,1,2011,04,12,05,27,35. ,12,00120
3000120,1,2011,04,12,06,18,37. ,13,00092
3000120,1,2011,04,12,06,29,39. ,08,00075
3000120,2,2011,04,12,07,03,26. ,18,00213
3000120,1,2011,04,12,08,03,27. ,12,00088
3000120,3,2011,04,12,08,08,38. ,31,00497
3000120,1,2011,04,12,08,22,50. ,12,00092
3000120,1,2011,04,12,08,30,07. ,10,00083
3000120,2,2011,04,12,08,48,23. ,24,00412
3000120,1,2011,04,12,09,05,01. ,11,00091
3000120,2,2011,04,12,09,09,43. ,16,00172
3000120,1,2011,04,12,09,11,26. ,11,00145
3000120,1,2011,04,12,09,50,06. ,14,00109
3000120,1,2011,04,12,11,07,05. ,09,00109
3000120,2,2011,04,12,11,14,05. ,15,00186
3000120,1,2011,04,12,11,15,57. ,07,00082
3000120,1,2011,04,12,11,51,05. ,07,00077
3000120,1,2011,04,12,12,09,47. ,09,00163
3000120,1,2011,04,12,12,21,10. ,11,00076
3000120,1,2011,04,12,13,33,09. ,14,00126
3000120,A,2011,04,12,14,07,51. ,48,03360
3000120,2,2011,04,12,14,10,58. ,18,00176
3000120,2,2011,04,12,14,14,54. ,20,00165
3000120,3,2011,04,12,14,26,42. ,32,00683
3000120,1,2011,04,12,14,33,04. ,11,00107
3000120,1,2011,04,12,16,43,07. ,12,00080
3000120,1,2011,04,12,16,47,33. ,14,00138
3000120,3,2011,04,12,17,48,34. ,30,00612
3000120,3,2011,04,12,19,15,53. ,28,00404
3000120,1,2011,04,12,19,48,08. ,11,00116
3000120,1,2011,04,12,20,47,25. ,08,00070
3000120,1,2011,04,12,20,50,05. ,06,00077
3000120,1,2011,04,12,21,25,11. ,12,00163
3000120,1,2011,04,12,22,04,33. ,12,00135
3000120,2,2011,04,13,03,48,09. ,19,00183
3000120,2,2011,04,13,04,02,27. ,17,00187
3000120,1,2011,04,13,04,34,56. ,11,00087
3000120,1,2011,04,13,05,47,50. ,11,00114
3000120,1,2011,04,13,06,08,00. ,12,00147
3000120,1,2011,04,13,06,48,51. ,08,00078
3000120,2,2011,04,13,07,36,02. ,15,00160
3000120,1,2011,04,13,07,55,33. ,11,00096
3000120,2,2011,04,13,08,36,57. ,16,00115
3000120,4,2011,04,13,10,08,05. ,36,01149
3000120,1,2011,04,13,12,17,20. ,12,00112
3000120,2,2011,04,13,14,52,38. ,19,00254
3000120,1,2011,04,13,15,09,39. ,14,00197
3000120,1,2011,04,13,20,59,03. ,11,00129
3000120,1,2011,04,13,21,58,45. ,09,00078
3000120,1,2011,04,13,23,04,30. ,11,00104
3000120,1,2011,04,13,23,18,10. ,08,00187
3000120,1,2011,04,14,02,41,28. ,10,00067
3000120,2,2011,04,14,03,57,17. ,17,00189
3000120,3,2011,04,14,06,43,15. ,28,00651
3000120,4,2011,04,14,07,35,54. ,40,03334
3000120,1,2011,04,14,08,43,58. ,10,00073
3000120,2,2011,04,14,11,24,22. ,21,00239
3000120,1,2011,04,14,11,50,53. ,06,00202
3000120,3,2011,04,14,12,09,06. ,27,00631
3000120,1,2011,04,14,14,14,33. ,08,00081
3000120,1,2011,04,14,14,49,14. ,12,00165
3000120,1,2011,04,14,17,15,04. ,13,00106
3000120,2,2011,04,14,20,02,35. ,18,00280
3000120,1,2011,04,14,20,24,50. ,14,00101
3000120,1,2011,04,14,20,47,05. ,14,00200
3000120,2,2011,04,14,21,17,41. ,15,00160
3000120,1,2011,04,14,23,50,55. ,08,00113
3000120,1,2011,04,15,04,07,56. ,11,00079
3000120,1,2011,04,15,04,44,05. ,05,00089
3000120,2,2011,04,15,04,47,49. ,21,00509
3000120,1,2011,04,15,07,52,51. ,10,00109
3000120,2,2011,04,15,11,59,07. ,16,00190
3000120,1,2011,04,15,14,53,20. ,14,00413
3000120,1,2011,04,15,22,44,45. ,11,00140
3000120,4,2011,04,16,11,19,46. ,37,00882
3000120,1,2011,04,16,16,30,10. ,13,00167
3000120,2,2011,04,16,18,35,24. ,15,00178
3000120,1,2011,04,16,20,16,41. ,08,00184
3000120,2,2011,04,16,20,32,56. ,21,00293
3000120,1,2011,04,17,00,14,29. ,10,00086
3000120,1,2011,04,17,05,19,35. ,14,00091
3000120,3,2011,04,17,05,21,50. ,26,00446
3000120,2,2011,04,17,12,44,08. ,15,00174
3000120,2,2011,04,17,13,23,36. ,17,00305
3000120,1,2011,04,17,13,39,23. ,14,00210
3000120,2,2011,04,17,14,38,56. ,20,00236
3000120,2,2011,04,17,15,49,37. ,16,00175
3000120,1,2011,04,17,15,52,22. ,14,00145
3000120,1,2011,04,17,17,04,04. ,10,00076
3000120,2,2011,04,17,21,51,58. ,22,00248
3000120,2,2011,04,17,23,10,23. ,20,00346
3000120,1,2011,04,17,23,47,12. ,13,00074
3000120,3,2011,04,18,00,47,47. ,27,00472
3000120,2,2011,04,18,01,57,04. ,19,00293
3000120,2,2011,04,18,03,33,50. ,16,00170
3000120,2,2011,04,18,05,20,53. ,17,00158
3000120,1,2011,04,18,11,08,31. ,13,00128
3000120,2,2011,04,18,14,11,48. ,19,00258
3000120,1,2011,04,18,14,54,34. ,11,00090
3000120,2,2011,04,18,16,21,25. ,17,00177
3000120,3,2011,04,18,17,02,21. ,26,00733
3000120,2,2011,04,18,17,44,48. ,17,00204
3000120,1,2011,04,18,18,17,32. ,08,00101
3000120,1,2011,04,19,06,34,14. ,14,00101
3000120,1,2011,04,19,08,44,37. ,07,00119
3000120,2,2011,04,19,12,59,58. ,18,00229
3000120,1,2011,04,19,15,53,47. ,14,00135
3000120,1,2011,04,19,21,34,43. ,13,00143
3000120,3,2011,04,19,23,10,35. ,29,00442
3000120,1,2011,04,19,23,47,19. ,14,00084
3000120,1,2011,04,20,04,29,44. ,14,00108
3000120,2,2011,04,20,05,21,08. ,20,00213
3000120,3,2011,04,20,06,38,07. ,27,00523
3000120,2,2011,04,20,09,50,59. ,24,00338
3000120,1,2011,04,20,15,45,38. ,13,00091
3000120,2,2011,04,20,17,30,36. ,16,00210
3000120,1,2011,04,20,22,24,30. ,13,00149
3000120,3,2011,04,21,00,29,53. ,29,00636
3000120,1,2011,04,21,04,22,15. ,12,00119
3000120,1,2011,04,21,09,55,01. ,12,00105
3000120,3,2011,04,21,22,37,23. ,27,00256
3000120,3,2011,04,22,01,11,38. ,30,00641
3000120,2,2011,04,22,01,15,25. ,21,00222
3000120,2,2011,04,22,05,29,05. ,16,00134
3000120,1,2011,04,22,06,22,23. ,12,00134
3000120,2,2011,04,22,10,17,46. ,21,00410
3000120,1,2011,04,22,12,18,02. ,13,00123
3000120,2,2011,04,23,00,25,36. ,22,00238
3000120,2,2011,04,23,08,03,12. ,16,00354
3000120,3,2011,04,23,08,15,30. ,25,00412
3000120,2,2011,04,23,19,14,11. ,16,00146
3000120,2,2011,04,23,23,31,44. ,20,00465
3000120,1,2011,04,24,02,27,22. ,12,00208
3000120,2,2011,04,24,14,13,01. ,15,00207
3000120,2,2011,04,24,19,10,00. ,22,00297
3000120,1,2011,04,24,20,03,48. ,11,00090
3000120,2,2011,04,24,21,24,41. ,15,00188
3000120,2,2011,04,25,07,44,26. ,15,00235
3000120,3,2011,04,25,18,00,30. ,32,01073
3000120,2,2011,04,25,18,27,36. ,15,00322
3000120,2,2011,04,25,19,22,56. ,19,00188
3000120,1,2011,04,26,00,13,33. ,13,00101
3000120,1,2011,04,26,07,42,41. ,13,00121
3000120,2,2011,04,26,08,25,08. ,15,00245
3000120,1,2011,04,26,09,30,52. ,13,00164
3000120,2,2011,04,26,10,07,59. ,22,00505
3000120,2,2011,04,26,11,26,00. ,18,00207
3000120,2,2011,04,26,11,27,22. ,20,00205
3000120,1,2011,04,26,12,42,38. ,09,00100
3000120,1,2011,04,26,13,02,16. ,13,00058
3000120,2,2011,04,26,17,25,07. ,17,00241
3000120,3,2011,04,26,21,12,19. ,26,00586
3000120,2,2011,04,26,22,13,21. ,16,00118
3000120,2,2011,04,27,06,12,14. ,15,00327
3000120,2,2011,04,27,09,56,01. ,16,00148
3000120,1,2011,04,27,13,04,05. ,10,00083
3000120,2,2011,04,27,15,15,44. ,17,00243
3000120,2,2011,04,27,21,28,03. ,16,00122
3000120,1,2011,04,28,00,56,11. ,11,00083
3000120,1,2011,04,28,07,29,41. ,11,00100
3000120,3,2011,04,28,18,28,14. ,27,00415
3000120,1,2011,04,29,01,24,53. ,14,00154
3000120,2,2011,04,29,02,14,49. ,17,00470
3000120,2,2011,04,29,03,56,02. ,15,00436
3000120,2,2011,04,29,17,29,22. ,17,00248
3000120,2,2011,04,29,23,33,46. ,16,00218
3000120,2,2011,04,30,02,04,50. ,19,00104
3000120,2,2011,04,30,05,21,20. ,18,00438
3000120,1,2011,04,30,06,11,53. ,13,00140
3000120,1,2011,04,30,09,53,38. ,11,00154
3000120,3,2011,04,30,14,06,42. ,33,01037
3000120,3,2011,04,30,14,30,07. ,26,00416
3000120,2,2011,04,30,14,47,26. ,17,00157
3000120,3,2011,04,30,15,04,39. ,31,00597
3000120,1,2011,04,30,17,18,41. ,13,00113
3000120,2,2011,04,30,21,58,03. ,19,00203
3000120,3,2011,05,01,02,12,05. ,25,00349
3000120,2,2011,05,01,08,08,25. ,19,00244
3000120,2,2011,05,01,08,24,35. ,15,00112
3000120,1,2011,05,01,10,56,29. ,11,00102
3000120,2,2011,05,01,11,49,02. ,18,00183
3000120,1,2011,05,01,16,04,54. ,13,00111
3000120,3,2011,05,01,18,36,39. ,32,02219
3000120,2,2011,05,02,08,52,25. ,22,00257
