station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410520,1,2014,07,03,07,30,06. ,14,00068
3410520,1,2014,07,10,17,59,35. ,08,00029
3410520,2,2014,07,12,04,23,04. ,24,00067
3410520,1,2014,07,19,10,43,18. ,07,00030
3410520,1,2014,07,20,10,26,06. ,08,00045
3410520,1,2014,07,28,03,09,36. ,07,00022
3410520,1,2014,07,30,05,05,34. ,12,00043
3410520,1,2014,08,21,04,40,04. ,05,00019
3410520,1,2014,08,24,17,27,07. ,10,00031
3410520,1,2014,08,26,11,23,29. ,09,00038
3410520,3,2014,09,16,12,28,43. ,26,00169
3410520,1,2014,09,24,21,46,46. ,06,00024
3410520,1,2014,09,24,22,31,55. ,10,00028
3410520,1,2014,10,17,18,58,58. ,08,00043
3410520,1,2014,10,27,15,36,45. ,09,00035
3410520,1,2014,11,12,09,53,54. ,13,00060
3410520,1,2014,11,20,10,52,44. ,14,00050
3410520,1,2014,12,15,19,54,54. ,05,00030
3410520,2,2014,12,20,18,31,01. ,19,00048
3410520,1,2014,12,31,23,50,12. ,08,00025
3410520,1,2015,01,03,19,56,08. ,06,00050
3410520,3,2015,01,26,07,20,16. ,25,00385
3410520,1,2015,01,26,07,21,43. ,12,00087
3410520,1,2015,01,26,07,34,24. ,06,00024
3410520,2,2015,01,30,20,32,04. ,17,00128
3410520,2,2015,02,23,17,00,28. ,16,00082
3410520,1,2015,02,28,17,41,04. ,07,00024
3410520,1,2015,03,24,13,53,53. ,10,00042
3410520,1,2015,03,26,06,28,59. ,05,00024
3410520,1,2015,04,07,20,33,55. ,06,00032
3410520,1,2015,05,03,13,04,02. ,05,00017
3410520,1,2015,05,03,15,54,21. ,09,00040
3410520,2,2015,05,13,06,14,44. ,18,00044
3410520,1,2015,05,13,22,45,43. ,13,00090
3410520,3,2015,05,25,14,28,28. ,29,00331
3410520,1,2015,05,30,01,07,12. ,12,00053
3410520,3,2015,05,30,20,26,43. ,34,00252
3410520,2,2015,06,09,05,44,20. ,16,00126
3410520,1,2015,07,10,01,15,33. ,11,00039
3410520,1,2015,08,06,10,45,50. ,08,00026
3410520,2,2015,08,06,18,22,59. ,20,00190
3410520,1,2015,08,13,09,42,50. ,07,00047
3410520,1,2015,08,14,05,14,29. ,11,00034
3410520,1,2015,08,28,23,46,52. ,11,00068
3410520,2,2015,09,12,05,49,18. ,24,00251
3410520,1,2015,09,16,05,53,42. ,11,00106
3410520,2,2015,10,21,15,05,42. ,15,00094
3410520,1,2015,10,24,13,14,17. ,12,00051
3410520,1,2015,10,31,23,20,29. ,08,00021
3410520,1,2015,11,07,22,45,16. ,12,00031
3410520,1,2015,11,22,08,20,58. ,11,00043
3410520,1,2016,01,15,04,29,25. ,08,00055
3410520,1,2016,01,24,06,33,48. ,12,00080
3410520,1,2016,01,25,00,13,18. ,07,00021
3410520,2,2016,02,05,07,42,03. ,17,00138
3410520,2,2016,02,07,19,27,08. ,18,00113
3410520,1,2016,02,19,10,50,29. ,11,00047
3410520,1,2016,03,22,14,35,01. ,10,00036
3410520,1,2016,03,31,11,48,50. ,12,00077
3410520,1,2016,04,20,21,20,57. ,11,00023
3410520,3,2016,05,16,21,23,13. ,31,00413
3410520,1,2016,05,17,06,57,55. ,05,00028
3410520,1,2016,05,24,01,43,09. ,13,00075
3410520,1,2016,06,02,07,34,56. ,06,00028
3410520,1,2016,06,02,18,36,23. ,11,00054
3410520,1,2016,06,02,22,35,13. ,07,00050
3410520,2,2016,06,12,07,54,34. ,20,00084
3410520,1,2016,06,27,07,58,40. ,14,00026
3410520,1,2016,07,06,08,47,55. ,05,00021
3410520,2,2016,07,17,13,24,16. ,19,00090
3410520,2,2016,07,19,12,58,03. ,23,00140
3410520,2,2016,07,20,07,25,43. ,19,00089
3410520,1,2016,07,24,09,51,21. ,11,00039
3410520,2,2016,07,27,23,47,48. ,17,00100
3410520,1,2016,07,30,16,40,57. ,07,00029
3410520,2,2016,08,03,01,10,47. ,18,00104
3410520,1,2016,08,15,16,05,44. ,13,00030
3410520,2,2016,08,19,21,08,20. ,17,00068
3410520,2,2016,09,06,03,57,09. ,18,00185
3410520,2,2016,09,07,13,29,03. ,22,00223
3410520,1,2016,09,09,05,18,06. ,06,00025
3410520,1,2016,09,09,20,53,50. ,12,00042
3410520,1,2016,09,13,08,31,01. ,12,00041
3410520,2,2016,09,13,19,12,41. ,19,00091
3410520,1,2016,09,17,16,36,21. ,10,00036
3410520,2,2016,10,20,11,50,06. ,23,00263
3410520,1,2016,10,25,20,12,53. ,06,00022
3410520,1,2016,10,26,19,12,54. ,12,00045
3410520,1,2016,11,12,06,44,31. ,12,00031
3410520,1,2016,11,15,01,16,13. ,08,00024
3410520,2,2016,11,17,01,02,15. ,17,00067
3410520,2,2016,11,21,06,59,50. ,24,00298
3410520,3,2016,11,22,06,00,30. ,31,00241
3410520,2,2016,11,24,06,24,31. ,24,00091
3410520,1,2016,12,03,05,16,44. ,06,00031
3410520,1,2016,12,24,20,48,00. ,05,00027
3410520,1,2016,12,26,04,52,52. ,11,00062
3410520,3,2016,12,28,21,39,20. ,27,00210
3410520,1,2017,01,05,00,44,42. ,14,00084
3410520,2,2017,01,05,02,54,13. ,20,00061
3410520,1,2017,01,13,12,25,51. ,14,00045
3410520,1,2017,01,18,17,19,56. ,11,00100
3410520,2,2017,02,19,18,19,42. ,23,00154
3410520,1,2017,02,27,00,04,24. ,05,00024
3410520,2,2017,02,28,16,50,00. ,16,00057
3410520,1,2017,03,05,10,19,18. ,10,00023
3410520,1,2017,03,12,04,59,10. ,10,00020
3410520,1,2017,03,24,01,30,15. ,09,00039
3410520,1,2017,04,12,03,11,09. ,13,00071
3410520,1,2017,04,15,00,46,22. ,13,00052
3410520,1,2017,05,22,07,49,29. ,05,00014
3410520,2,2017,06,04,09,56,28. ,15,00084
3410520,1,2017,06,04,11,10,13. ,12,00063
3410520,2,2017,07,20,09,12,25. ,16,00043
3410520,1,2017,07,21,16,08,03. ,13,00048
3410520,3,2017,08,02,02,02,40. ,26,00187
3410520,2,2017,08,02,07,16,08. ,17,00216
3410520,1,2017,08,03,13,45,16. ,09,00040
3410520,2,2017,08,10,09,36,42. ,24,00133
3410520,2,2017,08,14,18,12,04. ,17,00059
3410520,1,2017,08,27,11,26,44. ,10,00031
3410520,1,2017,09,14,09,27,35. ,08,00025
3410520,2,2017,10,06,23,57,29. ,19,00071
3410520,1,2017,11,03,21,38,45. ,11,00046
3410520,1,2017,12,02,00,12,51. ,08,00035
3410520,1,2017,12,15,11,42,54. ,10,00029
3410520,1,2017,12,27,22,05,40. ,11,00059
3410520,2,2018,01,02,19,48,48. ,16,00105
3410520,1,2018,01,04,15,20,26. ,11,00041
3410520,2,2018,01,06,00,54,25. ,24,00232
3410520,1,2018,01,10,07,30,54. ,10,00015
3410520,2,2018,02,26,01,29,44. ,21,00073
3410520,2,2018,02,27,08,08,26. ,15,00102
3410520,1,2018,03,05,15,31,50. ,06,00030
3410520,1,2018,03,13,15,46,52. ,12,00039
3410520,1,2018,03,18,12,59,24. ,08,00039
3410520,2,2018,03,30,08,18,03. ,20,00153
3410520,1,2018,04,21,18,47,54. ,10,00021
3410520,2,2018,05,04,02,07,28. ,16,00062
3410520,1,2018,05,04,02,18,00. ,11,00049
3410520,2,2018,05,17,12,12,44. ,21,00113
3410520,1,2018,06,03,02,21,19. ,07,00033
3410520,1,2018,06,12,05,09,30. ,11,00028
3410520,1,2018,06,14,07,14,42. ,08,00028
3410520,1,2018,06,16,11,09,25. ,14,00093
3410520,1,2018,06,16,11,22,48. ,08,00031
3410520,1,2018,06,17,15,27,59. ,13,00042
3410520,2,2018,06,26,19,46,31. ,20,00189
3410520,1,2018,06,27,04,16,54. ,05,00027
3410520,3,2018,07,07,20,24,05. ,32,00295
3410520,1,2018,07,17,04,34,43. ,12,00042
3410520,1,2018,08,07,05,11,14. ,10,00050
3410520,1,2018,08,14,12,36,13. ,13,00043
3410520,1,2018,09,05,05,12,01. ,14,00062
3410520,2,2018,09,10,23,59,01. ,16,00065
3410520,1,2018,09,14,14,36,03. ,11,00045
3410520,1,2018,09,18,17,11,38. ,09,00031
3410520,1,2018,10,04,00,15,56. ,11,00054
3410520,2,2018,10,12,13,16,00. ,18,00062
3410520,1,2018,10,18,14,18,58. ,08,00018
3410520,2,2018,10,21,20,03,11. ,19,00144
3410520,1,2018,11,12,04,00,56. ,05,00040
3410520,1,2018,11,27,08,34,04. ,14,00067
3410520,1,2018,12,08,10,54,53. ,08,00031
3410520,1,2018,12,12,17,50,27. ,05,00034
3410520,2,2019,01,14,13,23,56. ,16,00080
3410520,2,2019,01,18,21,46,44. ,19,00070
3410520,3,2019,05,25,15,20,55. ,31,00320
3410520,2,2019,06,01,07,58,25. ,24,00154
3410520,2,2019,06,17,08,00,44. ,15,00093
3410520,1,2019,06,20,01,56,16. ,07,00022
3410520,2,2019,06,24,09,12,09. ,20,00117
3410520,1,2019,07,07,03,52,21. ,07,00021
3410520,1,2019,07,09,07,23,41. ,11,00172
3410520,1,2019,07,19,14,20,02. ,12,00048
3410520,1,2019,07,23,15,28,27. ,10,00033
3410520,2,2019,07,25,07,14,48. ,17,00057
3410520,2,2019,07,28,03,33,03. ,16,00055
3410520,2,2019,08,04,19,24,10. ,24,00108
3410520,1,2019,08,23,20,49,53. ,06,00033
3410520,1,2019,09,14,11,54,57. ,09,00032
3410520,1,2019,09,30,01,03,03. ,05,00032
3410520,1,2019,10,09,04,58,49. ,13,00066
3410520,2,2019,10,12,18,22,30. ,18,00080
3410520,1,2019,10,31,11,06,53. ,07,00028
3410520,1,2019,11,22,05,24,11. ,09,00034
3410520,1,2019,12,03,10,18,28. ,10,00044
3410520,1,2019,12,03,20,02,26. ,07,00028
3410520,2,2019,12,04,10,39,32. ,18,00110
3410520,1,2019,12,04,19,35,49. ,09,00028
3410520,1,2019,12,05,22,35,58. ,05,00024
3410520,1,2019,12,16,04,14,16. ,06,00020
3410520,2,2020,01,03,03,24,17. ,18,00050
3410520,2,2020,01,14,04,54,01. ,16,00068
3410520,1,2020,02,01,01,11,42. ,13,00041
3410520,3,2020,02,01,02,08,03. ,27,00247
3410520,1,2020,02,06,20,20,49. ,12,00026
3410520,1,2020,02,09,16,36,31. ,10,00085
3410520,1,2020,02,12,19,38,16. ,11,00041
3410520,1,2020,02,17,12,41,08. ,08,00058
3410520,1,2020,02,20,12,53,22. ,11,00043
3410520,1,2020,03,30,17,15,26. ,08,00028
3410520,2,2020,04,12,00,45,04. ,23,00170
3410520,1,2020,04,20,05,41,13. ,10,00019
3410520,1,2020,04,24,01,38,17. ,05,00029
3410520,2,2020,04,26,09,49,35. ,21,00138
3410520,2,2020,05,04,22,08,01. ,21,00103
3410520,3,2020,05,06,01,57,18. ,29,00290
3410520,2,2020,05,11,08,59,09. ,15,00051
3410520,1,2020,06,01,06,02,44. ,12,00033
3410520,1,2020,06,02,15,41,24. ,09,00101
3410520,1,2020,06,04,05,31,50. ,09,00028
3410520,1,2020,06,16,08,27,45. ,05,00033
3410520,3,2020,06,25,04,48,02. ,28,00134
3410520,1,2020,07,01,18,25,23. ,08,00021
3410520,2,2020,07,09,06,05,41. ,15,00063
3410520,1,2020,07,15,12,05,10. ,07,00036
3410520,1,2020,07,29,05,33,47. ,13,00058
3410520,1,2020,08,04,20,22,17. ,06,00023
3410520,1,2020,08,09,21,54,52. ,11,00033
3410520,1,2020,08,10,09,25,03. ,06,00038
3410520,1,2020,08,30,14,38,08. ,11,00064
3410520,1,2020,09,12,11,46,00. ,14,00028
3410520,1,2020,10,28,15,58,51. ,14,00051
3410520,2,2020,11,22,19,06,31. ,21,00098
3410520,1,2020,11,25,11,20,40. ,08,00035
3410520,1,2020,12,17,16,42,55. ,13,00061
3410520,2,2020,12,21,02,26,11. ,15,00025
3410520,2,2020,12,30,09,35,57. ,22,00232
3410520,2,2021,02,06,14,10,48. ,17,00066
3410520,4,2021,02,13,23,09,30. ,35,00366
3410520,2,2021,03,16,04,56,34. ,18,00095
3410520,3,2021,03,20,18,11,50. ,30,00177
3410520,1,2021,03,28,09,27,53. ,10,00030
3410520,1,2021,04,18,09,30,40. ,13,00029
3410520,3,2021,05,01,10,28,42. ,26,00112
3410520,2,2021,05,14,08,59,24. ,19,00045
3410520,1,2021,05,16,10,09,03. ,07,00044
3410520,1,2021,05,24,04,09,38. ,10,00039
3410520,1,2021,07,28,00,55,28. ,07,00029
3410520,1,2021,08,04,05,34,31. ,13,00025
3410520,1,2021,08,12,20,36,39. ,08,00031
3410520,1,2021,08,21,05,54,37. ,05,00040
3410520,1,2021,08,27,05,49,42. ,07,00029
3410520,1,2021,09,06,16,00,11. ,07,00109
3410520,1,2021,09,14,07,48,06. ,13,00030
3410520,1,2021,09,19,08,08,20. ,05,00036
3410520,1,2021,09,29,12,27,13. ,06,00058
3410520,2,2021,09,29,17,39,29. ,15,00035
3410520,4,2021,10,07,22,41,34. ,41,01192
3410520,2,2021,10,28,09,55,40. ,16,00081
3410520,1,2021,10,29,08,59,39. ,09,00037
3410520,1,2021,10,31,06,52,19. ,06,00025
3410520,2,2021,11,01,06,15,18. ,19,00131
3410520,1,2021,11,08,03,08,54. ,14,00098
3410520,1,2021,11,12,11,14,09. ,09,00039
3410520,1,2021,11,20,08,57,53. ,13,00040
3410520,2,2021,12,02,01,59,04. ,16,00099
3410520,1,2021,12,03,06,38,20. ,13,00047
3410520,2,2021,12,12,12,31,11. ,20,00094
3410520,2,2021,12,30,09,42,18. ,15,00084
