station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310931,1,2014,06,09,17,59,13. ,10,00035
3310931,1,2014,06,16,03,20,05. ,06,00020
3310931,2,2014,06,16,05,15,26. ,15,00059
3310931,1,2014,06,17,02,43,16. ,08,00026
3310931,1,2014,06,20,01,44,06. ,08,00030
3310931,1,2014,06,28,14,51,29. ,13,00064
3310931,1,2014,07,03,07,30,15. ,06,00025
3310931,2,2014,07,12,04,23,40. ,20,00046
3310931,1,2014,07,19,10,43,04. ,14,00069
3310931,1,2014,07,20,10,25,55. ,08,00033
3310931,1,2014,08,21,04,40,04. ,08,00027
3310931,2,2014,08,24,17,27,04. ,24,00198
3310931,1,2014,08,26,11,23,16. ,11,00048
3310931,1,2014,09,02,16,32,50. ,07,00053
3310931,1,2014,09,03,16,24,41. ,08,00034
3310931,4,2014,09,16,12,28,40. ,39,00875
3310931,1,2014,09,24,21,46,41. ,07,00023
3310931,1,2014,09,24,22,31,54. ,11,00032
3310931,1,2014,09,28,15,09,42. ,12,00107
3310931,1,2014,10,27,15,36,37. ,12,00059
3310931,3,2014,11,12,09,53,42. ,29,00359
3310931,1,2014,11,20,10,52,36. ,14,00047
3310931,2,2014,11,22,22,08,40. ,15,00029
3310931,1,2014,12,20,18,30,51. ,12,00043
3310931,2,2014,12,25,20,32,09. ,15,00111
3310931,1,2014,12,31,23,50,02. ,07,00030
3310931,1,2015,01,01,15,57,17. ,09,00041
3310931,1,2015,01,26,07,20,17. ,14,00067
3310931,1,2015,01,30,20,31,59. ,14,00083
3310931,1,2015,02,07,15,19,30. ,05,00023
3310931,1,2015,02,17,08,09,00. ,07,00017
3310931,1,2015,02,23,17,00,30. ,07,00024
3310931,1,2015,03,23,21,40,45. ,09,00036
3310931,2,2015,03,24,13,53,39. ,17,00081
3310931,1,2015,03,25,16,26,25. ,10,00051
3310931,1,2015,04,12,15,25,38. ,07,00036
3310931,1,2015,04,19,08,02,33. ,05,00022
3310931,1,2015,04,20,10,42,39. ,07,00045
3310931,1,2015,05,03,13,03,53. ,06,00021
3310931,2,2015,05,03,15,54,09. ,20,00148
3310931,1,2015,05,03,23,30,48. ,07,00026
3310931,2,2015,05,13,06,15,00. ,18,00060
3310931,1,2015,05,13,22,45,38. ,09,00043
3310931,4,2015,05,25,14,28,19. ,40,01580
3310931,3,2015,05,30,01,06,57. ,25,00300
3310931,3,2015,05,30,20,27,00. ,34,00242
3310931,2,2015,06,09,05,44,18. ,21,00214
3310931,1,2015,07,06,18,30,35. ,12,00068
3310931,2,2015,07,10,01,15,23. ,21,00164
3310931,1,2015,07,10,09,40,08. ,06,00084
3310931,1,2015,07,29,21,35,05. ,09,00073
3310931,1,2015,08,05,20,57,10. ,06,00023
3310931,2,2015,08,06,18,22,47. ,20,00180
3310931,1,2015,08,10,18,44,46. ,11,00101
3310931,1,2015,08,14,05,14,21. ,11,00036
3310931,1,2015,08,28,23,46,45. ,08,00038
3310931,1,2015,09,02,16,17,05. ,06,00040
3310931,3,2015,09,12,05,49,19. ,30,00350
3310931,1,2015,09,16,05,53,39. ,05,00031
3310931,1,2015,09,22,05,55,36. ,06,00030
3310931,2,2015,10,21,15,05,27. ,15,00077
3310931,1,2015,10,25,17,15,49. ,05,00019
3310931,2,2015,11,07,22,45,03. ,18,00118
3310931,1,2015,11,19,18,33,57. ,06,00029
3310931,1,2015,11,22,08,20,49. ,06,00029
3310931,1,2015,12,04,09,37,26. ,05,00022
3310931,1,2016,01,15,04,29,14. ,09,00047
3310931,1,2016,01,24,06,34,00. ,06,00021
3310931,2,2016,02,05,07,41,56. ,16,00072
3310931,1,2016,02,05,16,02,49. ,06,00027
3310931,1,2016,02,06,06,23,17. ,11,00038
3310931,3,2016,02,07,19,27,06. ,25,00237
3310931,1,2016,03,20,16,02,04. ,12,00053
3310931,1,2016,03,31,11,48,39. ,12,00071
3310931,1,2016,04,14,20,58,29. ,06,00031
3310931,1,2016,04,20,21,20,53. ,07,00019
3310931,1,2016,05,05,08,52,04. ,05,00045
3310931,3,2016,05,16,21,23,11. ,33,00501
3310931,1,2016,05,17,06,55,15. ,12,00070
3310931,1,2016,05,17,06,57,43. ,14,00079
3310931,2,2016,06,12,07,54,25. ,21,00147
3310931,1,2016,06,16,18,35,59. ,07,00055
3310931,1,2016,06,27,07,58,40. ,07,00027
3310931,1,2016,06,30,22,54,32. ,05,00056
3310931,1,2016,07,01,06,26,40. ,09,00065
3310931,1,2016,07,04,22,48,58. ,14,00118
3310931,1,2016,07,09,06,29,17. ,08,00028
3310931,3,2016,07,17,13,24,12. ,34,00768
3310931,1,2016,07,19,12,58,08. ,11,00031
3310931,3,2016,07,20,07,25,42. ,31,00397
3310931,2,2016,07,27,23,47,36. ,18,00085
3310931,1,2016,08,15,16,05,32. ,11,00034
3310931,2,2016,08,19,21,08,07. ,15,00077
3310931,2,2016,08,27,22,46,37. ,16,00118
3310931,2,2016,09,07,13,29,01. ,23,00269
3310931,1,2016,09,09,20,53,48. ,10,00040
3310931,1,2016,09,09,23,18,36. ,05,00024
3310931,2,2016,09,13,19,12,40. ,20,00119
3310931,1,2016,10,19,23,40,51. ,10,00067
3310931,1,2016,10,20,11,50,10. ,12,00057
3310931,1,2016,10,26,19,12,49. ,07,00033
3310931,1,2016,11,12,06,44,15. ,10,00031
3310931,1,2016,11,21,06,59,50. ,13,00049
3310931,1,2016,11,22,05,57,10. ,05,00025
3310931,3,2016,11,22,06,01,20. ,29,00144
3310931,1,2016,11,22,23,04,52. ,09,00018
3310931,2,2016,11,24,06,24,22. ,15,00037
3310931,1,2016,11,24,09,37,18. ,05,00018
3310931,2,2016,12,26,04,52,51. ,18,00118
3310931,3,2016,12,28,21,39,12. ,26,00216
3310931,2,2017,01,05,00,44,27. ,16,00065
3310931,1,2017,01,05,02,54,08. ,14,00031
3310931,1,2017,01,12,09,36,45. ,07,00051
3310931,1,2017,01,18,17,19,50. ,08,00053
3310931,1,2017,02,19,18,19,49. ,14,00047
3310931,1,2017,02,26,05,11,56. ,14,00102
3310931,1,2017,02,27,00,04,15. ,05,00021
3310931,2,2017,02,28,16,49,41. ,16,00061
3310931,1,2017,03,12,04,58,47. ,09,00025
3310931,1,2017,03,24,01,30,04. ,11,00048
3310931,2,2017,04,12,03,11,01. ,16,00106
3310931,1,2017,05,28,15,18,45. ,09,00039
3310931,1,2017,06,19,01,24,03. ,08,00039
3310931,1,2017,06,25,07,02,56. ,06,00027
3310931,1,2017,07,07,21,49,34. ,05,00023
3310931,2,2017,07,20,09,12,14. ,15,00048
3310931,1,2017,07,21,16,07,50. ,14,00078
3310931,2,2017,08,02,02,02,29. ,24,00248
3310931,3,2017,08,02,07,16,07. ,25,00236
3310931,2,2017,08,03,13,45,14. ,21,00215
3310931,2,2017,08,10,09,36,45. ,20,00094
3310931,1,2017,08,14,18,11,54. ,11,00038
3310931,1,2017,08,27,11,26,27. ,09,00036
3310931,1,2017,09,11,00,51,25. ,05,00028
3310931,2,2017,09,14,09,27,32. ,24,00168
3310931,1,2017,09,17,06,58,34. ,08,00034
3310931,1,2017,09,21,01,39,13. ,07,00021
3310931,1,2017,10,06,17,01,09. ,08,00025
3310931,2,2017,10,06,23,57,11. ,17,00072
3310931,1,2017,11,03,21,38,33. ,10,00038
3310931,1,2017,11,05,16,30,18. ,14,00141
3310931,1,2017,11,16,18,45,09. ,05,00022
3310931,1,2017,11,30,22,02,18. ,09,00055
3310931,2,2017,12,02,00,12,39. ,24,00188
3310931,1,2017,12,15,11,42,53. ,05,00020
3310931,1,2017,12,27,22,05,46. ,11,00036
3310931,2,2018,01,02,19,48,53. ,15,00057
3310931,2,2018,01,06,00,54,29. ,23,00135
3310931,1,2018,02,08,23,34,31. ,13,00059
3310931,2,2018,02,26,01,29,36. ,16,00054
3310931,1,2018,02,27,08,08,14. ,14,00070
3310931,1,2018,03,18,12,59,23. ,05,00023
3310931,1,2018,03,26,18,44,46. ,06,00046
3310931,2,2018,03,30,08,17,52. ,16,00111
3310931,1,2018,05,04,02,07,31. ,05,00020
3310931,1,2018,05,17,12,12,52. ,14,00048
3310931,1,2018,06,02,15,04,46. ,09,00045
3310931,3,2018,06,17,15,27,34. ,29,00532
3310931,2,2018,07,07,20,24,14. ,19,00075
3310931,1,2018,07,17,04,34,33. ,09,00040
3310931,1,2018,07,29,09,59,21. ,13,00049
3310931,1,2018,08,29,14,30,33. ,14,00074
3310931,1,2018,09,05,05,11,46. ,13,00062
3310931,1,2018,09,14,14,35,45. ,13,00067
3310931,2,2018,09,18,17,11,24. ,23,00200
3310931,1,2018,10,12,13,16,15. ,08,00024
3310931,1,2018,10,26,03,37,31. ,06,00018
3310931,1,2018,10,27,09,08,50. ,05,00018
3310931,1,2018,11,23,23,30,52. ,05,00023
3310931,2,2018,11,27,08,34,00. ,23,00245
3310931,1,2018,12,08,10,54,44. ,07,00027
3310931,1,2018,12,12,17,50,19. ,09,00045
3310931,1,2019,01,11,03,31,40. ,08,00053
3310931,3,2019,01,14,13,23,52. ,30,00462
3310931,2,2019,01,18,21,46,41. ,16,00057
3310931,1,2019,02,20,20,25,07. ,05,00064
3310931,1,2019,05,24,12,40,40. ,10,00055
3310931,2,2019,05,25,15,21,05. ,15,00056
3310931,1,2019,06,01,07,58,34. ,05,00015
3310931,1,2019,06,06,05,15,20. ,05,00043
3310931,1,2019,06,08,12,46,10. ,09,00047
3310931,1,2019,06,17,08,00,29. ,14,00075
3310931,1,2019,06,18,22,23,40. ,12,00027
3310931,2,2019,06,24,09,12,05. ,19,00093
3310931,1,2019,06,27,22,08,48. ,10,00060
3310931,1,2019,07,25,07,14,50. ,06,00019
3310931,2,2019,07,28,03,33,10. ,18,00087
3310931,1,2019,07,30,05,39,11. ,06,00019
3310931,2,2019,08,04,19,23,48. ,24,00137
3310931,1,2019,09,30,01,03,01. ,05,00038
3310931,1,2019,10,09,04,58,44. ,08,00028
3310931,1,2019,10,09,16,48,24. ,07,00044
3310931,1,2019,10,12,18,22,23. ,13,00045
3310931,1,2019,10,19,21,10,44. ,05,00040
3310931,1,2019,11,03,23,55,57. ,11,00057
3310931,1,2019,11,15,09,39,47. ,07,00032
3310931,1,2019,11,18,18,34,53. ,07,00045
3310931,2,2019,11,22,05,23,59. ,20,00131
3310931,2,2019,12,03,10,18,14. ,22,00225
3310931,2,2019,12,04,10,39,15. ,17,00070
3310931,2,2019,12,04,19,35,26. ,19,00103
3310931,1,2020,01,03,03,24,23. ,11,00030
3310931,1,2020,01,08,04,22,09. ,11,00073
3310931,3,2020,01,14,04,53,58. ,25,00259
3310931,1,2020,02,01,01,11,51. ,05,00015
3310931,3,2020,02,01,02,08,00. ,25,00230
3310931,1,2020,02,06,20,20,52. ,05,00015
3310931,1,2020,02,12,19,37,54. ,13,00068
3310931,1,2020,02,13,19,38,34. ,05,00017
3310931,1,2020,02,17,12,41,05. ,13,00061
3310931,1,2020,03,15,19,09,34. ,06,00035
3310931,3,2020,04,12,00,44,59. ,33,00700
3310931,1,2020,04,18,17,29,24. ,07,00015
3310931,1,2020,04,20,05,40,44. ,10,00026
3310931,3,2020,04,26,09,49,23. ,29,00389
3310931,1,2020,05,04,22,08,11. ,11,00028
3310931,2,2020,05,06,01,57,24. ,17,00087
3310931,1,2020,05,11,08,59,01. ,11,00038
3310931,1,2020,05,19,12,18,04. ,08,00025
3310931,2,2020,06,01,06,02,29. ,21,00113
3310931,1,2020,06,04,05,31,49. ,05,00036
3310931,2,2020,06,25,04,48,10. ,19,00061
3310931,3,2020,07,09,06,05,38. ,26,00458
3310931,1,2020,07,29,05,33,47. ,05,00024
3310931,1,2020,08,06,02,54,53. ,06,00014
3310931,1,2020,08,07,00,36,36. ,05,00025
3310931,2,2020,08,30,14,37,52. ,18,00148
3310931,1,2020,09,07,06,34,38. ,07,00020
3310931,1,2020,09,12,11,45,43. ,13,00037
3310931,1,2020,09,20,09,05,24. ,06,00028
3310931,2,2020,10,28,15,58,46. ,16,00070
3310931,2,2020,11,22,19,06,18. ,22,00128
3310931,2,2020,11,25,11,20,28. ,18,00122
3310931,1,2020,12,07,01,07,10. ,05,00022
3310931,1,2020,12,07,19,28,05. ,06,00039
3310931,2,2020,12,17,16,42,53. ,20,00223
3310931,1,2020,12,21,02,25,51. ,13,00022
3310931,2,2020,12,30,09,35,47. ,18,00127
3310931,1,2021,02,06,14,10,46. ,05,00040
3310931,4,2021,02,13,23,08,30. ,36,00485
3310931,1,2021,02,14,16,32,49. ,06,00021
3310931,1,2021,03,03,14,45,59. ,10,00045
3310931,3,2021,03,16,04,56,20. ,26,00422
3310931,3,2021,03,20,18,11,30. ,30,00204
3310931,1,2021,03,28,09,27,35. ,11,00037
3310931,1,2021,04,18,09,30,27. ,11,00033
3310931,2,2021,05,01,10,29,10. ,22,00101
3310931,1,2021,05,14,08,59,14. ,14,00045
3310931,1,2021,05,24,04,09,31. ,14,00063
3310931,1,2021,05,29,10,03,34. ,05,00015
3310931,1,2021,06,07,03,11,55. ,05,00017
3310931,1,2021,06,09,17,27,48. ,11,00045
3310931,1,2021,08,04,05,34,25. ,09,00022
3310931,1,2021,08,24,05,20,22. ,08,00051
3310931,1,2021,08,25,16,14,14. ,12,00064
3310931,1,2021,08,27,05,49,36. ,07,00032
3310931,2,2021,09,14,07,47,59. ,15,00049
3310931,1,2021,09,19,08,08,10. ,06,00039
3310931,1,2021,09,29,12,27,12. ,05,00035
3310931,1,2021,09,29,17,38,50. ,13,00040
3310931,1,2021,10,07,17,00,40. ,09,00062
3310931,4,2021,10,07,22,41,30. ,35,00669
3310931,1,2021,10,21,17,38,36. ,12,00046
3310931,2,2021,10,28,09,55,38. ,24,00180
3310931,2,2021,11,01,06,15,05. ,19,00090
3310931,1,2021,11,07,04,41,10. ,09,00041
3310931,2,2021,11,08,03,08,42. ,16,00144
3310931,3,2021,11,20,08,57,39. ,25,00262
3310931,1,2021,11,29,21,43,07. ,05,00018
3310931,3,2021,12,02,01,58,50. ,27,00255
3310931,1,2021,12,03,02,18,15. ,05,00021
3310931,2,2021,12,03,06,38,02. ,18,00084
3310931,3,2021,12,12,12,31,08. ,33,00595
3310931,1,2021,12,29,11,33,14. ,08,00057
3310931,1,2021,12,30,09,42,18. ,05,00020
