station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403632,1,2012,01,06,05,56,06. ,12,00037
3403632,1,2012,01,08,08,52,40. ,08,00052
3403632,1,2012,01,09,01,52,53. ,14,00079
3403632,1,2012,01,12,10,40,36. ,10,00047
3403632,2,2012,01,12,12,21,37. ,15,00041
3403632,1,2012,01,16,15,21,12. ,11,00030
3403632,2,2012,01,16,15,29,17. ,17,00090
3403632,1,2012,01,19,22,10,03. ,10,00061
3403632,2,2012,01,27,13,19,36. ,19,00150
3403632,1,2012,01,27,14,27,50. ,14,00145
3403632,1,2012,02,05,09,38,10. ,08,00035
3403632,1,2012,02,09,19,22,16. ,07,00066
3403632,1,2012,02,14,12,28,31. ,13,00037
3403632,2,2012,02,14,15,22,40. ,22,00084
3403632,1,2012,02,14,20,15,26. ,07,00040
3403632,2,2012,02,15,04,15,28. ,16,00111
3403632,1,2012,02,18,23,21,03. ,11,00027
3403632,2,2012,02,19,14,55,26. ,19,00088
3403632,1,2012,02,28,14,21,24. ,14,00045
3403632,1,2012,02,29,18,01,11. ,11,00028
3403632,3,2012,02,29,23,33,03. ,27,00135
3403632,2,2012,03,01,07,33,02. ,19,00109
3403632,1,2012,03,01,11,12,51. ,14,00072
3403632,2,2012,03,02,19,12,10. ,15,00042
3403632,1,2012,03,10,02,26,07. ,12,00043
3403632,4,2012,03,14,21,05,12. ,35,00610
3403632,1,2012,03,14,22,30,07. ,07,00041
3403632,1,2012,03,17,08,18,33. ,07,00041
3403632,1,2012,03,18,06,43,03. ,05,00036
3403632,1,2012,03,18,22,16,57. ,07,00042
3403632,1,2012,03,27,19,22,08. ,14,00068
3403632,2,2012,04,01,23,05,12. ,16,00056
3403632,1,2012,04,05,01,06,38. ,07,00037
3403632,1,2012,04,07,17,31,25. ,12,00058
3403632,2,2012,04,12,20,20,46. ,17,00044
3403632,2,2012,04,13,19,10,51. ,22,00079
3403632,3,2012,04,25,05,22,18. ,30,00326
3403632,1,2012,04,25,05,31,20. ,11,00046
3403632,1,2012,04,25,07,43,41. ,14,00049
3403632,1,2012,04,25,13,08,23. ,10,00059
3403632,4,2012,04,29,19,29,01. ,39,00855
3403632,1,2012,05,01,04,54,44. ,14,00057
3403632,1,2012,05,18,17,19,27. ,12,00050
3403632,1,2012,05,18,20,21,53. ,14,00057
3403632,1,2012,05,24,10,09,54. ,07,00036
3403632,2,2012,05,29,01,37,10. ,17,00073
3403632,1,2012,06,01,17,48,35. ,13,00042
3403632,2,2012,06,06,04,32,06. ,22,00064
3403632,1,2012,06,13,18,49,55. ,14,00056
3403632,1,2012,06,16,21,40,39. ,07,00052
3403632,1,2012,06,17,16,13,44. ,06,00031
3403632,1,2012,06,21,01,47,23. ,09,00052
3403632,1,2012,06,28,14,52,47. ,07,00035
3403632,1,2012,06,28,15,17,44. ,05,00033
3403632,1,2012,06,30,14,50,39. ,09,00053
3403632,2,2012,07,03,11,31,36. ,15,00044
3403632,1,2012,07,11,19,54,51. ,08,00049
3403632,1,2012,08,06,11,34,27. ,08,00029
3403632,2,2012,08,20,20,43,08. ,15,00049
3403632,4,2012,09,14,02,22,15. ,35,01100
3403632,1,2012,09,14,02,46,02. ,06,00075
3403632,1,2012,09,16,01,10,02. ,14,00052
3403632,2,2012,10,02,03,42,09. ,15,00028
3403632,1,2012,10,02,10,11,09. ,06,00033
3403632,3,2012,10,12,13,57,28. ,32,00504
3403632,2,2012,10,12,23,36,06. ,15,00160
3403632,1,2012,10,13,23,02,34. ,07,00050
3403632,1,2012,10,20,22,09,39. ,05,00047
3403632,1,2012,11,05,05,50,22. ,06,00032
3403632,1,2012,11,07,00,02,00. ,10,00059
3403632,1,2012,11,09,12,52,57. ,14,00030
3403632,2,2012,11,16,17,26,11. ,22,00100
3403632,1,2012,11,24,18,00,14. ,13,00039
3403632,2,2012,12,07,05,32,26. ,17,00072
3403632,3,2012,12,07,17,20,20. ,31,00291
3403632,1,2012,12,19,05,31,54. ,09,00038
3403632,2,2013,01,04,13,43,04. ,19,00067
3403632,3,2013,01,22,04,47,13. ,26,00183
3403632,1,2013,01,28,03,42,24. ,11,00045
3403632,1,2013,02,01,23,07,14. ,11,00037
3403632,1,2013,02,02,23,20,57. ,13,00029
3403632,1,2013,02,06,14,04,32. ,05,00041
3403632,2,2013,02,19,21,27,52. ,23,00087
3403632,1,2013,03,11,17,10,19. ,07,00049
3403632,1,2013,03,21,14,35,13. ,06,00038
3403632,2,2013,03,26,20,48,38. ,17,00121
3403632,1,2013,03,26,20,55,31. ,14,00062
3403632,1,2013,03,29,00,48,43. ,11,00059
3403632,2,2013,04,04,13,42,47. ,22,00210
3403632,1,2013,04,07,23,09,36. ,12,00033
3403632,1,2013,04,14,22,26,20. ,08,00024
3403632,2,2013,04,19,23,11,21. ,15,00082
3403632,2,2013,04,29,22,02,05. ,21,00090
3403632,2,2013,05,08,20,18,28. ,15,00095
3403632,1,2013,05,08,20,23,52. ,12,00076
3403632,1,2013,05,18,14,49,21. ,14,00033
3403632,3,2013,06,06,12,29,05. ,27,00206
3403632,1,2013,06,13,12,20,04. ,08,00054
3403632,2,2013,07,06,07,01,03. ,19,00120
3403632,1,2013,07,07,10,51,40. ,12,00050
3403632,2,2013,07,20,15,07,05. ,16,00043
3403632,2,2013,07,21,16,03,31. ,19,00101
3403632,1,2013,08,07,06,30,58. ,10,00046
3403632,3,2013,09,04,09,21,07. ,25,00103
3403632,1,2013,09,09,15,07,31. ,07,00094
3403632,2,2013,09,20,02,25,52. ,20,00145
3403632,1,2013,10,12,02,43,41. ,07,00052
3403632,1,2013,10,20,10,07,58. ,05,00037
3403632,2,2013,10,26,02,12,20. ,21,00075
3403632,1,2013,11,03,14,25,40. ,14,00039
3403632,1,2013,11,04,16,13,32. ,07,00044
3403632,3,2013,11,10,07,38,06. ,30,00242
3403632,1,2013,11,13,19,11,16. ,12,00087
3403632,3,2013,11,16,20,44,55. ,30,00169
3403632,1,2013,11,17,02,00,25. ,13,00030
3403632,2,2013,11,29,01,15,26. ,16,00070
3403632,2,2013,12,03,15,58,29. ,21,00243
3403632,3,2013,12,14,13,06,24. ,31,00269
3403632,2,2013,12,21,01,11,10. ,15,00043
3403632,3,2013,12,21,10,34,23. ,32,00356
3403632,1,2013,12,31,10,03,38. ,11,00045
3403632,1,2014,01,02,16,48,41. ,11,00055
3403632,2,2014,01,02,22,11,16. ,23,00197
3403632,1,2014,01,22,20,18,18. ,08,00071
3403632,1,2014,01,23,18,21,19. ,10,00039
3403632,1,2014,02,11,04,15,27. ,12,00039
3403632,1,2014,02,12,00,22,22. ,10,00049
3403632,1,2014,02,20,00,42,29. ,08,00035
3403632,2,2014,03,08,03,34,39. ,16,00083
3403632,1,2014,03,12,05,05,01. ,10,00032
3403632,2,2014,03,16,09,05,45. ,15,00043
3403632,1,2014,04,11,12,45,18. ,07,00051
3403632,1,2014,04,21,08,00,22. ,06,00057
3403632,1,2014,04,22,06,23,12. ,14,00062
3403632,1,2014,04,26,04,15,42. ,12,00089
3403632,3,2014,05,05,05,18,57. ,27,00178
3403632,2,2014,05,13,08,35,24. ,19,00063
3403632,1,2014,06,07,00,12,56. ,12,00088
3403632,1,2014,06,16,03,20,12. ,11,00032
3403632,1,2014,06,16,05,15,41. ,09,00031
3403632,1,2014,06,28,16,12,09. ,12,00044
3403632,1,2014,07,11,00,14,57. ,12,00106
3403632,2,2014,07,12,04,22,58. ,22,00067
3403632,1,2014,07,18,02,31,45. ,07,00059
3403632,1,2014,07,28,03,09,31. ,10,00047
3403632,1,2014,09,03,19,11,37. ,13,00046
3403632,1,2014,09,09,11,43,28. ,12,00047
3403632,2,2014,09,16,12,28,57. ,16,00070
3403632,1,2014,10,12,05,28,21. ,08,00037
3403632,1,2014,10,17,18,58,50. ,09,00055
3403632,2,2014,12,04,12,35,37. ,15,00082
3403632,2,2014,12,20,18,31,00. ,16,00052
3403632,1,2015,01,02,10,52,00. ,14,00211
3403632,2,2015,01,26,07,20,10. ,23,00296
3403632,1,2015,01,26,07,21,35. ,09,00063
3403632,1,2015,01,26,07,34,21. ,09,00074
3403632,1,2015,01,30,20,32,05. ,10,00064
