station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500752,1,2018,07,17,04,34,40. ,07,00016
3500752,1,2018,09,05,05,12,04. ,11,00018
3500752,1,2018,09,10,23,59,00. ,09,00014
3500752,1,2018,09,18,17,11,36. ,09,00033
3500752,2,2018,10,12,13,16,00. ,19,00054
3500752,2,2018,11,27,08,34,03. ,15,00039
3500752,1,2019,01,14,13,23,56. ,12,00035
3500752,2,2019,01,18,21,46,30. ,18,00046
3500752,3,2019,05,25,15,21,00. ,27,00142
3500752,2,2019,06,01,07,58,30. ,19,00050
3500752,1,2019,06,17,08,00,40. ,11,00026
3500752,1,2019,06,18,22,24,50. ,12,00017
3500752,2,2019,06,24,09,12,00. ,16,00055
3500752,1,2019,07,25,07,14,52. ,12,00020
3500752,2,2019,07,28,03,33,00. ,20,00053
3500752,1,2019,07,30,05,39,04. ,10,00014
3500752,3,2019,08,04,19,24,00. ,25,00087
3500752,1,2019,10,09,04,58,51. ,12,00034
3500752,2,2019,10,12,18,22,33. ,19,00064
3500752,1,2019,11,22,05,24,09. ,06,00020
3500752,1,2019,12,03,10,18,26. ,09,00024
3500752,1,2019,12,04,10,39,33. ,09,00019
3500752,2,2020,01,03,03,24,20. ,17,00031
3500752,1,2020,01,14,04,54,00. ,14,00036
3500752,1,2020,02,01,01,11,52. ,10,00016
3500752,3,2020,02,01,02,08,01. ,29,00134
3500752,1,2020,02,06,20,20,40. ,13,00019
3500752,1,2020,02,13,19,38,42. ,09,00011
3500752,2,2020,04,12,00,45,02. ,16,00042
3500752,1,2020,04,18,17,29,10. ,11,00017
3500752,1,2020,04,20,05,40,55. ,10,00015
3500752,2,2020,04,26,09,49,34. ,20,00051
3500752,2,2020,05,04,22,08,06. ,16,00033
3500752,2,2020,05,06,01,57,21. ,22,00115
3500752,2,2020,05,11,08,59,11. ,17,00028
3500752,1,2020,06,01,06,02,44. ,11,00022
3500752,3,2020,06,25,04,48,08. ,25,00068
3500752,2,2020,07,09,06,05,40. ,15,00042
3500752,1,2020,08,06,02,54,50. ,11,00014
3500752,1,2020,09,07,06,34,40. ,10,00014
3500752,2,2020,09,12,11,45,50. ,16,00030
3500752,2,2020,10,28,15,58,52. ,18,00077
3500752,2,2020,11,22,19,06,34. ,19,00046
3500752,1,2020,12,17,16,42,56. ,11,00028
3500752,2,2020,12,21,02,26,00. ,17,00028
3500752,1,2020,12,30,09,35,59. ,13,00032
3500752,2,2021,02,06,14,10,49. ,16,00044
3500752,3,2021,02,13,23,09,30. ,34,00225
3500752,2,2021,03,16,04,56,33. ,15,00041
3500752,3,2021,03,20,18,10,50. ,30,00134
3500752,1,2021,03,28,09,27,30. ,10,00045
3500752,1,2021,04,18,09,30,39. ,13,00020
3500752,2,2021,05,01,10,28,36. ,23,00067
3500752,2,2021,05,14,08,59,20. ,15,00024
3500752,1,2021,05,24,04,09,30. ,11,00019
3500752,2,2021,08,04,05,34,30. ,15,00026
3500752,1,2021,08,04,05,44,30. ,06,00009
3500752,1,2021,09,14,07,48,03. ,14,00036
3500752,1,2021,09,29,17,39,23. ,14,00027
3500752,4,2021,10,07,22,41,36. ,42,00658
3500752,1,2021,10,21,17,38,42. ,06,00017
3500752,1,2021,10,28,09,55,40. ,09,00034
3500752,2,2021,11,01,06,15,19. ,15,00036
3500752,1,2021,11,08,03,08,53. ,05,00025
3500752,1,2021,11,17,02,55,00. ,06,00020
3500752,1,2021,11,20,08,57,49. ,12,00030
3500752,2,2021,12,02,01,59,03. ,20,00058
3500752,1,2021,12,03,06,38,09. ,14,00039
3500752,2,2021,12,12,12,31,11. ,20,00075
3500752,1,2021,12,30,09,42,10. ,08,00019
