station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210334,1,2014,12,31,23,50,16. ,06,00021
3210334,1,2015,01,26,07,20,26. ,05,00021
3210334,1,2015,01,30,20,32,03. ,11,00044
3210334,1,2015,02,17,08,08,50. ,12,00017
3210334,1,2015,03,24,13,53,42. ,11,00029
3210334,1,2015,05,03,13,03,55. ,05,00017
3210334,1,2015,05,03,15,54,12. ,09,00045
3210334,2,2015,05,13,06,14,26. ,19,00045
3210334,1,2015,05,13,22,45,35. ,12,00063
3210334,3,2015,05,25,14,28,21. ,26,00195
3210334,2,2015,05,30,01,07,00. ,15,00084
3210334,3,2015,05,30,20,27,10. ,30,00116
3210334,1,2015,06,09,05,44,22. ,07,00030
3210334,1,2015,07,06,18,30,37. ,08,00042
3210334,1,2015,07,10,01,15,25. ,10,00042
3210334,1,2015,08,05,20,57,10. ,05,00017
3210334,2,2015,08,06,18,22,49. ,19,00111
3210334,1,2015,08,14,05,14,29. ,09,00027
3210334,1,2015,08,28,23,46,52. ,07,00033
3210334,2,2015,09,12,05,49,24. ,16,00059
3210334,1,2015,09,12,11,45,42. ,05,00019
3210334,2,2015,10,21,15,05,24. ,16,00063
3210334,2,2015,11,07,22,45,08. ,15,00079
3210334,1,2015,11,22,08,20,54. ,08,00037
3210334,1,2016,01,15,04,29,15. ,08,00043
3210334,1,2016,02,07,10,10,27. ,05,00019
3210334,1,2016,02,07,19,27,09. ,09,00040
3210334,1,2016,02,10,20,48,01. ,08,00071
3210334,1,2016,03,22,14,35,00. ,05,00041
3210334,1,2016,04,20,21,20,54. ,06,00016
3210334,2,2016,05,16,21,23,14. ,20,00133
3210334,1,2016,06,12,07,54,36. ,13,00047
3210334,1,2016,06,27,07,58,18. ,12,00051
3210334,1,2016,07,09,06,29,00. ,07,00026
3210334,2,2016,07,17,13,24,15. ,19,00133
3210334,2,2016,07,20,07,25,45. ,19,00178
3210334,2,2016,07,27,23,47,38. ,19,00077
3210334,1,2016,08,15,16,05,37. ,10,00025
3210334,2,2016,08,19,21,08,09. ,16,00058
3210334,1,2016,08,27,22,46,40. ,06,00033
3210334,1,2016,09,07,13,29,04. ,12,00037
3210334,1,2016,09,09,20,53,52. ,07,00023
3210334,1,2016,09,13,19,12,43. ,13,00056
3210334,1,2016,10,20,11,50,28. ,06,00017
3210334,1,2016,10,20,20,13,02. ,07,00045
3210334,1,2016,11,12,06,44,22. ,10,00022
3210334,3,2016,11,22,06,00,27. ,31,00167
3210334,2,2016,11,22,23,04,56. ,18,00034
3210334,2,2016,11,24,06,24,16. ,18,00047
3210334,1,2016,12,26,04,52,56. ,06,00032
3210334,3,2016,12,28,21,39,11. ,29,00236
3210334,1,2016,12,28,21,53,52. ,05,00016
3210334,1,2017,01,05,00,44,26. ,14,00058
3210334,1,2017,01,05,02,54,08. ,14,00034
3210334,1,2017,01,18,17,19,52. ,09,00045
3210334,1,2017,02,19,18,20,04. ,11,00024
3210334,1,2017,02,28,16,49,39. ,14,00052
3210334,1,2017,03,12,04,58,49. ,07,00016
3210334,1,2017,04,12,03,11,04. ,07,00032
3210334,1,2017,06,19,01,24,07. ,06,00025
3210334,1,2017,06,19,05,52,14. ,07,00024
3210334,1,2017,07,20,09,12,18. ,13,00043
3210334,1,2017,07,21,16,08,07. ,06,00024
3210334,3,2017,08,02,02,02,30. ,26,00235
3210334,1,2017,08,02,07,16,10. ,11,00040
3210334,1,2017,08,03,13,45,14. ,13,00060
3210334,2,2017,08,10,09,36,52. ,17,00067
3210334,1,2017,08,14,18,12,10. ,05,00019
3210334,1,2017,08,26,04,21,12. ,10,00026
3210334,1,2017,08,27,11,26,42. ,08,00028
3210334,1,2017,09,14,09,27,36. ,11,00037
3210334,1,2017,09,21,01,39,18. ,09,00031
3210334,1,2017,09,27,05,24,30. ,10,00016
3210334,1,2017,10,01,10,25,47. ,05,00021
3210334,1,2017,10,06,17,01,30. ,12,00053
3210334,2,2017,10,06,23,57,10. ,20,00078
3210334,1,2017,11,02,22,31,39. ,05,00029
3210334,1,2017,11,03,21,38,36. ,13,00045
3210334,1,2017,11,05,16,30,27. ,10,00059
3210334,1,2017,12,02,00,12,42. ,06,00039
3210334,1,2018,01,06,00,54,36. ,12,00045
3210334,1,2018,02,08,23,34,30. ,12,00074
3210334,2,2018,02,26,01,29,38. ,19,00054
3210334,2,2018,03,30,08,17,54. ,15,00077
3210334,1,2018,05,17,12,13,10. ,08,00025
3210334,1,2018,05,25,21,14,03. ,08,00032
3210334,3,2018,06,17,15,27,27. ,27,00552
3210334,2,2018,07,07,20,24,28. ,17,00039
3210334,1,2018,07,17,04,34,39. ,09,00039
3210334,1,2018,07,31,17,43,15. ,05,00015
3210334,2,2018,09,05,05,11,49. ,16,00071
3210334,1,2018,09,18,17,11,31. ,09,00027
3210334,1,2018,10,02,12,28,36. ,06,00021
3210334,1,2018,10,26,03,37,33. ,06,00015
3210334,1,2018,10,27,09,08,55. ,05,00019
3210334,1,2018,11,23,23,31,04. ,05,00019
3210334,2,2018,11,27,08,34,03. ,19,00106
3210334,1,2018,12,08,10,54,49. ,05,00021
3210334,1,2018,12,12,17,50,16. ,09,00047
3210334,2,2019,01,14,13,23,54. ,21,00168
3210334,1,2019,01,18,21,46,44. ,14,00041
3210334,1,2019,05,25,15,21,28. ,05,00015
3210334,1,2019,05,27,04,04,54. ,05,00019
3210334,1,2019,06,17,08,00,30. ,14,00064
3210334,2,2019,06,18,22,23,29. ,16,00040
3210334,1,2019,06,24,09,12,20. ,06,00020
3210334,1,2019,07,28,03,33,03. ,11,00031
3210334,2,2019,08,04,19,23,47. ,23,00090
3210334,1,2019,11,22,05,24,02. ,12,00073
3210334,3,2019,12,03,10,18,16. ,26,00399
3210334,2,2019,12,04,10,39,16. ,18,00111
3210334,1,2019,12,04,19,35,21. ,07,00026
3210334,1,2019,12,05,22,35,55. ,07,00031
3210334,1,2020,01,03,03,24,42. ,08,00013
3210334,2,2020,01,14,04,54,01. ,17,00091
3210334,2,2020,02,01,02,08,03. ,15,00062
3210334,2,2020,02,12,19,37,52. ,15,00080
3210334,1,2020,02,13,19,38,30. ,08,00014
3210334,1,2020,02,17,12,41,10. ,08,00028
3210334,1,2020,03,31,20,24,43. ,05,00018
3210334,2,2020,04,12,00,45,01. ,18,00091
3210334,1,2020,04,20,05,40,41. ,09,00015
3210334,1,2020,04,26,09,49,26. ,14,00058
3210334,1,2020,05,06,01,57,34. ,07,00022
3210334,1,2020,05,11,08,59,09. ,11,00037
3210334,1,2020,05,19,12,18,13. ,05,00019
3210334,2,2020,06,01,06,02,32. ,24,00141
3210334,1,2020,06,04,05,31,47. ,06,00034
3210334,2,2020,06,25,04,48,19. ,15,00028
3210334,2,2020,07,09,06,05,41. ,18,00153
3210334,1,2020,08,06,02,55,02. ,08,00014
3210334,2,2020,08,30,14,37,54. ,16,00072
3210334,1,2020,09,07,06,34,42. ,08,00019
3210334,1,2020,09,12,11,45,40. ,13,00023
3210334,1,2020,09,20,09,05,19. ,11,00045
3210334,1,2020,09,27,13,14,37. ,08,00017
3210334,1,2020,10,28,15,58,59. ,08,00030
3210334,2,2020,11,22,19,06,20. ,21,00109
3210334,1,2020,11,25,11,20,31. ,08,00041
3210334,1,2020,12,17,16,42,57. ,07,00041
3210334,2,2020,12,21,02,25,50. ,15,00023
3210334,2,2020,12,30,09,35,49. ,17,00084
3210334,4,2021,02,13,23,08,31. ,36,00448
3210334,2,2021,03,16,04,56,30. ,15,00086
3210334,3,2021,03,20,18,11,30. ,31,00182
3210334,1,2021,04,18,09,30,33. ,13,00022
3210334,2,2021,05,01,10,29,10. ,23,00083
3210334,1,2021,05,14,08,59,16. ,14,00036
3210334,1,2021,08,04,05,34,30. ,12,00025
3210334,1,2021,08,27,05,46,51. ,05,00026
3210334,1,2021,08,27,05,49,41. ,08,00025
3210334,1,2021,09,27,20,27,23. ,07,00034
3210334,1,2021,09,29,12,27,18. ,05,00027
3210334,3,2021,10,07,22,41,44. ,27,00147
3210334,1,2021,10,28,09,55,41. ,06,00033
3210334,2,2021,11,01,06,15,07. ,19,00090
3210334,1,2021,11,09,01,15,40. ,09,00034
3210334,1,2021,11,20,08,57,41. ,12,00051
3210334,2,2021,12,02,01,58,53. ,17,00070
3210334,1,2021,12,03,06,38,07. ,14,00052
3210334,2,2021,12,12,12,31,10. ,22,00256
