station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1650120,2,2019,11,23,21,58,56. ,22,00166
1650120,2,2019,11,28,16,41,43. ,22,00173
1650120,2,2019,12,05,13,59,18. ,18,00106
1650120,1,2019,12,18,20,54,48. ,11,00054
1650120,2,2019,12,24,23,37,26. ,22,00160
1650120,2,2020,01,12,00,56,13. ,15,00078
1650120,3,2020,01,15,20,32,06. ,26,00247
1650120,3,2020,01,28,10,36,22. ,28,00300
1650120,1,2020,02,01,17,22,11. ,10,00044
1650120,4,2020,02,13,19,34,39. ,39,00656
1650120,1,2020,04,20,05,41,20. ,12,00031
1650120,1,2020,04,24,04,53,51. ,09,00023
1650120,1,2020,04,26,23,03,03. ,11,00059
1650120,1,2020,04,30,12,16,47. ,11,00042
1650120,1,2020,05,12,11,45,01. ,08,00039
1650120,1,2020,05,13,22,46,52. ,12,00080
1650120,4,2020,05,31,03,14,24. ,35,00562
1650120,1,2020,06,12,02,10,03. ,11,00048
1650120,1,2020,06,16,15,36,46. ,10,00035
1650120,2,2020,07,02,16,08,21. ,17,00074
1650120,1,2020,07,09,14,15,43. ,11,00029
1650120,2,2020,07,14,22,21,38. ,17,00087
1650120,1,2020,07,17,15,11,23. ,12,00028
1650120,1,2020,08,21,04,52,11. ,13,00037
1650120,1,2020,08,27,23,16,03. ,09,00030
1650120,1,2020,08,29,20,56,22. ,07,00023
1650120,2,2020,09,02,19,35,57. ,23,00135
1650120,1,2020,09,06,14,51,23. ,06,00021
1650120,1,2020,09,07,10,19,56. ,06,00030
1650120,1,2020,09,12,11,46,30. ,09,00023
1650120,1,2020,10,08,18,51,09. ,05,00023
1650120,1,2020,10,30,14,13,15. ,11,00040
1650120,1,2020,11,06,17,58,02. ,07,00018
1650120,1,2020,11,07,02,18,18. ,06,00015
1650120,1,2020,11,09,12,51,12. ,11,00053
1650120,2,2020,12,16,10,28,47. ,19,00091
1650120,1,2021,02,08,23,24,42. ,12,00046
1650120,2,2021,02,13,23,10,34. ,23,00107
1650120,1,2021,02,20,22,24,08. ,13,00063
1650120,2,2021,02,22,10,56,10. ,22,00188
1650120,1,2021,03,01,11,54,58. ,10,00023
1650120,1,2021,03,01,21,13,42. ,05,00025
1650120,2,2021,03,03,06,23,22. ,24,00135
1650120,2,2021,03,20,18,12,13. ,20,00083
1650120,1,2021,04,11,15,40,08. ,13,00054
1650120,2,2021,05,01,10,30,00. ,20,00107
1650120,1,2021,05,05,04,33,35. ,13,00042
1650120,1,2021,05,05,07,28,51. ,07,00028
1650120,1,2021,05,10,09,40,31. ,06,00023
1650120,1,2021,05,14,09,00,59. ,12,00024
1650120,2,2021,05,16,12,24,45. ,23,00136
1650120,1,2021,05,30,00,30,55. ,08,00024
1650120,1,2021,06,02,06,55,47. ,07,00022
1650120,1,2021,07,13,09,32,52. ,13,00031
1650120,1,2021,08,02,12,30,09. ,12,00047
1650120,1,2021,08,02,16,43,27. ,07,00041
1650120,1,2021,08,10,21,09,55. ,12,00040
1650120,1,2021,08,24,12,51,42. ,06,00020
1650120,1,2021,09,06,23,50,35. ,14,00049
1650120,1,2021,09,21,05,28,00. ,11,00031
1650120,2,2021,09,22,04,34,22. ,15,00083
1650120,2,2021,09,29,17,40,44. ,20,00087
1650120,1,2021,10,06,02,47,50. ,14,00040
1650120,1,2021,10,10,23,17,13. ,12,00029
1650120,1,2021,10,16,11,03,53. ,06,00017
1650120,1,2021,10,19,21,37,53. ,14,00056
1650120,1,2021,11,04,00,58,40. ,06,00027
1650120,2,2021,12,21,11,53,33. ,17,00084
