station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010830,1,2011,05,06,02,05,19. ,13,00031
3010830,2,2011,05,10,19,15,29. ,17,00046
3010830,2,2011,05,11,05,24,43. ,20,00077
3010830,2,2011,05,14,06,49,53. ,19,00071
3010830,2,2011,05,14,08,36,47. ,20,00075
3010830,3,2011,05,20,09,46,37. ,25,00112
3010830,2,2011,05,20,16,29,40. ,16,00039
3010830,2,2011,05,20,17,53,16. ,24,00129
3010830,3,2011,05,22,07,06,39. ,33,00294
3010830,1,2011,05,24,20,49,51. ,12,00041
3010830,3,2011,05,25,09,19,26. ,27,00150
3010830,2,2011,05,26,19,57,07. ,16,00040
3010830,2,2011,05,28,10,57,46. ,19,00069
3010830,1,2011,05,28,11,14,25. ,09,00031
3010830,1,2011,05,31,04,37,10. ,14,00040
3010830,1,2011,06,03,09,06,32. ,13,00034
3010830,2,2011,06,03,10,33,45. ,22,00105
3010830,2,2011,06,04,01,00,56. ,19,00062
3010830,3,2011,06,09,19,38,54. ,29,00165
3010830,1,2011,06,12,09,38,25. ,10,00027
3010830,1,2011,06,12,21,58,44. ,13,00028
3010830,2,2011,06,14,22,08,22. ,17,00050
3010830,2,2011,06,18,20,32,07. ,18,00053
3010830,1,2011,06,20,10,47,07. ,12,00028
3010830,2,2011,06,21,17,50,18. ,17,00048
3010830,2,2011,06,23,06,53,12. ,17,00044
3010830,1,2011,06,25,16,06,40. ,12,00033
3010830,1,2011,06,25,18,59,50. ,14,00047
3010830,1,2011,06,30,07,14,59. ,13,00034
3010830,1,2011,07,01,20,04,16. ,11,00032
3010830,2,2011,07,07,00,15,41. ,21,00071
3010830,2,2011,07,08,03,36,23. ,19,00066
3010830,3,2011,07,10,09,58,04. ,27,00179
3010830,3,2011,07,15,21,01,22. ,33,00390
3010830,1,2011,07,23,13,36,17. ,13,00026
3010830,2,2011,07,25,03,52,25. ,24,00109
3010830,2,2011,07,25,20,55,27. ,21,00053
3010830,1,2011,07,26,05,35,53. ,05,00036
3010830,1,2011,07,29,07,12,23. ,10,00024
3010830,2,2011,07,29,23,54,15. ,19,00060
3010830,3,2011,07,31,03,54,18. ,34,00346
3010830,2,2011,08,01,23,59,06. ,18,00064
3010830,1,2011,08,02,12,38,05. ,12,00030
3010830,1,2011,08,03,04,26,25. ,11,00052
3010830,2,2011,08,05,02,45,53. ,16,00043
3010830,2,2011,08,06,16,15,27. ,18,00052
3010830,1,2011,08,07,12,35,22. ,14,00050
3010830,3,2011,08,12,03,22,38. ,26,00131
3010830,2,2011,08,15,15,27,06. ,17,00055
3010830,2,2011,08,16,19,16,47. ,20,00070
3010830,2,2011,08,17,09,23,29. ,15,00048
3010830,1,2011,08,19,00,39,58. ,07,00097
3010830,2,2011,08,19,14,37,15. ,24,00112
3010830,2,2011,08,22,17,36,40. ,20,00081
3010830,2,2011,08,22,20,24,24. ,20,00061
3010830,1,2011,08,27,14,06,04. ,13,00038
3010830,2,2011,08,31,18,33,12. ,20,00061
3010830,2,2011,09,04,05,53,15. ,22,00092
3010830,2,2011,09,10,15,00,56. ,22,00095
3010830,2,2011,09,11,19,09,50. ,15,00054
3010830,3,2011,09,15,17,00,35. ,33,00287
3010830,1,2011,09,19,18,36,48. ,13,00043
3010830,2,2011,09,21,22,31,26. ,24,00111
3010830,2,2011,09,23,17,16,28. ,18,00054
3010830,2,2011,09,29,19,05,50. ,17,00051
3010830,1,2011,10,01,02,20,33. ,11,00026
3010830,1,2011,10,09,01,09,05. ,14,00054
3010830,2,2011,10,10,11,46,51. ,17,00056
3010830,2,2011,10,14,18,27,14. ,16,00053
3010830,4,2011,11,03,19,34,39. ,38,00465
3010830,2,2011,11,04,11,59,48. ,16,00051
3010830,2,2011,11,20,04,28,07. ,16,00037
3010830,2,2011,11,20,10,24,11. ,20,00068
3010830,2,2011,11,24,04,25,25. ,22,00101
3010830,3,2011,12,03,05,55,42. ,29,00203
3010830,2,2011,12,05,10,02,03. ,15,00037
3010830,1,2011,12,08,07,12,14. ,12,00032
3010830,2,2011,12,12,14,13,33. ,16,00055
3010830,1,2011,12,18,18,02,39. ,12,00026
3010830,1,2011,12,23,23,44,25. ,09,00043
3010830,1,2011,12,31,08,11,39. ,11,00026
3010830,4,2012,01,01,14,29,56. ,37,00452
3010830,1,2012,01,03,03,29,15. ,14,00034
3010830,2,2012,01,12,10,40,37. ,16,00049
3010830,2,2012,01,12,12,21,31. ,19,00066
3010830,1,2012,01,17,12,30,24. ,10,00070
3010830,2,2012,01,23,20,46,25. ,16,00048
3010830,2,2012,01,27,13,19,52. ,22,00090
3010830,2,2012,01,28,07,43,47. ,19,00093
3010830,1,2012,01,29,16,47,17. ,13,00039
3010830,1,2012,02,05,08,59,31. ,11,00051
3010830,2,2012,02,07,22,38,14. ,18,00052
3010830,2,2012,02,11,10,27,08. ,19,00096
3010830,2,2012,02,14,12,28,32. ,22,00083
3010830,2,2012,02,14,15,22,44. ,23,00100
3010830,2,2012,02,16,02,32,46. ,15,00046
3010830,2,2012,02,18,23,20,58. ,20,00069
3010830,3,2012,02,19,14,55,19. ,29,00179
3010830,2,2012,02,24,13,10,53. ,15,00044
3010830,2,2012,02,28,14,21,20. ,22,00077
3010830,2,2012,02,29,18,00,59. ,19,00068
3010830,2,2012,02,29,23,33,13. ,22,00075
3010830,3,2012,03,01,07,32,48. ,25,00140
3010830,1,2012,03,02,19,12,36. ,12,00026
3010830,1,2012,03,08,03,51,07. ,12,00143
3010830,2,2012,03,10,02,26,01. ,22,00082
3010830,2,2012,03,14,18,11,19. ,15,00039
3010830,4,2012,03,14,21,05,19. ,37,00418
3010830,3,2012,03,16,04,20,34. ,25,00136
3010830,2,2012,03,17,08,18,43. ,15,00048
3010830,1,2012,03,18,06,43,12. ,10,00029
3010830,2,2012,03,27,19,22,25. ,21,00085
3010830,2,2012,03,27,20,02,53. ,16,00032
3010830,2,2012,04,01,23,05,06. ,23,00096
3010830,2,2012,04,12,20,20,39. ,21,00065
3010830,1,2012,04,12,23,51,55. ,14,00031
3010830,2,2012,04,13,19,10,45. ,24,00091
3010830,2,2012,04,19,12,34,08. ,15,00041
3010830,3,2012,04,25,05,22,21. ,29,00180
3010830,3,2012,04,29,19,29,04. ,31,00245
3010830,2,2012,05,04,11,54,31. ,15,00048
3010830,3,2012,05,18,17,19,09. ,25,00173
3010830,3,2012,05,29,01,36,57. ,28,00217
3010830,3,2012,06,01,17,48,17. ,27,00253
3010830,2,2012,06,06,04,32,20. ,20,00054
3010830,1,2012,06,17,16,13,26. ,11,00080
3010830,2,2012,06,18,05,34,01. ,16,00040
3010830,1,2012,06,28,14,52,37. ,13,00036
3010830,1,2012,06,28,15,17,34. ,05,00052
3010830,2,2012,07,03,11,31,37. ,24,00103
3010830,1,2012,07,12,13,54,56. ,08,00100
3010830,2,2012,07,16,04,31,42. ,17,00065
3010830,1,2012,07,26,19,30,18. ,10,00068
3010830,2,2012,08,03,22,19,45. ,19,00121
3010830,1,2012,08,14,12,03,08. ,12,00028
3010830,1,2012,08,14,17,21,46. ,14,00040
3010830,3,2012,08,20,20,42,59. ,26,00121
3010830,1,2012,08,26,03,37,41. ,14,00042
3010830,1,2012,08,28,22,55,58. ,12,00028
3010830,1,2012,08,30,04,06,44. ,13,00033
3010830,1,2012,08,30,04,17,50. ,11,00078
3010830,3,2012,09,14,02,22,16. ,33,00397
3010830,1,2012,10,02,03,41,50. ,14,00029
3010830,1,2012,10,02,06,28,05. ,12,00041
3010830,1,2012,10,02,10,11,10. ,11,00057
3010830,1,2012,10,06,13,23,07. ,11,00036
3010830,2,2012,10,09,05,55,59. ,21,00107
3010830,3,2012,10,12,13,57,29. ,25,00176
3010830,2,2012,10,19,20,59,56. ,18,00063
3010830,1,2012,10,24,16,06,09. ,07,00052
3010830,2,2012,10,25,19,33,48. ,18,00055
3010830,1,2012,10,31,15,50,09. ,14,00179
3010830,1,2012,11,05,05,50,20. ,12,00033
3010830,2,2012,11,09,12,52,36. ,20,00065
3010830,2,2012,11,16,17,26,29. ,17,00043
3010830,1,2012,11,24,00,52,02. ,08,00074
3010830,3,2012,11,24,17,59,59. ,25,00131
3010830,1,2012,12,06,19,18,00. ,08,00037
3010830,2,2012,12,07,05,32,25. ,17,00046
3010830,4,2012,12,07,17,20,20. ,41,00807
3010830,2,2012,12,07,17,32,47. ,15,00036
3010830,1,2012,12,13,20,56,32. ,11,00025
3010830,1,2012,12,15,13,28,03. ,12,00028
3010830,1,2012,12,15,14,46,51. ,12,00031
3010830,1,2012,12,20,05,16,50. ,14,00039
3010830,1,2012,12,29,16,20,22. ,12,00028
3010830,3,2013,01,22,04,47,11. ,27,00169
3010830,2,2013,01,28,03,42,07. ,24,00117
3010830,2,2013,01,31,23,54,13. ,15,00047
3010830,1,2013,02,01,01,04,57. ,11,00090
3010830,2,2013,02,01,23,07,09. ,17,00064
3010830,1,2013,02,02,12,42,50. ,11,00040
3010830,2,2013,02,02,23,20,36. ,19,00057
3010830,2,2013,02,06,18,32,01. ,21,00124
3010830,2,2013,02,09,13,43,45. ,17,00051
3010830,2,2013,02,19,21,28,09. ,20,00057
3010830,2,2013,02,25,16,24,18. ,20,00061
3010830,1,2013,03,14,05,03,19. ,14,00038
3010830,2,2013,03,18,06,54,02. ,15,00065
3010830,1,2013,03,21,14,35,05. ,13,00035
3010830,1,2013,03,26,20,48,37. ,13,00060
3010830,1,2013,03,26,20,55,29. ,14,00050
3010830,1,2013,03,29,00,48,55. ,14,00038
3010830,3,2013,04,04,13,42,51. ,25,00117
3010830,2,2013,04,06,05,01,32. ,18,00050
3010830,2,2013,04,14,10,22,34. ,17,00047
3010830,2,2013,04,14,22,25,57. ,16,00047
3010830,2,2013,04,17,21,04,56. ,16,00045
3010830,1,2013,04,19,12,11,25. ,12,00027
3010830,2,2013,04,19,23,11,23. ,18,00077
3010830,2,2013,04,21,12,25,06. ,20,00059
3010830,2,2013,04,29,22,02,13. ,21,00074
3010830,2,2013,05,18,14,49,02. ,21,00081
3010830,1,2013,06,03,14,56,30. ,12,00051
3010830,2,2013,06,06,12,29,18. ,16,00047
3010830,1,2013,07,20,01,40,27. ,13,00034
3010830,2,2013,07,20,15,07,07. ,19,00058
3010830,1,2013,07,21,16,03,42. ,13,00031
3010830,2,2013,08,04,12,30,05. ,20,00064
3010830,3,2013,09,04,09,21,09. ,34,00326
3010830,3,2013,09,20,02,25,34. ,27,00155
3010830,1,2013,09,30,22,38,14. ,06,00036
3010830,2,2013,10,12,02,43,37. ,21,00086
3010830,1,2013,10,20,10,07,54. ,10,00048
3010830,3,2013,10,26,02,12,20. ,30,00188
3010830,3,2013,11,03,14,25,25. ,31,00254
3010830,4,2013,11,10,07,38,01. ,41,00688
3010830,3,2013,11,16,20,44,54. ,28,00175
3010830,1,2013,11,19,04,12,40. ,12,00023
3010830,2,2013,11,29,01,15,16. ,22,00087
3010830,2,2013,12,03,15,58,39. ,18,00053
3010830,2,2013,12,03,18,17,29. ,19,00062
3010830,3,2013,12,14,13,06,32. ,26,00124
3010830,1,2013,12,16,00,54,35. ,13,00033
3010830,3,2013,12,21,01,10,56. ,34,00317
3010830,2,2013,12,21,10,34,37. ,21,00085
3010830,1,2013,12,27,10,32,53. ,10,00033
3010830,2,2013,12,31,10,03,30. ,23,00109
3010830,2,2014,01,02,22,11,29. ,19,00061
3010830,2,2014,01,09,03,58,05. ,16,00052
3010830,2,2014,02,11,04,15,33. ,15,00040
3010830,2,2014,03,12,05,04,44. ,18,00078
3010830,1,2014,03,29,10,54,48. ,13,00030
3010830,1,2014,03,30,12,23,58. ,11,00025
3010830,1,2014,04,10,13,19,23. ,12,00035
3010830,1,2014,04,13,18,16,50. ,12,00033
3010830,1,2014,04,16,03,36,35. ,12,00044
3010830,2,2014,04,17,03,18,23. ,15,00041
3010830,2,2014,04,18,07,53,12. ,18,00083
3010830,1,2014,04,22,06,23,23. ,12,00035
3010830,1,2014,04,26,04,15,51. ,09,00029
3010830,1,2014,05,05,05,02,34. ,05,00035
3010830,3,2014,05,05,05,18,54. ,32,00270
3010830,3,2014,05,13,08,35,21. ,29,00218
3010830,1,2014,05,13,10,34,00. ,07,00038
3010830,2,2014,06,16,03,20,04. ,15,00035
3010830,2,2014,06,16,05,15,32. ,20,00075
3010830,2,2014,06,17,02,43,24. ,15,00045
3010830,2,2014,07,03,07,30,10. ,16,00044
3010830,2,2014,07,10,17,59,27. ,16,00052
3010830,3,2014,07,12,04,22,52. ,26,00116
3010830,2,2014,07,19,10,43,12. ,24,00149
3010830,1,2014,07,20,10,26,00. ,08,00036
3010830,1,2014,07,28,03,09,38. ,13,00032
3010830,1,2014,08,21,04,40,12. ,11,00024
3010830,1,2014,08,24,17,27,19. ,14,00035
3010830,1,2014,08,26,11,23,25. ,11,00031
3010830,3,2014,09,16,12,28,40. ,28,00280
3010830,2,2014,09,24,22,31,49. ,15,00046
3010830,3,2014,10,27,15,36,37. ,25,00132
3010830,2,2014,11,12,09,53,40. ,20,00074
3010830,2,2014,11,20,10,52,38. ,19,00066
3010830,1,2014,11,22,22,09,21. ,14,00025
3010830,2,2014,12,20,18,30,54. ,24,00116
3010830,1,2014,12,25,20,32,08. ,09,00177
3010830,1,2014,12,31,23,50,11. ,14,00038
3010830,3,2015,01,26,07,20,11. ,29,00284
3010830,1,2015,01,26,07,21,41. ,12,00061
3010830,1,2015,01,26,07,34,23. ,11,00027
3010830,2,2015,01,30,20,31,55. ,24,00162
3010830,2,2015,02,23,17,00,32. ,16,00047
3010830,2,2015,03,24,13,53,46. ,19,00091
3010830,1,2015,05,03,15,54,08. ,11,00110
3010830,2,2015,05,13,06,14,35. ,23,00099
3010830,1,2015,05,13,22,45,36. ,11,00062
3010830,4,2015,05,25,14,28,22. ,36,00451
3010830,2,2015,05,30,01,07,04. ,15,00115
3010830,4,2015,05,30,20,26,45. ,37,00497
3010830,1,2015,06,09,05,44,17. ,14,00134
3010830,1,2015,07,10,01,15,25. ,13,00074
3010830,2,2015,08,06,18,22,44. ,23,00145
3010830,2,2015,08,14,05,14,22. ,18,00049
3010830,2,2015,08,28,23,46,46. ,20,00091
3010830,3,2015,09,12,05,49,22. ,32,00322
3010830,1,2015,09,16,05,53,35. ,09,00077
3010830,1,2015,09,22,05,55,33. ,11,00053
3010830,2,2015,10,21,15,05,34. ,19,00088
3010830,2,2015,11,07,22,45,13. ,20,00092
3010830,2,2015,11,22,08,20,52. ,19,00062
3010830,1,2016,01,15,04,29,18. ,14,00064
3010830,1,2016,01,24,06,33,56. ,13,00038
3010830,1,2016,02,05,07,42,07. ,12,00038
3010830,2,2016,02,07,19,27,05. ,21,00549
3010830,2,2016,03,22,14,34,53. ,18,00065
3010830,1,2016,03,26,22,33,42. ,06,00066
3010830,2,2016,03,31,11,48,43. ,15,00056
3010830,2,2016,04,20,21,20,54. ,16,00047
3010830,4,2016,05,16,21,23,10. ,42,01327
3010830,1,2016,05,17,06,55,14. ,06,00084
3010830,1,2016,05,17,06,57,42. ,11,00072
3010830,3,2016,06,12,07,54,31. ,33,00456
3010830,1,2016,06,16,18,35,54. ,06,00078
3010830,2,2016,06,27,07,58,11. ,17,00046
3010830,1,2016,07,04,22,49,06. ,07,00047
3010830,2,2016,07,06,08,47,53. ,15,00040
3010830,3,2016,07,17,13,24,11. ,30,00284
3010830,2,2016,07,19,12,58,10. ,21,00076
3010830,1,2016,07,19,23,55,22. ,07,00044
3010830,3,2016,07,20,07,25,41. ,31,00319
3010830,2,2016,07,27,23,47,38. ,24,00122
3010830,1,2016,07,30,16,40,58. ,13,00032
3010830,2,2016,08,15,16,05,40. ,17,00044
3010830,2,2016,08,19,21,08,02. ,24,00107
3010830,1,2016,08,31,05,05,40. ,12,00026
3010830,3,2016,09,07,13,28,59. ,27,00195
3010830,2,2016,09,09,20,53,45. ,22,00092
3010830,1,2016,09,13,08,30,59. ,14,00040
3010830,3,2016,09,13,19,12,44. ,25,00139
3010830,3,2016,10,20,11,50,03. ,25,00119
3010830,1,2016,10,26,19,12,54. ,12,00042
3010830,2,2016,11,12,06,44,31. ,16,00043
3010830,4,2016,11,22,06,00,26. ,35,00331
3010830,1,2016,11,22,23,05,00. ,14,00029
3010830,2,2016,11,24,06,24,25. ,24,00095
3010830,1,2016,12,24,02,25,55. ,13,00031
3010830,2,2016,12,26,04,52,55. ,20,00103
3010830,3,2016,12,28,21,39,12. ,33,00317
3010830,1,2016,12,28,21,53,45. ,12,00027
3010830,2,2017,01,05,00,44,34. ,19,00062
3010830,2,2017,01,05,02,54,07. ,22,00087
3010830,2,2017,01,13,12,25,51. ,17,00043
3010830,1,2017,01,18,17,19,49. ,10,00060
3010830,3,2017,02,19,18,19,42. ,30,00195
3010830,2,2017,02,28,16,49,54. ,22,00102
3010830,1,2017,03,05,10,19,20. ,13,00037
3010830,1,2017,03,12,04,58,51. ,14,00033
3010830,1,2017,03,24,01,30,09. ,13,00071
3010830,2,2017,04,12,03,11,00. ,20,00105
3010830,2,2017,05,23,18,23,34. ,17,00053
3010830,1,2017,06,19,05,52,12. ,13,00034
3010830,2,2017,07,20,09,12,19. ,21,00082
3010830,2,2017,07,21,16,07,55. ,18,00064
3010830,4,2017,08,02,02,02,26. ,35,00329
3010830,2,2017,08,02,07,16,06. ,21,00119
3010830,1,2017,08,03,13,45,13. ,14,00115
3010830,3,2017,08,10,09,36,41. ,26,00135
3010830,2,2017,08,14,18,12,03. ,15,00045
3010830,1,2017,08,26,04,21,13. ,11,00026
3010830,2,2017,08,27,11,26,35. ,23,00105
3010830,2,2017,09,14,09,27,45. ,17,00047
3010830,1,2017,09,20,05,19,08. ,12,00027
3010830,2,2017,09,21,01,39,07. ,18,00053
3010830,2,2017,10,06,17,01,07. ,15,00040
3010830,2,2017,10,06,23,57,22. ,24,00108
3010830,1,2017,10,08,23,54,45. ,12,00036
3010830,1,2017,10,12,15,13,40. ,13,00031
3010830,2,2017,11,03,21,38,38. ,16,00063
3010830,1,2017,11,15,01,22,11. ,08,00056
3010830,1,2017,11,30,22,02,14. ,07,00109
3010830,1,2017,12,02,00,12,38. ,13,00208
3010830,2,2017,12,15,11,42,59. ,17,00048
3010830,1,2017,12,27,22,05,52. ,14,00032
3010830,2,2018,01,02,19,48,57. ,15,00045
3010830,2,2018,01,06,00,54,26. ,24,00115
3010830,1,2018,01,10,07,30,59. ,12,00027
3010830,3,2018,02,26,01,29,38. ,27,00150
3010830,2,2018,02,27,08,08,18. ,15,00055
3010830,1,2018,03,13,15,46,42. ,14,00061
3010830,1,2018,03,26,18,44,53. ,05,00037
3010830,3,2018,03,30,08,17,53. ,25,00140
3010830,2,2018,04,21,18,47,48. ,15,00039
3010830,1,2018,05,04,02,07,30. ,12,00038
3010830,3,2018,05,17,12,12,45. ,27,00165
3010830,2,2018,06,17,15,27,51. ,18,00086
3010830,3,2018,07,07,20,24,13. ,31,00219
3010830,2,2018,07,17,04,34,37. ,22,00095
3010830,1,2018,07,31,17,43,18. ,11,00030
3010830,1,2018,08,14,12,36,24. ,13,00028
3010830,1,2018,08,21,02,47,20. ,07,00065
3010830,1,2018,08,29,14,30,37. ,14,00057
3010830,2,2018,09,05,05,11,41. ,24,00120
3010830,2,2018,09,14,14,35,55. ,18,00075
3010830,1,2018,09,18,17,11,35. ,14,00037
3010830,1,2018,10,02,12,28,22. ,14,00040
3010830,2,2018,10,04,00,15,55. ,17,00049
3010830,2,2018,10,12,13,16,02. ,20,00067
3010830,2,2018,10,18,14,18,51. ,15,00037
3010830,1,2018,10,26,03,37,41. ,13,00028
3010830,1,2018,10,27,09,08,44. ,13,00032
3010830,2,2018,11,27,08,34,00. ,21,00118
3010830,1,2018,12,08,10,54,48. ,14,00046
3010830,1,2018,12,12,17,50,20. ,14,00047
3010830,2,2019,01,14,13,23,52. ,23,00118
3010830,3,2019,01,18,21,46,37. ,28,00166
3010830,2,2019,05,25,15,21,00. ,24,00095
3010830,1,2019,06,06,05,15,18. ,07,00089
3010830,1,2019,06,08,12,46,14. ,06,00045
3010830,2,2019,06,17,08,00,35. ,17,00073
3010830,2,2019,06,18,22,23,53. ,16,00041
3010830,2,2019,06,24,09,12,17. ,18,00058
3010830,2,2019,07,25,07,14,55. ,15,00042
3010830,3,2019,07,28,03,33,06. ,25,00107
3010830,3,2019,08,04,19,24,00. ,30,00235
3010830,1,2019,09,30,01,02,56. ,11,00036
3010830,2,2019,10,09,04,58,49. ,15,00045
3010830,2,2019,10,12,18,22,37. ,20,00067
3010830,2,2019,11,15,09,39,52. ,15,00056
3010830,1,2019,11,22,05,23,58. ,11,00117
3010830,1,2019,12,03,10,18,18. ,13,00066
3010830,3,2019,12,04,10,39,24. ,25,00124
3010830,2,2019,12,04,19,35,40. ,15,00038
3010830,2,2020,01,03,03,24,22. ,24,00120
3010830,2,2020,01,14,04,53,58. ,21,00227
3010830,2,2020,01,14,13,26,07. ,24,00106
3010830,2,2020,02,01,01,11,45. ,17,00044
3010830,4,2020,02,01,02,07,58. ,37,00451
3010830,2,2020,02,06,20,20,34. ,17,00045
3010830,2,2020,02,12,19,38,09. ,19,00067
3010830,2,2020,02,17,12,41,03. ,20,00078
3010830,1,2020,03,31,20,24,30. ,13,00038
3010830,3,2020,04,12,00,44,58. ,28,00201
3010830,2,2020,04,18,17,29,26. ,15,00035
3010830,2,2020,04,20,05,40,50. ,15,00035
3010830,1,2020,04,24,01,38,15. ,11,00049
3010830,3,2020,04,26,09,49,21. ,27,00226
3010830,3,2020,05,04,22,08,03. ,25,00120
3010830,2,2020,05,06,01,57,24. ,22,00091
3010830,2,2020,05,11,08,58,56. ,23,00099
3010830,2,2020,06,01,06,02,38. ,20,00066
3010830,2,2020,06,04,05,31,44. ,19,00069
3010830,3,2020,06,25,04,48,03. ,32,00271
3010830,2,2020,07,09,06,05,38. ,18,00083
3010830,2,2020,07,29,05,33,44. ,17,00043
3010830,2,2020,08,06,02,54,46. ,21,00080
3010830,1,2020,08,30,14,38,00. ,13,00066
3010830,2,2020,09,07,06,34,30. ,19,00059
3010830,2,2020,09,12,11,45,49. ,18,00046
3010830,1,2020,09,20,09,05,21. ,12,00031
3010830,2,2020,10,28,15,58,49. ,19,00062
3010830,3,2020,11,22,19,06,15. ,27,00171
3010830,1,2020,11,25,11,20,28. ,14,00096
3010830,1,2020,12,07,19,28,04. ,10,00055
3010830,2,2020,12,17,16,42,52. ,24,00392
3010830,2,2020,12,21,02,26,08. ,15,00029
3010830,3,2020,12,30,09,35,48. ,25,00172
3010830,1,2021,01,15,22,40,13. ,12,00026
3010830,1,2021,02,06,14,10,40. ,13,00050
3010830,4,2021,02,13,23,09,20. ,42,00844
3010830,1,2021,02,14,16,32,50. ,12,00034
3010830,1,2021,03,04,11,23,14. ,13,00045
3010830,2,2021,03,16,04,56,31. ,23,00139
3010830,4,2021,03,20,18,10,42. ,35,00444
3010830,1,2021,03,28,09,28,15. ,11,00026
3010830,2,2021,04,18,09,30,29. ,20,00076
3010830,3,2021,05,01,10,28,28. ,28,00181
3010830,2,2021,05,14,08,59,18. ,21,00090
3010830,1,2021,05,29,08,21,57. ,12,00032
3010830,2,2021,05,29,10,03,22. ,19,00060
3010830,1,2021,05,30,23,40,25. ,12,00038
3010830,1,2021,06,08,10,20,18. ,11,00028
3010830,1,2021,06,09,17,28,01. ,10,00029
3010830,1,2021,07,28,00,55,25. ,12,00035
3010830,2,2021,08,03,19,30,07. ,15,00046
3010830,2,2021,08,04,05,34,23. ,22,00084
3010830,2,2021,08,04,05,44,03. ,18,00062
3010830,1,2021,08,04,13,41,22. ,11,00025
3010830,1,2021,08,27,05,46,37. ,08,00035
3010830,2,2021,08,27,05,49,35. ,17,00065
3010830,3,2021,09,14,07,48,09. ,26,00145
3010830,1,2021,09,19,08,08,15. ,09,00029
3010830,1,2021,09,29,12,27,07. ,06,00034
3010830,2,2021,09,29,17,39,22. ,21,00093
3010830,1,2021,10,07,17,00,35. ,05,00092
3010830,4,2021,10,07,22,41,36. ,42,00681
3010830,2,2021,10,21,17,38,48. ,16,00046
3010830,1,2021,10,27,01,29,00. ,12,00028
3010830,2,2021,10,28,09,55,37. ,19,00325
3010830,3,2021,11,01,06,15,10. ,26,00134
3010830,1,2021,11,07,04,41,11. ,07,00064
3010830,1,2021,11,08,03,08,46. ,12,00047
3010830,2,2021,11,09,01,15,38. ,16,00045
3010830,2,2021,11,20,08,57,52. ,18,00056
3010830,3,2021,12,02,01,58,52. ,25,00182
3010830,2,2021,12,03,06,38,21. ,17,00050
3010830,2,2021,12,12,12,31,08. ,22,00117
