station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4203130,2,2012,12,07,17,20,47. ,18,00043
4203130,2,2012,12,21,18,52,32. ,15,00076
4203130,1,2012,12,24,20,26,16. ,13,00047
4203130,2,2012,12,26,20,44,48. ,15,00056
4203130,1,2013,02,09,17,02,58. ,09,00035
4203130,2,2013,02,25,16,24,09. ,19,00068
4203130,1,2013,03,05,15,42,08. ,10,00059
4203130,2,2013,03,26,19,15,12. ,17,00120
4203130,1,2013,06,09,00,17,03. ,14,00051
4203130,1,2013,06,11,05,10,01. ,09,00028
4203130,1,2013,06,16,13,52,08. ,11,00052
4203130,1,2013,10,02,22,13,57. ,10,00053
4203130,2,2013,10,17,13,50,32. ,16,00168
4203130,1,2013,10,17,14,00,59. ,11,00057
4203130,1,2013,10,26,02,11,39. ,10,00020
4203130,2,2014,01,28,23,11,48. ,19,00154
4203130,1,2014,05,05,05,19,03. ,13,00035
4203130,1,2014,05,20,03,50,44. ,13,00072
4203130,2,2014,05,26,18,48,23. ,17,00105
4203130,2,2014,06,04,12,45,34. ,18,00119
4203130,1,2014,07,12,04,23,49. ,09,00012
4203130,1,2014,07,26,05,17,55. ,09,00050
4203130,1,2014,09,03,21,25,34. ,09,00052
4203130,2,2014,09,16,12,28,55. ,18,00061
4203130,1,2014,10,29,07,26,29. ,10,00096
4203130,1,2014,11,01,11,33,53. ,11,00061
4203130,3,2014,11,22,22,08,33. ,29,00149
4203130,1,2014,12,26,00,48,32. ,07,00039
4203130,2,2015,01,28,10,43,02. ,18,00154
4203130,1,2015,02,02,14,37,30. ,05,00114
4203130,1,2015,04,24,03,27,47. ,07,00035
4203130,1,2015,05,30,20,27,08. ,13,00020
4203130,1,2015,06,16,04,41,16. ,09,00056
4203130,1,2015,06,19,03,49,45. ,05,00023
4203130,1,2015,07,20,22,56,35. ,09,00054
4203130,1,2015,08,15,01,38,28. ,13,00103
4203130,1,2016,04,09,21,01,21. ,09,00087
4203130,1,2016,06,27,13,35,47. ,05,00020
4203130,1,2016,06,27,13,36,44. ,10,00036
4203130,3,2016,10,31,11,46,15. ,28,00400
4203130,2,2016,11,22,06,00,42. ,20,00056
4203130,1,2016,11,22,23,05,20. ,06,00011
4203130,1,2016,12,28,21,39,47. ,12,00019
4203130,2,2017,04,06,19,05,14. ,16,00085
4203130,2,2017,04,14,23,01,26. ,21,00146
4203130,1,2017,04,15,00,36,24. ,07,00033
4203130,1,2017,05,25,13,21,10. ,09,00101
4203130,2,2017,05,27,20,59,49. ,15,00057
4203130,1,2017,06,02,18,20,07. ,07,00041
4203130,1,2017,06,25,07,03,02. ,08,00020
4203130,2,2017,08,11,16,46,28. ,22,00133
4203130,1,2017,09,26,22,32,04. ,10,00078
4203130,1,2017,12,06,00,14,15. ,13,00031
4203130,1,2018,05,12,10,29,52. ,10,00024
4203130,B,2018,05,25,21,13,43. ,53,03784
4203130,2,2018,05,25,21,15,59. ,20,00159
4203130,2,2018,05,25,21,23,07. ,24,00180
4203130,2,2018,05,25,21,24,20. ,21,00224
4203130,2,2018,05,25,21,28,37. ,17,00135
4203130,1,2018,05,25,21,59,00. ,09,00039
4203130,1,2018,05,25,22,00,15. ,14,00123
4203130,3,2018,05,25,22,56,03. ,27,00348
4203130,1,2018,05,26,02,20,21. ,11,00048
4203130,1,2018,05,26,02,37,20. ,07,00036
4203130,1,2018,05,26,02,40,15. ,11,00057
4203130,1,2018,05,26,04,30,12. ,06,00038
4203130,2,2018,05,26,05,49,58. ,17,00121
4203130,1,2018,05,26,12,50,31. ,14,00076
4203130,1,2018,05,26,17,20,05. ,10,00050
4203130,1,2018,05,27,07,45,35. ,05,00040
4203130,2,2018,05,27,09,37,19. ,15,00072
4203130,1,2018,05,28,01,17,16. ,08,00080
4203130,1,2018,06,03,01,30,33. ,14,00095
4203130,1,2018,06,09,17,55,26. ,09,00087
4203130,1,2018,06,21,15,49,24. ,10,00076
4203130,1,2018,07,21,21,13,56. ,13,00063
4203130,1,2018,09,19,13,12,16. ,12,00052
4203130,2,2018,09,27,02,01,54. ,16,00134
4203130,1,2019,02,19,21,04,40. ,05,00019
4203130,1,2019,05,23,23,22,49. ,06,00041
4203130,3,2019,06,18,22,22,59. ,27,00198
4203130,1,2019,08,03,09,08,35. ,07,00037
4203130,1,2019,08,04,19,24,30. ,12,00018
4203130,1,2019,09,07,00,31,53. ,06,00030
4203130,2,2019,10,14,19,55,41. ,22,00225
4203130,1,2020,01,11,16,34,50. ,08,00052
4203130,1,2020,01,12,11,42,10. ,07,00030
4203130,2,2020,01,13,03,34,48. ,23,00276
4203130,1,2020,03,13,02,19,31. ,14,00033
4203130,1,2020,06,01,06,03,03. ,08,00016
4203130,3,2020,08,22,02,32,54. ,33,00717
4203130,1,2020,08,22,02,33,55. ,05,00034
4203130,1,2020,08,23,03,57,46. ,06,00039
4203130,2,2020,10,17,13,00,12. ,24,00214
4203130,3,2021,02,13,23,08,38. ,26,00085
4203130,2,2021,03,20,18,11,00. ,15,00035
4203130,1,2021,04,08,04,21,51. ,10,00047
4203130,1,2021,05,01,10,29,01. ,13,00020
4203130,1,2021,08,12,15,03,02. ,07,00035
4203130,2,2021,09,16,18,43,07. ,22,00090
4203130,1,2021,10,07,22,42,03. ,12,00023
4203130,1,2021,12,25,04,41,42. ,13,00098
4203130,1,2021,12,25,05,02,01. ,07,00042
4203130,2,2021,12,26,00,13,32. ,16,00088
