station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130321,1,2018,11,05,03,03,06. ,05,00039
2130321,1,2018,11,09,06,52,04. ,11,00076
2130321,1,2018,11,16,11,49,31. ,07,00056
2130321,1,2018,11,23,23,31,17. ,05,00023
2130321,1,2018,11,26,22,04,21. ,08,00050
2130321,1,2018,11,28,11,24,40. ,07,00021
2130321,1,2018,12,03,11,46,17. ,09,00068
2130321,1,2018,12,03,17,16,03. ,08,00031
2130321,1,2018,12,04,04,15,32. ,14,00170
2130321,1,2018,12,08,10,55,09. ,06,00033
2130321,2,2018,12,16,01,28,28. ,19,00154
2130321,2,2018,12,27,01,49,18. ,15,00074
2130321,1,2018,12,31,23,11,19. ,05,00020
2130321,1,2019,01,04,22,38,35. ,06,00075
2130321,1,2019,01,06,17,34,40. ,12,00065
2130321,1,2019,01,19,05,04,52. ,05,00016
2130321,2,2019,01,26,17,23,25. ,22,00154
2130321,2,2019,02,16,17,43,03. ,17,00304
2130321,1,2019,02,18,20,00,36. ,06,00031
2130321,2,2019,02,18,20,42,05. ,15,00115
2130321,1,2019,02,20,01,25,18. ,14,00110
2130321,1,2019,02,21,21,24,15. ,07,00022
2130321,1,2019,02,27,09,56,25. ,07,00029
2130321,1,2019,03,02,12,24,57. ,13,00053
2130321,2,2019,03,07,04,26,25. ,21,00254
2130321,1,2019,04,07,10,02,58. ,08,00053
2130321,2,2019,04,11,17,19,04. ,15,00046
2130321,1,2019,04,17,11,08,39. ,10,00086
2130321,1,2019,04,25,21,00,27. ,12,00065
2130321,1,2019,04,28,02,26,13. ,11,00046
2130321,2,2019,05,04,09,19,22. ,16,00095
2130321,1,2019,05,04,11,42,03. ,10,00063
2130321,1,2019,05,05,04,51,59. ,11,00057
2130321,1,2019,05,06,14,13,46. ,06,00049
2130321,1,2019,05,08,09,20,28. ,09,00044
2130321,2,2019,05,18,10,18,16. ,22,00208
2130321,1,2019,06,10,22,12,55. ,07,00039
2130321,1,2019,06,11,10,21,47. ,09,00047
2130321,1,2019,06,15,13,48,15. ,14,00069
2130321,1,2019,06,17,08,01,27. ,06,00017
2130321,3,2019,06,18,22,22,55. ,25,00139
2130321,1,2019,07,11,05,19,36. ,07,00041
2130321,2,2019,07,17,18,00,42. ,19,00152
2130321,1,2019,07,28,03,34,12. ,09,00028
2130321,3,2019,08,04,03,04,38. ,26,00346
2130321,3,2019,08,04,19,23,32. ,25,00203
2130321,1,2019,08,14,07,03,17. ,13,00058
2130321,2,2019,08,15,14,33,21. ,22,00110
2130321,1,2019,08,15,15,06,56. ,07,00028
2130321,1,2019,08,24,03,05,52. ,07,00037
2130321,1,2019,08,24,13,53,48. ,07,00019
2130321,1,2019,08,29,08,47,39. ,14,00061
2130321,1,2019,09,04,19,55,00. ,05,00062
2130321,1,2019,09,07,17,02,05. ,10,00075
2130321,1,2019,09,15,12,02,52. ,14,00097
2130321,1,2019,09,16,21,44,25. ,06,00036
2130321,2,2019,09,25,17,28,58. ,20,00229
2130321,1,2019,09,27,20,11,21. ,08,00091
2130321,1,2019,10,19,18,09,12. ,10,00061
2130321,2,2019,10,23,12,43,31. ,23,00527
2130321,1,2019,11,03,00,34,11. ,05,00032
2130321,1,2019,11,03,14,03,38. ,05,00023
2130321,2,2019,11,13,19,22,37. ,16,00267
2130321,2,2019,11,29,13,02,07. ,15,00051
2130321,1,2019,12,03,08,25,46. ,14,00080
2130321,1,2019,12,08,12,23,19. ,06,00030
2130321,1,2019,12,11,18,39,52. ,13,00055
2130321,2,2019,12,19,15,21,56. ,19,00097
2130321,1,2019,12,21,00,22,48. ,06,00057
2130321,1,2019,12,22,21,34,04. ,11,00050
2130321,1,2019,12,26,18,27,04. ,13,00081
2130321,1,2020,01,18,02,54,06. ,05,00039
2130321,1,2020,01,22,04,34,52. ,14,00188
2130321,1,2020,01,28,12,24,16. ,07,00044
2130321,2,2020,02,12,19,38,12. ,17,00093
2130321,2,2020,02,13,19,37,06. ,20,00120
2130321,1,2020,02,24,07,29,57. ,09,00067
2130321,1,2020,02,27,03,03,07. ,05,00040
2130321,1,2020,04,12,22,12,58. ,07,00027
2130321,1,2020,04,16,02,15,47. ,10,00082
2130321,4,2020,04,20,05,39,17. ,37,01037
2130321,1,2020,04,20,10,49,59. ,08,00044
2130321,1,2020,04,24,04,53,28. ,09,00035
2130321,1,2020,04,30,12,16,13. ,11,00049
2130321,1,2020,05,09,06,35,43. ,11,00054
2130321,1,2020,05,11,08,59,56. ,06,00015
2130321,1,2020,05,14,04,30,53. ,06,00033
2130321,2,2020,05,15,06,40,40. ,20,00167
2130321,2,2020,05,18,12,01,11. ,15,00090
2130321,1,2020,05,19,09,46,44. ,05,00046
2130321,2,2020,05,19,12,18,02. ,15,00088
2130321,1,2020,06,13,02,42,37. ,05,00023
2130321,1,2020,06,16,01,55,46. ,06,00027
2130321,1,2020,06,20,02,38,16. ,05,00058
2130321,1,2020,07,03,14,13,47. ,05,00024
2130321,1,2020,07,13,23,04,08. ,07,00066
2130321,1,2020,07,17,13,50,25. ,05,00022
2130321,1,2020,07,28,13,23,00. ,08,00052
2130321,1,2020,07,28,19,46,50. ,07,00059
2130321,1,2020,08,27,09,49,05. ,09,00055
2130321,1,2020,08,28,03,20,43. ,11,00077
2130321,1,2020,09,03,12,05,11. ,08,00043
2130321,1,2020,09,09,11,45,46. ,06,00055
2130321,4,2020,09,12,11,44,25. ,36,00715
2130321,1,2020,09,12,11,47,40. ,07,00035
2130321,2,2020,09,12,11,50,59. ,20,00173
2130321,2,2020,09,12,12,49,30. ,16,00090
2130321,1,2020,09,13,05,30,06. ,05,00036
2130321,1,2020,09,13,19,45,32. ,06,00018
2130321,2,2020,09,17,09,18,16. ,16,00141
2130321,2,2020,09,30,22,58,58. ,18,00131
2130321,1,2020,10,05,23,01,31. ,13,00160
2130321,2,2020,10,06,15,27,49. ,21,00208
2130321,2,2020,10,16,09,38,54. ,16,00235
2130321,1,2020,11,06,17,57,43. ,09,00025
2130321,1,2020,11,21,03,01,57. ,10,00049
2130321,1,2020,11,21,07,21,04. ,08,00032
2130321,1,2020,11,22,19,07,10. ,12,00034
2130321,2,2020,11,27,05,54,51. ,19,00208
2130321,1,2020,12,01,07,58,26. ,11,00020
2130321,3,2020,12,12,16,19,10. ,25,00324
2130321,1,2020,12,16,00,36,11. ,07,00035
2130321,1,2020,12,20,18,36,14. ,08,00030
2130321,3,2020,12,21,02,23,54. ,27,00186
2130321,1,2020,12,25,06,27,54. ,05,00035
2130321,1,2021,01,02,07,12,18. ,13,00182
2130321,1,2021,01,12,11,41,42. ,13,00048
2130321,1,2021,01,19,05,47,51. ,06,00063
2130321,1,2021,01,23,20,19,24. ,06,00043
2130321,1,2021,01,27,14,08,22. ,09,00035
2130321,2,2021,01,29,04,24,52. ,15,00087
2130321,4,2021,02,13,23,08,19. ,40,00994
2130321,1,2021,02,13,23,52,30. ,08,00036
2130321,3,2021,02,14,03,25,42. ,28,00325
2130321,1,2021,02,14,16,32,40. ,10,00029
2130321,1,2021,02,15,21,26,59. ,09,00026
2130321,1,2021,02,20,01,17,18. ,05,00018
2130321,1,2021,03,06,22,42,28. ,08,00059
2130321,2,2021,03,09,08,30,13. ,17,00162
2130321,1,2021,03,14,02,17,27. ,09,00042
2130321,2,2021,03,17,17,29,30. ,17,00121
2130321,1,2021,03,20,09,26,58. ,09,00047
2130321,4,2021,03,20,18,10,02. ,37,00869
2130321,2,2021,04,03,21,58,38. ,22,00248
2130321,2,2021,04,09,17,54,25. ,20,00257
2130321,2,2021,04,18,09,29,31. ,24,00333
2130321,1,2021,04,19,13,07,00. ,11,00060
2130321,1,2021,04,24,18,35,38. ,10,00057
2130321,1,2021,05,01,09,10,44. ,10,00062
2130321,4,2021,05,01,10,27,49. ,40,01202
2130321,1,2021,05,05,03,11,48. ,05,00016
2130321,3,2021,05,14,08,58,44. ,27,00173
2130321,1,2021,05,16,15,42,00. ,06,00024
2130321,1,2021,06,01,13,43,39. ,08,00033
2130321,1,2021,06,08,10,20,01. ,09,00038
2130321,2,2021,06,09,07,34,46. ,18,00111
2130321,2,2021,06,09,22,06,27. ,15,00087
2130321,1,2021,06,10,18,56,55. ,05,00020
2130321,1,2021,06,20,20,10,14. ,09,00036
2130321,2,2021,07,01,06,44,13. ,17,00137
2130321,1,2021,07,04,01,24,20. ,05,00029
2130321,1,2021,07,06,22,11,28. ,10,00085
2130321,1,2021,07,26,11,17,18. ,09,00037
2130321,1,2021,07,30,13,05,43. ,11,00055
2130321,1,2021,08,04,05,35,21. ,06,00013
2130321,1,2021,08,17,08,56,35. ,10,00095
2130321,1,2021,08,22,11,25,24. ,11,00053
2130321,1,2021,08,23,04,17,30. ,06,00040
2130321,1,2021,08,25,14,12,26. ,08,00082
2130321,1,2021,09,08,03,41,40. ,13,00135
2130321,2,2021,09,13,13,59,59. ,17,00203
2130321,1,2021,09,18,05,21,42. ,06,00037
2130321,1,2021,09,29,17,39,23. ,14,00048
2130321,1,2021,09,30,17,45,53. ,12,00075
2130321,1,2021,10,02,13,02,04. ,07,00036
2130321,4,2021,10,06,02,46,19. ,36,00873
2130321,1,2021,10,06,07,34,07. ,06,00041
2130321,1,2021,10,07,22,43,10. ,05,00016
2130321,2,2021,10,09,14,32,26. ,20,00140
2130321,1,2021,10,12,20,31,02. ,06,00038
2130321,1,2021,10,18,00,50,19. ,08,00030
2130321,1,2021,10,18,11,01,54. ,06,00030
2130321,1,2021,10,19,21,37,46. ,09,00037
2130321,2,2021,10,28,05,54,14. ,18,00198
2130321,2,2021,11,09,00,35,01. ,16,00246
2130321,2,2021,11,23,18,48,57. ,17,00157
2130321,3,2021,11,24,17,06,44. ,25,00275
2130321,1,2021,12,08,02,30,33. ,05,00022
2130321,2,2021,12,08,16,22,47. ,15,00094
2130321,1,2021,12,28,07,53,14. ,10,00120
