station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570400,1,1982,02,22,12,31,00. ,//,/////
1570400,1,1982,02,28,20,03,00. ,//,/////
1570400,1,1982,03,21,07,35,00. ,//,/////
1570400,4,1982,03,21,11,32,02. ,//,/////
1570400,1,1982,03,21,15,20,00. ,//,/////
1570400,2,1982,03,21,19,22,00. ,//,/////
1570400,1,1982,03,24,02,43,00. ,//,/////
1570400,1,1982,03,25,03,55,00. ,//,/////
1570400,1,1982,03,25,07,35,00. ,//,/////
1570400,1,1982,03,26,10,55,00. ,//,/////
1570400,1,1982,03,26,11,29,00. ,//,/////
1570400,1,1982,03,28,11,15,00. ,//,/////
1570400,1,1982,03,28,11,28,00. ,//,/////
1570400,1,1982,03,30,16,15,00. ,//,/////
1570400,1,1982,04,12,15,49,00. ,//,/////
1570400,1,1982,04,12,18,34,00. ,//,/////
1570400,1,1982,04,13,06,50,00. ,//,/////
1570400,2,1982,04,22,07,21,00. ,//,/////
1570400,1,1982,04,22,19,42,00. ,//,/////
1570400,1,1982,05,10,18,21,00. ,//,/////
1570400,2,1982,05,22,10,35,00. ,//,/////
1570400,1,1982,05,24,22,10,00. ,//,/////
1570400,3,1982,05,29,21,21,00. ,//,/////
1570400,2,1982,06,29,11,17,00. ,//,/////
1570400,1,1982,06,30,10,59,00. ,//,/////
1570400,1,1982,07,05,12,19,00. ,//,/////
1570400,2,1982,07,08,03,33,00. ,//,/////
1570400,2,1982,07,15,06,05,00. ,//,/////
1570400,1,1982,07,19,18,37,00. ,//,/////
1570400,1,1982,07,23,23,26,00. ,//,/////
1570400,1,1982,08,06,06,00,00. ,//,/////
1570400,1,1982,08,19,20,02,00. ,//,/////
1570400,1,1982,08,22,16,36,00. ,//,/////
1570400,1,1982,09,03,10,33,00. ,//,/////
1570400,1,1982,09,12,13,18,00. ,//,/////
1570400,1,1982,12,17,09,09,00. ,//,/////
1570400,1,1982,12,21,10,18,00. ,//,/////
1570400,3,1983,01,04,16,03,00. ,//,/////
1570400,1,1983,01,05,16,18,00. ,//,/////
1570400,1,1983,01,07,14,40,00. ,//,/////
1570400,1,1983,01,13,08,03,00. ,//,/////
1570400,2,1983,01,21,19,26,00. ,//,/////
1570400,1,1983,02,07,20,56,00. ,//,/////
1570400,1,1983,03,10,09,28,00. ,//,/////
1570400,1,1983,04,10,07,01,00. ,//,/////
1570400,2,1983,04,30,23,04,00. ,//,/////
1570400,1,1983,05,04,23,30,00. ,//,/////
1570400,1,1983,05,26,12,01,03. ,//,/////
1570400,3,1983,05,30,05,54,00. ,//,/////
1570400,1,1983,06,19,20,18,00. ,//,/////
1570400,1,1983,09,26,17,50,00. ,//,/////
1570400,1,1983,10,12,16,42,00. ,//,/////
1570400,2,1983,10,13,19,02,00. ,//,/////
1570400,3,1983,10,23,13,45,00. ,//,/////
1570400,2,1983,10,28,23,44,00. ,//,/////
1570400,1,1983,11,09,17,36,00. ,//,/////
1570400,1,1983,11,20,09,46,00. ,//,/////
1570400,3,1983,11,30,11,57,00. ,//,/////
1570400,2,1984,01,01,11,23,00. ,//,/////
1570400,1,1984,01,01,18,05,00. ,//,/////
1570400,3,1984,01,25,18,35,00. ,//,/////
1570400,1,1984,02,01,16,30,00. ,//,/////
1570400,1,1984,02,25,20,46,00. ,//,/////
1570400,1,1984,03,06,11,20,00. ,//,/////
1570400,3,1984,03,06,23,55,00. ,//,/////
1570400,2,1984,03,17,02,11,00. ,//,/////
1570400,3,1984,03,21,11,51,00. ,//,/////
1570400,2,1984,03,24,18,45,00. ,//,/////
1570400,2,1984,03,30,05,25,00. ,//,/////
1570400,2,1984,04,20,14,12,00. ,//,/////
1570400,2,1984,04,24,06,43,00. ,//,/////
1570400,2,1984,06,21,07,16,00. ,//,/////
1570400,2,1984,06,22,02,30,00. ,//,/////
1570400,1,1984,06,27,11,05,00. ,//,/////
1570400,1,1984,07,23,15,20,00. ,//,/////
1570400,1,1984,08,28,19,15,00. ,//,/////
1570400,1,1984,09,14,18,34,00. ,//,/////
1570400,1,1984,10,04,08,45,00. ,//,/////
1570400,1,1984,10,12,14,45,00. ,//,/////
1570400,2,1984,11,03,01,50,00. ,//,/////
1570400,1,1984,11,21,14,53,00. ,//,/////
1570400,1,1984,11,22,05,10,00. ,//,/////
1570400,2,1984,12,03,13,09,00. ,//,/////
1570400,2,1984,12,03,19,56,00. ,//,/////
1570400,1,1984,12,28,10,38,00. ,//,/////
1570400,2,1985,01,21,22,30,00. ,//,/////
1570400,2,1985,01,26,13,42,00. ,//,/////
1570400,2,1985,02,25,13,11,00. ,//,/////
1570400,2,1985,02,26,02,48,02. ,//,/////
1570400,2,1985,03,03,15,26,00. ,//,/////
1570400,1,1985,03,11,00,28,00. ,//,/////
1570400,1,1985,03,18,22,41,00. ,//,/////
1570400,3,1985,03,27,21,49,40. ,//,/////
1570400,2,1985,03,29,01,07,54. ,//,/////
1570400,1,1985,04,16,22,36,00. ,//,/////
1570400,1,1985,04,21,14,44,00. ,//,/////
1570400,1,1985,04,29,11,20,00. ,//,/////
1570400,3,1985,05,12,05,18,00. ,//,/////
1570400,1,1985,06,01,18,46,00. ,//,/////
1570400,2,1985,07,06,07,50,00. ,//,/////
1570400,1,1985,07,23,04,20,00. ,//,/////
1570400,1,1985,09,05,04,22,00. ,//,/////
1570400,2,1985,09,23,16,46,00. ,//,/////
1570400,3,1985,10,12,21,18,05. ,//,/////
1570400,1,1985,10,18,13,20,00. ,//,/////
1570400,1,1985,11,17,01,30,00. ,//,/////
1570400,2,1985,11,18,02,30,00. ,//,/////
1570400,1,1985,11,20,08,47,00. ,//,/////
1570400,1,1985,12,09,06,39,00. ,//,/////
1570400,1,1985,12,10,20,21,00. ,//,/////
1570400,1,1985,12,22,23,35,00. ,//,/////
1570400,1,1986,01,10,06,42,00. ,//,/////
1570400,2,1986,02,01,02,48,00. ,//,/////
1570400,1,1986,02,01,12,32,00. ,//,/////
1570400,2,1986,02,21,12,08,41. ,//,/////
1570400,2,1986,02,26,13,55,00. ,//,/////
1570400,1,1986,03,10,12,54,00. ,//,/////
1570400,2,1986,03,16,14,59,00. ,//,/////
1570400,1,1986,04,16,21,53,05. ,//,/////
1570400,2,1986,04,18,01,05,00. ,//,/////
1570400,2,1986,04,18,10,24,00. ,//,/////
1570400,2,1986,04,26,23,23,00. ,//,/////
1570400,2,1986,05,31,12,40,00. ,//,/////
1570400,2,1986,06,08,20,03,00. ,//,/////
1570400,1,1986,06,15,04,48,00. ,//,/////
1570400,1,1986,08,04,19,48,00. ,//,/////
1570400,2,1986,08,14,16,08,00. ,//,/////
1570400,1,1986,08,18,22,56,00. ,//,/////
1570400,1,1986,10,07,01,11,00. ,//,/////
1570400,1,1986,10,23,12,09,00. ,//,/////
1570400,2,1986,11,27,12,29,00. ,//,/////
1570400,2,1986,11,30,01,25,00. ,//,/////
1570400,1,1987,01,06,09,52,00. ,//,/////
1570400,3,1987,01,09,15,15,00. ,//,/////
1570400,4,1987,01,14,20,04,00. ,//,/////
1570400,2,1987,01,16,14,13,00. ,//,/////
1570400,1,1987,01,22,21,16,00. ,//,/////
1570400,2,1987,01,26,00,37,00. ,//,/////
1570400,2,1987,01,27,09,25,00. ,//,/////
1570400,1,1987,02,06,22,17,00. ,//,/////
1570400,1,1987,02,21,05,53,00. ,//,/////
1570400,1,1987,03,11,01,15,00. ,//,/////
1570400,1,1987,03,23,02,35,00. ,//,/////
1570400,1,1987,04,07,09,42,00. ,//,/////
1570400,1,1987,04,16,23,58,00. ,//,/////
1570400,1,1987,04,26,04,15,00. ,//,/////
1570400,1,1987,05,07,12,07,00. ,//,/////
1570400,1,1987,05,18,12,09,00. ,//,/////
1570400,1,1987,06,25,12,27,00. ,//,/////
1570400,1,1987,07,01,02,17,00. ,//,/////
1570400,1,1987,07,04,03,23,00. ,//,/////
1570400,2,1987,08,05,01,00,00. ,//,/////
1570400,1,1987,10,11,15,27,00. ,//,/////
1570400,1,1987,10,20,12,52,00. ,//,/////
1570400,1,1987,11,07,07,27,00. ,//,/////
1570400,1,1987,12,01,05,14,00. ,//,/////
1570400,3,1988,01,02,21,42,00. ,//,/////
1570400,1,1988,01,13,15,58,00. ,//,/////
1570400,1,1988,02,02,17,54,00. ,//,/////
1570400,1,1988,02,14,00,46,00. ,//,/////
1570400,4,1988,05,07,10,59,04. ,//,/////
1570400,1,1988,05,07,12,38,00. ,//,/////
1570400,3,1988,05,09,07,44,00. ,//,/////
1570400,2,1988,06,28,17,41,00. ,//,/////
1570400,2,1988,06,29,12,04,00. ,//,/////
1570400,3,1988,07,07,00,54,03. ,//,/////
1570400,1,1988,07,07,01,55,00. ,//,/////
1570400,2,1988,08,18,07,15,00. ,//,/////
1570400,2,1988,09,07,13,18,00. ,//,/////
1570400,2,1988,09,07,20,50,00. ,//,/////
1570400,3,1988,09,15,05,11,00. ,//,/////
1570400,2,1988,10,01,15,01,00. ,//,/////
1570400,3,1988,10,10,14,52,43. ,//,/////
1570400,1,1988,11,13,19,01,00. ,//,/////
1570400,1,1988,11,25,01,31,00. ,//,/////
1570400,2,1988,12,21,19,53,00. ,//,/////
1570400,3,1989,01,23,07,20,05. ,//,/////
1570400,3,1989,01,25,05,03,00. ,//,/////
1570400,2,1989,02,06,14,11,00. ,//,/////
1570400,1,1989,02,15,09,05,00. ,//,/////
1570400,1,1989,02,15,09,57,00. ,//,/////
1570400,1,1989,03,15,11,48,00. ,//,/////
1570400,2,1989,03,30,23,12,00. ,//,/////
1570400,1,1989,04,04,10,14,00. ,//,/////
1570400,1,1989,04,16,07,03,00. ,//,/////
1570400,1,1989,04,27,11,22,00. ,//,/////
1570400,1,1989,05,16,04,25,00. ,//,/////
1570400,1,1989,05,28,04,32,00. ,//,/////
1570400,2,1989,05,29,17,29,00. ,//,/////
1570400,2,1989,06,03,09,01,00. ,//,/////
1570400,2,1989,06,06,02,38,00. ,//,/////
1570400,1,1989,06,20,11,02,00. ,//,/////
1570400,1,1989,06,28,02,01,00. ,//,/////
1570400,1,1989,06,30,16,13,00. ,//,/////
1570400,2,1989,08,07,07,54,00. ,//,/////
1570400,1,1989,08,22,16,56,00. ,//,/////
1570400,2,1989,10,14,07,00,00. ,//,/////
1570400,1,1989,10,29,14,26,00. ,//,/////
1570400,2,1989,11,02,03,26,04. ,//,/////
1570400,2,1989,11,02,03,37,00. ,//,/////
1570400,2,1989,11,08,05,53,00. ,//,/////
1570400,2,1989,11,19,00,57,00. ,//,/////
1570400,1,1989,12,29,04,27,00. ,//,/////
1570400,1,1990,01,07,22,29,00. ,//,/////
1570400,2,1990,01,30,12,15,00. ,//,/////
1570400,2,1990,02,06,17,46,00. ,//,/////
1570400,3,1990,04,11,16,53,00. ,//,/////
1570400,3,1990,05,08,07,19,00. ,//,/////
1570400,2,1990,05,12,13,51,00. ,//,/////
1570400,2,1990,05,16,07,08,00. ,//,/////
1570400,1,1990,05,16,08,17,00. ,//,/////
1570400,1,1990,05,20,15,44,00. ,//,/////
1570400,1,1990,05,29,16,14,00. ,//,/////
1570400,1,1990,06,20,20,49,00. ,//,/////
1570400,2,1990,07,30,08,15,00. ,//,/////
1570400,2,1990,08,16,08,09,00. ,//,/////
1570400,2,1990,08,17,14,45,00. ,//,/////
1570400,1,1990,09,10,00,29,00. ,//,/////
1570400,1,1990,09,15,00,17,00. ,//,/////
1570400,2,1990,09,15,14,04,00. ,//,/////
1570400,1,1990,11,02,21,50,00. ,//,/////
1570400,2,1990,11,18,20,30,00. ,//,/////
1570400,1,1990,12,10,16,28,00. ,//,/////
1570400,3,1990,12,25,06,09,00. ,//,/////
1570400,1,1990,12,28,12,27,00. ,//,/////
1570400,2,1991,02,26,06,54,00. ,//,/////
1570400,3,1991,04,24,09,32,00. ,//,/////
1570400,3,1991,06,13,05,12,00. ,//,/////
1570400,1,1991,06,23,20,38,00. ,//,/////
1570400,3,1991,06,27,07,54,00. ,//,/////
1570400,1,1991,07,05,19,11,00. ,//,/////
1570400,3,1991,07,10,14,52,00. ,//,/////
1570400,3,1991,08,16,23,16,00. ,//,/////
1570400,1,1991,08,20,07,30,00. ,//,/////
1570400,3,1991,08,27,00,00,00. ,//,/////
1570400,3,1991,09,02,12,03,00. ,//,/////
1570400,3,1991,09,02,13,38,00. ,//,/////
1570400,1,1991,09,21,05,55,00. ,//,/////
1570400,2,1991,09,27,02,14,00. ,//,/////
1570400,2,1991,10,08,12,33,00. ,//,/////
1570400,1,1991,10,18,01,57,00. ,//,/////
1570400,1,1991,10,18,09,52,00. ,//,/////
1570400,3,1991,10,25,19,39,00. ,//,/////
1570400,1,1991,10,27,00,36,00. ,//,/////
1570400,3,1991,11,08,21,05,00. ,//,/////
1570400,2,1991,11,08,23,37,00. ,//,/////
1570400,2,1991,11,11,07,21,00. ,//,/////
1570400,3,1991,11,11,20,15,00. ,//,/////
1570400,1,1991,11,11,20,43,00. ,//,/////
1570400,3,1991,11,18,05,25,00. ,//,/////
1570400,4,1991,11,27,04,41,00. ,//,/////
1570400,1,1991,12,14,04,01,00. ,//,/////
1570400,1,1991,12,14,04,57,00. ,//,/////
1570400,1,1991,12,17,13,23,00. ,//,/////
1570400,1,1991,12,18,14,08,00. ,//,/////
1570400,1,1991,12,19,10,36,00. ,//,/////
1570400,1,1991,12,22,17,45,00. ,//,/////
1570400,1,1992,01,07,20,11,00. ,//,/////
1570400,1,1992,01,11,07,55,00. ,//,/////
1570400,2,1992,01,12,11,38,00. ,//,/////
1570400,2,1992,01,13,05,09,00. ,//,/////
1570400,2,1992,01,17,03,47,00. ,//,/////
1570400,1,1992,01,21,12,59,00. ,//,/////
1570400,2,1992,03,02,21,19,00. ,//,/////
1570400,2,1992,03,23,17,26,00. ,//,/////
1570400,2,1992,03,31,05,46,00. ,//,/////
1570400,3,1992,04,07,10,05,00. ,//,/////
1570400,2,1992,04,11,11,22,00. ,//,/////
1570400,2,1992,04,20,05,36,00. ,//,/////
1570400,1,1992,05,02,00,12,00. ,//,/////
1570400,2,1992,05,07,15,24,00. ,//,/////
1570400,1,1992,06,05,21,52,00. ,//,/////
1570400,1,1992,06,16,14,52,00. ,//,/////
1570400,1,1992,06,29,14,47,00. ,//,/////
1570400,1,1992,07,03,07,56,00. ,//,/////
1570400,1,1992,07,10,14,29,00. ,//,/////
1570400,1,1992,07,10,18,33,00. ,//,/////
1570400,2,1992,07,12,20,09,00. ,//,/////
1570400,1,1992,07,13,23,19,00. ,//,/////
1570400,1,1992,07,16,20,26,00. ,//,/////
1570400,2,1992,07,17,20,27,00. ,//,/////
1570400,1,1992,07,18,17,38,00. ,//,/////
1570400,1,1992,07,18,19,21,00. ,//,/////
1570400,3,1992,08,08,23,52,00. ,//,/////
1570400,1,1992,08,15,05,41,00. ,//,/////
1570400,1,1992,08,16,00,08,00. ,//,/////
1570400,3,1992,08,24,16,00,00. ,//,/////
1570400,1,1992,09,01,02,05,00. ,//,/////
1570400,1,1992,09,01,05,20,00. ,//,/////
1570400,1,1992,09,14,02,20,00. ,//,/////
1570400,2,1992,09,26,08,53,00. ,//,/////
1570400,1,1992,10,04,14,26,00. ,//,/////
1570400,1,1992,10,29,23,07,00. ,//,/////
1570400,1,1992,11,30,09,21,00. ,//,/////
1570400,1,1992,12,07,11,13,00. ,//,/////
1570400,1,1992,12,12,12,18,00. ,//,/////
1570400,1,1992,12,25,13,54,00. ,//,/////
1570400,1,1992,12,26,08,03,00. ,//,/////
1570400,5,1993,01,15,20,06,00. ,//,/////
1570400,1,1993,01,15,20,19,00. ,//,/////
1570400,2,1993,01,19,13,04,00. ,//,/////
1570400,1,1993,01,19,23,42,00. ,//,/////
1570400,1,1993,01,28,00,25,00. ,//,/////
1570400,1,1993,01,30,19,39,00. ,//,/////
1570400,2,1993,02,01,18,45,00. ,//,/////
1570400,1,1993,02,02,04,52,00. ,//,/////
1570400,2,1993,02,04,23,43,00. ,//,/////
1570400,1,1993,02,09,23,27,00. ,//,/////
1570400,1,1993,02,11,12,49,00. ,//,/////
1570400,1,1993,02,27,23,46,00. ,//,/////
1570400,1,1993,03,05,15,55,00. ,//,/////
1570400,3,1993,03,15,12,35,00. ,//,/////
1570400,3,1993,03,25,16,08,00. ,//,/////
1570400,1,1993,03,25,20,41,00. ,//,/////
1570400,1,1993,03,31,06,44,00. ,//,/////
1570400,1,1993,04,04,23,06,00. ,//,/////
1570400,1,1993,04,08,13,47,00. ,//,/////
1570400,2,1993,04,24,18,06,00. ,//,/////
1570400,1,1993,05,09,14,16,00. ,//,/////
1570400,1,1993,05,30,16,45,00. ,//,/////
1570400,1,1993,06,03,08,13,00. ,//,/////
1570400,1,1993,06,22,17,38,00. ,//,/////
1570400,1,1993,06,25,13,58,00. ,//,/////
1570400,1,1993,06,27,23,10,00. ,//,/////
1570400,1,1993,06,28,15,40,00. ,//,/////
1570400,2,1993,07,04,21,50,00. ,//,/////
1570400,1,1993,07,07,13,33,00. ,//,/////
1570400,1,1993,07,11,09,25,00. ,//,/////
1570400,1,1993,07,12,22,18,00. ,//,/////
1570400,1,1993,07,19,17,25,00. ,//,/////
1570400,1,1993,07,23,22,01,00. ,//,/////
1570400,2,1993,07,29,23,53,00. ,//,/////
1570400,1,1993,08,12,13,21,00. ,//,/////
1570400,1,1993,09,05,22,42,00. ,//,/////
1570400,1,1993,09,10,20,26,00. ,//,/////
1570400,3,1993,09,11,13,55,00. ,//,/////
1570400,2,1993,10,25,06,49,00. ,//,/////
1570400,1,1993,10,28,10,52,00. ,//,/////
1570400,3,1993,11,24,05,07,00. ,//,/////
1570400,1,1993,11,27,15,13,00. ,//,/////
1570400,1,1993,11,28,09,14,00. ,//,/////
1570400,1,1993,12,03,11,38,00. ,//,/////
1570400,3,1993,12,04,18,30,00. ,//,/////
1570400,2,1993,12,07,00,38,00. ,//,/////
1570400,2,1993,12,11,09,01,00. ,//,/////
1570400,1,1993,12,17,23,31,00. ,//,/////
1570400,1,1994,01,05,04,59,00. ,//,/////
1570400,1,1994,01,14,04,42,00. ,//,/////
1570400,1,1994,01,15,03,21,00. ,//,/////
1570400,3,1994,01,26,19,04,00. ,//,/////
1570400,1,1994,01,28,07,29,00. ,//,/////
1570400,2,1994,02,18,20,03,00. ,//,/////
1570400,1,1994,02,25,23,34,00. ,//,/////
1570400,1,1994,03,01,03,35,00. ,//,/////
1570400,2,1994,03,18,07,10,00. ,//,/////
1570400,1,1994,03,18,14,56,00. ,//,/////
1570400,2,1994,04,01,19,39,00. ,//,/////
1570400,1,1994,04,12,09,18,00. ,//,/////
1570400,1,1994,04,29,22,38,00. ,//,/////
1570400,1,1994,05,18,10,54,00. ,//,/////
1570400,2,1994,05,19,13,38,00. ,//,/////
1570400,2,1994,05,28,10,21,00. ,//,/////
1570400,2,1994,06,03,00,29,00. ,//,/////
1570400,3,1994,07,01,14,14,00. ,//,/////
1570400,2,1994,07,02,07,43,00. ,//,/////
1570400,1,1994,07,05,16,40,00. ,//,/////
1570400,2,1994,07,06,01,28,00. ,//,/////
1570400,1,1994,07,22,03,38,00. ,//,/////
1570400,2,1994,08,16,00,13,00. ,//,/////
1570400,2,1994,08,25,10,25,00. ,//,/////
1570400,1,1994,08,25,19,24,00. ,//,/////
1570400,3,1994,08,31,18,08,00. ,//,/////
1570400,1,1994,09,04,21,29,00. ,//,/////
1570400,1,1994,09,13,06,50,00. ,//,/////
1570400,5,1994,10,04,22,23,00. ,//,/////
1570400,1,1994,10,04,22,34,00. ,//,/////
1570400,2,1994,10,04,22,43,00. ,//,/////
1570400,2,1994,10,05,00,25,00. ,//,/////
1570400,1,1994,10,05,00,35,00. ,//,/////
1570400,1,1994,10,05,01,02,00. ,//,/////
1570400,1,1994,10,05,03,10,00. ,//,/////
1570400,1,1994,10,05,04,16,00. ,//,/////
1570400,1,1994,10,05,05,02,00. ,//,/////
1570400,1,1994,10,05,21,35,00. ,//,/////
1570400,2,1994,10,06,05,40,00. ,//,/////
1570400,1,1994,10,07,11,37,00. ,//,/////
1570400,1,1994,10,07,16,01,00. ,//,/////
1570400,2,1994,10,09,16,56,00. ,//,/////
1570400,1,1994,10,09,17,49,00. ,//,/////
1570400,1,1994,10,09,21,25,00. ,//,/////
1570400,2,1994,10,16,14,11,00. ,//,/////
1570400,1,1994,10,19,02,13,00. ,//,/////
1570400,1,1994,10,25,04,27,00. ,//,/////
1570400,1,1994,11,10,03,21,00. ,//,/////
1570400,1,1994,11,22,20,12,00. ,//,/////
1570400,1,1994,11,30,10,06,00. ,//,/////
1570400,2,1994,12,10,07,48,00. ,//,/////
1570400,3,1994,12,28,21,19,00. ,//,/////
1570400,1,1994,12,30,00,30,00. ,//,/////
1570400,1,1995,01,01,16,00,00. ,//,/////
1570400,2,1995,01,03,13,42,00. ,//,/////
1570400,3,1995,01,07,07,38,00. ,//,/////
1570400,1,1995,01,07,11,36,00. ,//,/////
1570400,1,1995,01,10,20,16,00. ,//,/////
1570400,3,1995,01,11,16,48,00. ,//,/////
1570400,1,1995,01,12,19,28,00. ,//,/////
1570400,2,1995,01,19,07,54,00. ,//,/////
1570400,1,1995,01,19,12,01,00. ,//,/////
1570400,1,1995,01,20,12,36,00. ,//,/////
1570400,2,1995,01,21,17,48,00. ,//,/////
1570400,2,1995,02,06,22,52,00. ,//,/////
1570400,1,1995,02,15,08,55,00. ,//,/////
1570400,1,1995,02,15,09,57,00. ,//,/////
1570400,1,1995,02,18,22,30,00. ,//,/////
1570400,1,1995,02,19,13,46,00. ,//,/////
1570400,1,1995,03,10,14,23,00. ,//,/////
1570400,1,1995,03,12,00,22,00. ,//,/////
1570400,2,1995,03,16,17,12,00. ,//,/////
1570400,1,1995,03,31,23,03,00. ,//,/////
1570400,1,1995,04,18,08,31,00. ,//,/////
1570400,2,1995,04,29,01,31,00. ,//,/////
1570400,1,1995,04,29,02,10,00. ,//,/////
1570400,1,1995,05,18,23,32,00. ,//,/////
1570400,1,1995,05,25,14,01,00. ,//,/////
1570400,1,1995,05,29,15,10,00. ,//,/////
1570400,1,1995,06,05,00,12,00. ,//,/////
1570400,1,1995,07,07,18,32,00. ,//,/////
1570400,1,1995,08,06,21,01,00. ,//,/////
1570400,1,1995,09,04,09,42,00. ,//,/////
1570400,3,1995,09,16,08,52,00. ,//,/////
1570400,1,1995,09,20,06,06,00. ,//,/////
1570400,1,1995,09,21,01,57,00. ,//,/////
1570400,3,1995,09,26,16,14,00. ,//,/////
1570400,1,1995,09,27,08,43,00. ,//,/////
1570400,1,1995,10,19,04,34,00. ,//,/////
1570400,1,1995,10,22,23,37,00. ,//,/////
1570400,1,1995,10,26,00,07,00. ,//,/////
1570400,1,1995,10,30,16,03,00. ,//,/////
1570400,1,1995,11,25,02,26,00. ,//,/////
1570400,1,1995,12,01,00,10,00. ,//,/////
1570400,1,1995,12,03,12,04,00. ,//,/////
1570400,1,1995,12,03,12,09,00. ,//,/////
1570400,1,1995,12,04,03,02,00. ,//,/////
1570400,1,1995,12,14,07,54,00. ,//,/////
1570400,1,1995,12,30,21,11,00. ,//,/////
1570400,1,1995,12,31,05,46,00. ,//,/////
1570400,1,1996,01,02,19,55,00. ,//,/////
1570400,1,1996,01,05,05,13,00. ,//,/////
1570400,2,1996,02,01,16,19,00. ,//,/////
1570400,2,1996,02,08,06,39,00. ,//,/////
1570400,2,1996,02,17,00,25,00. ,//,/////
1570400,2,1996,02,23,00,01,00. ,//,/////
1570400,1,1996,02,29,18,01,00. ,//,/////
1570400,1,1996,03,10,01,17,00. ,//,/////
1570400,1,1996,04,07,02,04,00. ,//,/////
1570400,2,1996,04,15,06,44,00. ,//,/////
1570400,1,1996,04,30,09,58,00. ,//,/////
1570400,1,1996,05,08,08,20,00. ,//,/////
1570400,1,1996,05,12,04,46,00. ,//,/////
1570400,1,1996,06,05,12,52,00. ,//,/////
1570400,1,1996,06,10,14,27,00. ,//,/////
1570400,1,1996,06,16,07,50,00. ,//,/////
1570400,1,1996,08,27,10,44,00. ,//,/////
1570400,1,1996,09,14,20,49,00. ,//,/////
1570400,1,1996,09,28,08,07,00. ,//,/////
1570400,1,1996,11,//,//,//,//. ,//,/////
1570400,1,1996,12,//,//,//,//. ,//,/////
1570400,3,1997,01,07,18,03,05. ,27,00402
1570400,1,1997,01,11,04,20,46. ,12,00059
1570400,1,1997,01,22,07,44,21. ,10,00053
1570400,1,1997,02,07,22,51,49. ,10,00082
1570400,2,1997,02,11,07,57,34. ,16,00085
1570400,3,1997,02,//,//,//,//. ,//,/////
1570400,1,1997,02,22,08,42,30. ,07,00032
1570400,1,1997,02,28,20,34,01. ,11,00027
1570400,1,1997,03,13,10,12,32. ,05,00047
1570400,1,1997,03,16,14,46,30. ,08,00038
1570400,2,1997,03,17,18,23,35. ,16,00063
1570400,1,1997,03,20,14,31,11. ,10,00072
1570400,1,1997,03,20,14,52,54. ,08,00042
1570400,1,1997,03,25,02,41,46. ,11,00140
1570400,1,1997,04,13,10,19,27. ,13,00099
1570400,1,1997,04,22,15,20,01. ,05,00022
1570400,1,1997,06,05,08,16,11. ,13,00052
1570400,1,1997,06,09,20,38,25. ,09,00051
1570400,3,1997,06,15,13,54,37. ,25,00359
1570400,2,1997,07,01,12,40,29. ,20,00130
1570400,1,1997,07,01,23,27,57. ,06,00055
1570400,1,1997,07,15,01,10,50. ,08,00018
1570400,1,1997,08,20,14,12,09. ,12,00077
1570400,1,1997,09,07,06,44,56. ,06,00036
1570400,2,1997,10,03,13,47,05. ,18,00080
1570400,1,1997,10,09,06,21,33. ,14,00033
1570400,2,1997,10,09,12,29,48. ,15,00034
1570400,1,1997,10,12,04,40,30. ,05,00018
1570400,1,1997,10,22,18,57,14. ,06,00036
1570400,1,1997,10,28,16,07,02. ,08,00047
1570400,2,1997,11,06,05,05,01. ,20,00195
1570400,2,1997,11,15,16,05,52. ,22,00204
1570400,1,1997,11,20,10,57,03. ,09,00023
1570400,1,1997,11,28,15,13,11. ,12,00050
1570400,2,1997,12,23,04,08,24. ,18,00151
1570400,1,1998,01,03,03,20,38. ,12,00046
1570400,1,1998,01,04,03,42,33. ,08,00046
1570400,1,1998,01,31,00,50,43. ,12,00051
1570400,1,1998,02,04,20,34,51. ,13,00062
1570400,1,1998,02,05,19,49,48. ,07,00027
1570400,2,1998,02,11,11,25,59. ,18,00088
1570400,2,1998,02,16,23,55,23. ,20,00239
1570400,2,1998,04,09,14,29,59. ,18,00078
1570400,1,1998,04,20,18,53,28. ,12,00166
1570400,1,1998,05,12,03,46,41. ,13,00140
1570400,1,1998,05,14,18,12,55. ,07,00052
1570400,1,1998,06,27,15,49,55. ,13,00116
1570400,1,1998,07,28,11,45,02. ,07,00046
1570400,1,1998,10,04,11,47,08. ,12,00117
1570400,1,1998,11,07,14,36,18. ,05,00020
1570400,1,1998,11,07,23,12,29. ,07,00060
1570400,1,1998,11,09,06,30,45. ,09,00069
1570400,2,1998,12,10,00,56,45. ,18,00166
1570400,1,1998,12,28,15,49,43. ,09,00076
1570400,1,1999,01,09,12,07,13. ,09,00043
1570400,1,1999,02,01,04,30,35. ,11,00043
1570400,2,1999,02,05,23,40,29. ,15,00070
1570400,2,1999,02,09,09,19,47. ,17,00257
1570400,2,1999,03,06,12,54,48. ,15,00071
1570400,1,1999,03,19,02,56,20. ,14,00038
1570400,2,1999,04,08,22,14,40. ,16,00059
1570400,1,1999,05,03,02,56,04. ,07,00037
1570400,4,1999,05,13,02,59,42. ,39,01430
1570400,1,1999,05,17,06,20,18. ,05,00030
1570400,1,1999,05,31,12,23,22. ,06,00035
1570400,1,1999,06,13,07,58,14. ,10,00074
1570400,1,1999,07,01,20,12,55. ,11,00075
1570400,2,1999,07,22,22,46,46. ,24,00267
1570400,1,1999,07,27,14,31,31. ,05,00020
1570400,1,1999,08,23,15,11,39. ,13,00058
