station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3611530,1,2019,06,24,19,22,56. ,09,00074
3611530,2,2019,07,08,22,54,26. ,20,00167
3611530,1,2019,07,25,07,14,58. ,14,00048
3611530,2,2019,07,28,03,32,12. ,16,00051
3611530,1,2019,07,30,05,39,03. ,14,00049
3611530,2,2019,08,04,19,24,26. ,19,00064
3611530,1,2019,08,27,00,13,35. ,12,00076
3611530,1,2019,10,09,04,58,59. ,09,00034
3611530,2,2019,10,12,18,22,18. ,20,00094
3611530,1,2019,10,20,11,20,13. ,08,00032
3611530,1,2019,11,17,20,06,02. ,10,00037
3611530,1,2019,11,22,05,24,20. ,09,00026
3611530,1,2019,12,03,10,18,35. ,11,00040
3611530,2,2019,12,04,19,35,53. ,16,00051
3611530,2,2019,12,14,03,24,18. ,17,00092
3611530,2,2020,01,14,04,54,17. ,15,00048
3611530,2,2020,02,01,02,08,16. ,16,00069
3611530,2,2020,04,12,00,45,16. ,15,00051
3611530,1,2020,04,26,09,49,43. ,14,00046
3611530,1,2020,05,04,22,08,13. ,12,00037
3611530,2,2020,05,06,01,57,24. ,22,00125
3611530,1,2020,06,01,06,02,52. ,12,00038
3611530,1,2020,06,06,22,48,55. ,09,00036
3611530,1,2020,06,16,08,27,36. ,11,00040
3611530,1,2020,06,25,04,48,17. ,14,00042
3611530,1,2020,07,09,06,05,53. ,14,00048
3611530,1,2020,08,09,21,55,03. ,09,00033
3611530,1,2020,08,30,14,38,15. ,11,00036
3611530,1,2020,09,20,19,49,07. ,10,00034
3611530,1,2020,10,03,18,32,43. ,10,00031
3611530,2,2020,10,28,15,58,48. ,15,00076
3611530,2,2020,11,22,19,06,47. ,15,00045
3611530,1,2020,12,17,16,43,13. ,10,00032
3611530,1,2020,12,18,18,10,31. ,10,00028
3611530,1,2021,02,06,14,10,56. ,11,00050
3611530,3,2021,02,13,23,08,42. ,30,00274
3611530,1,2021,03,16,04,56,38. ,14,00047
3611530,2,2021,03,20,18,11,03. ,24,00115
3611530,1,2021,04,21,02,40,26. ,11,00042
3611530,2,2021,05,01,10,29,01. ,16,00053
3611530,1,2021,05,03,07,30,47. ,09,00063
3611530,1,2021,05,14,18,38,20. ,08,00041
3611530,2,2021,06,07,03,11,47. ,16,00057
3611530,2,2021,06,09,17,27,42. ,17,00100
3611530,1,2021,06,17,01,41,26. ,06,00038
3611530,1,2021,08,12,20,36,44. ,13,00049
3611530,1,2021,09,14,07,48,00. ,13,00037
3611530,2,2021,09,29,17,39,22. ,15,00050
3611530,4,2021,10,07,22,41,39. ,36,00651
3611530,1,2021,10,15,06,42,31. ,08,00055
3611530,1,2021,10,21,17,38,41. ,09,00028
3611530,1,2021,10,28,09,55,58. ,10,00036
3611530,1,2021,10,29,08,59,48. ,09,00038
3611530,1,2021,11,01,06,15,32. ,13,00039
3611530,3,2021,11,17,02,54,50. ,26,00378
3611530,2,2021,11,20,08,57,38. ,24,00210
3611530,1,2021,11,27,08,41,36. ,09,00053
3611530,1,2021,12,02,01,59,14. ,10,00038
3611530,2,2021,12,03,02,18,04. ,22,00206
3611530,1,2021,12,03,02,23,34. ,12,00084
3611530,3,2021,12,03,06,37,54. ,32,00382
3611530,2,2021,12,12,12,31,21. ,23,00134
3611530,1,2021,12,29,11,33,20. ,10,00055
3611530,1,2021,12,30,09,42,15. ,13,00047
