station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521400,1,2011,11,13,00,29,05. ,05,00028
2521400,1,2011,11,20,10,24,13. ,09,00029
2521400,1,2011,11,20,10,26,37. ,05,00017
2521400,2,2011,11,24,04,24,59. ,15,00044
2521400,1,2011,11,25,11,08,56. ,06,00028
2521400,2,2011,11,26,09,06,20. ,15,00067
2521400,1,2011,11,26,09,16,42. ,12,00050
2521400,1,2011,12,22,05,11,12. ,09,00035
2521400,2,2012,01,01,14,30,22. ,16,00045
2521400,1,2012,01,07,19,43,52. ,05,00019
2521400,2,2012,01,12,12,21,17. ,21,00072
2521400,1,2012,01,23,20,46,05. ,14,00039
2521400,2,2012,02,08,21,02,00. ,24,00182
2521400,1,2012,02,14,12,28,52. ,10,00018
2521400,1,2012,02,14,15,22,57. ,12,00032
2521400,1,2012,02,29,18,00,33. ,11,00033
2521400,2,2012,03,01,07,32,50. ,18,00060
2521400,1,2012,03,10,02,25,57. ,12,00042
2521400,1,2012,03,14,21,05,50. ,13,00025
2521400,1,2012,03,25,22,23,23. ,08,00020
2521400,2,2012,03,27,20,01,42. ,18,00034
2521400,1,2012,03,30,13,38,57. ,06,00021
2521400,2,2012,04,01,23,04,47. ,17,00057
2521400,1,2012,04,12,20,20,40. ,08,00018
2521400,2,2012,04,12,23,51,24. ,23,00084
2521400,2,2012,04,13,19,10,30. ,21,00090
2521400,1,2012,04,13,21,12,50. ,09,00023
2521400,1,2012,04,14,19,49,33. ,06,00018
2521400,1,2012,04,18,16,06,28. ,06,00038
2521400,1,2012,04,19,12,34,11. ,09,00013
2521400,1,2012,04,20,07,53,48. ,05,00022
2521400,1,2012,04,24,12,28,15. ,06,00020
2521400,1,2012,04,26,05,46,04. ,05,00017
2521400,1,2012,06,18,05,33,29. ,09,00015
2521400,2,2012,06,26,08,23,55. ,15,00141
2521400,2,2012,06,28,14,52,15. ,20,00083
2521400,1,2012,07,06,02,05,03. ,11,00051
2521400,1,2012,07,10,12,49,28. ,08,00032
2521400,1,2012,07,26,07,45,38. ,05,00021
2521400,1,2012,07,26,15,00,45. ,08,00023
2521400,1,2012,08,14,12,02,40. ,08,00014
2521400,2,2012,08,21,01,43,29. ,17,00061
2521400,1,2012,08,26,03,37,24. ,12,00036
2521400,1,2012,08,30,04,05,46. ,11,00021
2521400,1,2012,09,02,02,45,53. ,09,00044
2521400,1,2012,10,02,01,12,28. ,13,00049
2521400,1,2012,10,25,19,33,09. ,09,00019
2521400,1,2012,11,03,07,34,59. ,09,00030
2521400,1,2012,11,09,12,52,34. ,09,00018
2521400,1,2012,11,24,05,22,18. ,06,00016
2521400,3,2012,12,07,17,20,10. ,30,00174
2521400,1,2012,12,07,17,32,38. ,07,00018
2521400,1,2012,12,12,09,20,19. ,06,00016
2521400,2,2012,12,15,13,27,26. ,21,00125
2521400,1,2012,12,15,14,46,56. ,07,00020
2521400,1,2012,12,29,16,19,56. ,11,00033
2521400,1,2012,12,30,08,06,07. ,08,00020
2521400,1,2013,01,10,21,48,45. ,06,00017
2521400,1,2013,01,14,15,54,35. ,07,00018
2521400,1,2013,02,02,23,20,10. ,10,00014
2521400,1,2013,02,09,13,43,42. ,12,00032
2521400,1,2013,02,24,13,55,49. ,12,00033
2521400,2,2013,02,25,16,24,09. ,21,00082
2521400,1,2013,03,21,14,35,08. ,10,00023
2521400,1,2013,04,06,05,01,39. ,10,00025
2521400,1,2013,04,14,22,25,26. ,09,00022
2521400,1,2013,04,17,21,04,16. ,11,00019
2521400,2,2013,04,21,19,27,40. ,19,00111
2521400,1,2013,04,29,22,02,51. ,08,00016
2521400,1,2013,05,13,23,00,00. ,05,00019
2521400,2,2013,05,18,14,48,26. ,17,00041
2521400,1,2013,05,21,20,26,13. ,05,00019
2521400,1,2013,05,22,20,00,09. ,12,00042
2521400,1,2013,05,24,14,49,00. ,09,00013
2521400,1,2013,07,04,00,06,58. ,06,00014
2521400,1,2013,07,20,01,39,45. ,09,00019
2521400,1,2013,07,23,12,02,32. ,14,00033
2521400,1,2013,08,04,12,29,22. ,14,00038
2521400,1,2013,08,10,07,56,34. ,06,00016
2521400,2,2013,08,30,16,36,55. ,19,00079
2521400,2,2013,09,04,09,21,30. ,16,00039
2521400,1,2013,09,15,07,43,13. ,12,00042
2521400,2,2013,09,20,02,25,27. ,21,00105
2521400,1,2013,10,12,02,43,37. ,08,00020
2521400,2,2013,10,26,02,12,20. ,22,00084
2521400,2,2013,10,30,12,22,34. ,17,00078
2521400,1,2013,11,10,07,38,43. ,07,00013
2521400,1,2013,12,03,18,17,19. ,14,00039
2521400,1,2013,12,31,10,03,30. ,11,00035
2521400,1,2014,02,08,02,18,58. ,07,00022
2521400,1,2014,03,17,18,03,38. ,06,00020
2521400,1,2014,03,29,10,55,04. ,06,00016
2521400,1,2014,04,08,05,08,11. ,10,00055
2521400,2,2014,04,13,18,16,25. ,16,00070
2521400,1,2014,04,17,03,18,19. ,09,00022
2521400,1,2014,05,05,05,19,40. ,08,00017
2521400,1,2014,06,16,03,19,52. ,11,00029
2521400,2,2014,06,16,05,15,14. ,21,00066
2521400,1,2014,07,10,17,59,28. ,05,00022
2521400,2,2014,07,12,04,22,42. ,23,00101
2521400,1,2014,09,03,16,24,34. ,12,00033
2521400,1,2014,09,16,12,29,00. ,14,00029
2521400,1,2014,09,24,22,31,28. ,06,00021
2521400,1,2014,11,20,10,52,14. ,12,00029
2521400,2,2014,11,22,22,08,51. ,20,00068
2521400,1,2014,12,16,18,49,48. ,11,00039
2521400,1,2014,12,16,18,50,40. ,05,00022
2521400,1,2014,12,20,18,30,26. ,12,00027
2521400,1,2014,12,25,08,06,50. ,10,00019
2521400,1,2015,02,17,08,08,20. ,14,00021
2521400,1,2015,03,27,21,33,00. ,12,00035
2521400,1,2015,03,27,23,40,22. ,10,00022
2521400,1,2015,05,03,13,03,18. ,05,00015
2521400,2,2015,05,13,06,13,44. ,19,00049
2521400,1,2015,05,15,12,30,59. ,09,00020
2521400,1,2015,05,25,14,28,57. ,09,00020
2521400,2,2015,05,30,20,27,20. ,20,00038
2521400,1,2015,08,05,20,56,34. ,07,00028
2521400,2,2015,08,06,18,22,53. ,15,00049
2521400,1,2015,08,14,05,14,01. ,09,00024
2521400,1,2015,08,24,14,50,27. ,05,00013
2521400,2,2015,10,21,15,05,12. ,22,00091
2521400,1,2016,04,20,21,20,27. ,08,00016
2521400,1,2016,06,27,07,58,00. ,11,00020
2521400,1,2016,06,27,13,35,59. ,13,00067
2521400,1,2016,06,27,13,36,50. ,13,00069
2521400,2,2016,07,27,23,47,41. ,17,00066
2521400,1,2016,08,15,16,05,11. ,14,00042
2521400,1,2016,08,19,21,08,20. ,12,00029
2521400,1,2016,11,12,06,43,39. ,11,00021
2521400,4,2016,11,22,06,00,18. ,38,00488
2521400,1,2016,11,22,06,03,10. ,14,00039
2521400,1,2016,11,22,06,08,55. ,09,00024
2521400,1,2016,11,22,06,10,50. ,10,00027
2521400,1,2016,11,22,06,29,04. ,06,00019
2521400,2,2016,11,22,06,40,18. ,17,00059
2521400,1,2016,11,22,06,43,10. ,10,00027
2521400,1,2016,11,22,06,51,46. ,08,00025
2521400,1,2016,11,22,08,40,33. ,08,00022
2521400,1,2016,11,22,10,32,13. ,09,00020
2521400,1,2016,11,22,10,38,39. ,11,00025
2521400,2,2016,11,22,23,04,27. ,22,00077
2521400,1,2016,11,23,20,03,18. ,06,00017
2521400,1,2016,11,24,03,13,45. ,05,00014
2521400,3,2016,11,24,06,24,04. ,27,00207
2521400,1,2016,11,27,19,18,40. ,05,00016
2521400,1,2016,12,04,14,36,52. ,10,00022
2521400,1,2016,12,04,20,43,12. ,05,00014
2521400,1,2016,12,08,05,09,20. ,06,00016
2521400,1,2016,12,20,01,41,56. ,09,00022
2521400,2,2016,12,28,21,39,14. ,22,00113
2521400,2,2016,12,31,05,08,55. ,15,00048
2521400,2,2017,01,05,00,44,22. ,17,00057
2521400,2,2017,01,05,02,53,50. ,24,00111
2521400,2,2017,01,13,08,41,49. ,21,00137
2521400,1,2017,02,11,06,06,08. ,14,00039
2521400,1,2017,02,27,00,03,57. ,08,00018
2521400,2,2017,02,28,16,49,26. ,18,00064
2521400,1,2017,03,12,04,58,14. ,08,00016
2521400,1,2017,05,08,12,33,34. ,07,00032
2521400,1,2017,07,07,21,49,12. ,08,00023
2521400,1,2017,07,20,09,11,53. ,14,00046
2521400,1,2017,08,02,02,02,30. ,14,00046
2521400,2,2017,08,26,04,20,48. ,17,00087
2521400,1,2017,10,01,10,25,40. ,08,00036
2521400,1,2017,10,06,17,01,06. ,05,00013
2521400,2,2017,10,06,23,57,04. ,21,00066
2521400,1,2017,10,12,15,13,42. ,05,00018
2521400,1,2018,01,21,08,16,02. ,07,00036
2521400,1,2018,02,26,01,29,10. ,14,00037
2521400,1,2018,03,26,00,22,57. ,05,00022
2521400,1,2018,03,30,08,17,58. ,10,00033
2521400,1,2018,05,25,21,14,16. ,08,00039
2521400,1,2018,07,29,09,59,09. ,13,00055
2521400,3,2018,07,31,17,42,46. ,27,00187
2521400,2,2018,08,08,18,07,45. ,20,00104
2521400,2,2018,08,11,06,11,42. ,16,00078
2521400,2,2018,09,05,05,11,50. ,15,00047
2521400,1,2018,10,22,19,47,43. ,06,00019
2521400,1,2018,10,26,03,36,50. ,06,00015
2521400,1,2018,10,27,09,08,51. ,07,00015
2521400,1,2018,11,23,23,30,37. ,08,00021
2521400,1,2018,11,27,08,34,29. ,06,00018
2521400,1,2018,12,08,10,54,39. ,10,00032
2521400,1,2019,01,13,21,15,30. ,10,00024
2521400,1,2019,02,17,15,50,00. ,08,00024
