station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414720,4,2016,04,19,17,52,17. ,35,00646
7414720,2,2016,04,19,17,57,22. ,18,00094
7414720,2,2016,04,19,18,02,53. ,18,00149
7414720,1,2016,04,19,18,04,46. ,14,00049
7414720,2,2016,04,19,18,09,46. ,19,00117
7414720,1,2016,04,19,18,14,53. ,12,00103
7414720,3,2016,04,19,20,47,07. ,31,00401
7414720,1,2016,04,19,20,48,16. ,05,00040
7414720,1,2016,04,19,22,26,30. ,08,00034
7414720,1,2016,04,19,23,17,04. ,09,00054
7414720,1,2016,04,19,23,18,00. ,06,00022
7414720,1,2016,04,19,23,23,19. ,11,00077
7414720,1,2016,04,20,00,29,36. ,14,00071
7414720,2,2016,04,20,00,30,30. ,19,00104
7414720,1,2016,04,20,00,56,12. ,12,00055
7414720,2,2016,04,20,01,48,22. ,15,00098
7414720,2,2016,04,20,02,16,12. ,18,00107
7414720,1,2016,04,20,02,44,22. ,07,00043
7414720,2,2016,04,20,03,39,02. ,19,00114
7414720,1,2016,04,20,03,52,38. ,07,00039
7414720,1,2016,04,20,05,33,12. ,06,00043
7414720,1,2016,04,20,07,21,39. ,07,00029
7414720,2,2016,04,20,08,00,55. ,17,00086
7414720,1,2016,04,20,08,49,45. ,11,00088
7414720,1,2016,04,20,10,14,10. ,09,00031
7414720,1,2016,04,20,11,58,07. ,05,00037
7414720,1,2016,04,20,12,05,24. ,11,00049
7414720,1,2016,04,20,12,22,39. ,07,00030
7414720,1,2016,04,20,12,44,22. ,05,00031
7414720,1,2016,04,20,14,21,24. ,06,00042
7414720,2,2016,04,20,15,28,10. ,19,00185
7414720,2,2016,04,20,16,01,35. ,18,00140
7414720,1,2016,04,20,16,34,18. ,06,00045
7414720,1,2016,04,20,18,12,01. ,10,00047
7414720,2,2016,04,20,19,00,14. ,15,00067
7414720,1,2016,04,20,19,31,12. ,06,00026
7414720,1,2016,04,20,20,04,42. ,11,00057
7414720,1,2016,04,20,20,17,13. ,05,00032
7414720,2,2016,04,20,22,21,52. ,15,00078
7414720,1,2016,04,21,01,52,45. ,06,00054
7414720,1,2016,04,21,04,24,05. ,07,00055
7414720,1,2016,04,21,07,14,51. ,05,00020
7414720,1,2016,04,21,09,01,14. ,07,00046
7414720,1,2016,04,21,10,26,50. ,12,00056
7414720,1,2016,04,21,11,14,32. ,10,00040
7414720,1,2016,04,21,16,01,15. ,13,00095
7414720,1,2016,04,21,17,12,27. ,11,00063
7414720,2,2016,04,21,18,44,10. ,15,00068
7414720,2,2016,04,21,21,52,07. ,23,00227
7414720,2,2016,04,21,21,55,19. ,15,00088
7414720,1,2016,04,22,00,54,31. ,05,00023
7414720,1,2016,04,22,01,29,57. ,06,00035
7414720,1,2016,04,22,06,05,44. ,08,00053
7414720,3,2016,04,22,07,47,46. ,25,00201
7414720,1,2016,04,22,08,42,29. ,07,00027
7414720,1,2016,04,22,10,37,11. ,10,00047
7414720,1,2016,04,22,12,23,26. ,10,00041
7414720,1,2016,04,22,13,23,35. ,12,00050
7414720,1,2016,04,22,13,46,37. ,08,00035
7414720,1,2016,04,22,14,13,03. ,06,00029
7414720,2,2016,04,22,16,06,28. ,17,00078
7414720,2,2016,04,22,16,41,04. ,18,00133
7414720,1,2016,04,22,18,11,11. ,06,00034
7414720,2,2016,04,22,18,28,29. ,18,00103
7414720,1,2016,04,22,20,39,27. ,07,00024
7414720,1,2016,04,22,20,51,04. ,08,00029
7414720,1,2016,04,22,22,56,35. ,05,00022
7414720,1,2016,04,23,04,19,38. ,07,00035
7414720,1,2016,04,23,09,56,06. ,07,00035
7414720,2,2016,04,23,15,22,15. ,15,00086
7414720,1,2016,04,23,20,18,46. ,07,00042
7414720,2,2016,04,24,07,36,38. ,16,00076
7414720,1,2016,04,24,10,43,38. ,05,00034
7414720,1,2016,04,24,11,34,31. ,07,00054
7414720,2,2016,04,24,12,12,48. ,16,00085
7414720,1,2016,04,24,12,19,39. ,12,00061
7414720,1,2016,04,24,16,52,18. ,06,00020
7414720,3,2016,04,24,18,50,19. ,27,00295
7414720,3,2016,04,25,00,44,11. ,26,00326
7414720,1,2016,04,25,10,31,10. ,07,00046
7414720,1,2016,04,25,10,53,34. ,11,00054
7414720,1,2016,04,25,12,49,59. ,06,00028
7414720,2,2016,04,25,21,22,26. ,16,00103
7414720,2,2016,04,26,00,33,43. ,18,00186
7414720,2,2016,04,26,03,42,08. ,23,00255
7414720,1,2016,04,26,05,24,46. ,13,00049
7414720,1,2016,04,26,16,21,49. ,05,00028
7414720,1,2016,04,26,16,43,05. ,14,00144
7414720,2,2016,04,26,21,50,24. ,16,00115
7414720,2,2016,04,27,07,07,09. ,15,00118
7414720,1,2016,04,27,15,05,55. ,12,00066
7414720,1,2016,04,27,22,36,32. ,07,00034
7414720,1,2016,04,28,00,16,10. ,12,00089
7414720,2,2016,04,28,00,21,11. ,17,00108
7414720,1,2016,04,28,01,47,55. ,08,00032
7414720,2,2016,04,28,02,38,09. ,21,00157
7414720,1,2016,04,28,04,36,36. ,06,00033
7414720,1,2016,04,28,07,51,42. ,11,00039
7414720,1,2016,04,28,08,29,50. ,12,00095
7414720,3,2016,04,28,12,56,36. ,28,00239
7414720,2,2016,04,28,15,30,57. ,17,00076
7414720,1,2016,04,28,21,13,54. ,07,00038
7414720,1,2016,04,29,04,25,27. ,07,00038
7414720,1,2016,04,29,04,32,49. ,11,00062
7414720,1,2016,04,29,04,57,10. ,08,00033
7414720,2,2016,04,29,06,50,46. ,17,00091
7414720,2,2016,04,29,13,41,07. ,23,00181
7414720,2,2016,04,29,23,27,30. ,19,00128
7414720,2,2016,04,30,03,59,13. ,21,00146
7414720,1,2016,04,30,14,57,42. ,07,00025
7414720,1,2016,04,30,15,32,44. ,07,00064
7414720,1,2016,04,30,16,26,26. ,05,00024
7414720,1,2016,04,30,22,18,45. ,05,00031
7414720,1,2016,05,01,02,30,44. ,13,00052
7414720,1,2016,05,01,07,34,24. ,08,00047
7414720,3,2016,05,01,23,23,17. ,27,00242
7414720,1,2016,05,01,23,27,53. ,06,00025
7414720,1,2016,05,02,08,13,38. ,11,00056
7414720,1,2016,05,02,13,59,29. ,09,00042
7414720,3,2016,05,02,15,35,09. ,25,00234
7414720,1,2016,05,02,17,18,20. ,05,00024
7414720,1,2016,05,02,19,59,00. ,09,00042
7414720,2,2016,05,03,06,05,19. ,24,00225
7414720,1,2016,05,03,18,51,08. ,14,00074
7414720,1,2016,05,03,19,16,31. ,10,00048
7414720,1,2016,05,03,23,24,08. ,11,00064
7414720,2,2016,05,04,07,52,07. ,24,00207
7414720,2,2016,05,04,14,11,15. ,17,00120
7414720,1,2016,05,04,16,22,34. ,12,00071
7414720,2,2016,05,04,17,16,56. ,20,00167
7414720,1,2016,05,04,18,15,35. ,05,00033
7414720,3,2016,05,04,19,20,08. ,25,00224
7414720,2,2016,05,04,22,24,19. ,15,00085
7414720,1,2016,05,04,23,37,52. ,13,00054
7414720,1,2016,05,05,01,21,34. ,12,00050
7414720,1,2016,05,05,10,31,40. ,10,00032
7414720,1,2016,05,05,10,40,23. ,10,00040
7414720,1,2016,05,05,15,05,25. ,07,00052
7414720,1,2016,05,05,17,13,22. ,09,00050
7414720,1,2016,05,06,02,03,26. ,13,00070
7414720,1,2016,05,06,07,27,37. ,12,00050
7414720,2,2016,05,06,16,18,48. ,19,00118
7414720,1,2016,05,06,16,45,25. ,07,00034
7414720,1,2016,05,06,18,21,37. ,13,00062
7414720,1,2016,05,06,19,35,30. ,08,00047
7414720,1,2016,05,06,19,56,06. ,07,00039
7414720,1,2016,05,07,01,05,46. ,05,00023
7414720,1,2016,05,07,02,32,12. ,07,00041
7414720,1,2016,05,07,15,07,12. ,07,00027
7414720,1,2016,05,07,17,08,13. ,08,00025
7414720,1,2016,05,07,23,10,54. ,09,00113
7414720,1,2016,05,08,05,34,47. ,06,00045
7414720,1,2016,05,08,05,50,50. ,08,00038
7414720,1,2016,05,08,08,50,38. ,10,00048
7414720,1,2016,05,08,13,00,31. ,06,00028
7414720,1,2016,05,09,05,00,58. ,10,00050
7414720,1,2016,05,09,14,36,44. ,09,00038
7414720,1,2016,05,10,01,09,18. ,06,00052
7414720,1,2016,05,10,04,41,35. ,07,00022
7414720,1,2016,05,10,13,41,24. ,12,00055
7414720,1,2016,05,11,22,43,54. ,11,00049
7414720,1,2016,05,12,05,39,02. ,07,00034
7414720,2,2016,05,12,17,04,30. ,22,00178
7414720,3,2016,05,13,01,03,22. ,26,00284
7414720,2,2016,05,13,13,05,38. ,16,00085
7414720,1,2016,05,14,00,04,18. ,12,00052
7414720,1,2016,05,14,00,53,24. ,10,00035
7414720,1,2016,05,14,18,45,18. ,11,00047
7414720,2,2016,05,14,22,46,22. ,17,00153
7414720,1,2016,05,15,06,36,31. ,14,00061
7414720,2,2016,05,15,18,09,19. ,19,00164
7414720,1,2016,05,15,18,44,55. ,08,00045
7414720,1,2016,05,16,11,58,40. ,09,00047
7414720,1,2016,05,16,14,45,29. ,05,00030
7414720,1,2016,05,16,17,50,41. ,12,00033
7414720,1,2016,05,17,00,58,30. ,10,00044
7414720,1,2016,05,17,12,13,55. ,06,00023
7414720,2,2016,05,17,19,20,55. ,15,00090
7414720,1,2016,05,18,00,38,09. ,11,00072
7414720,1,2016,05,18,00,49,03. ,13,00083
7414720,1,2016,05,18,10,06,37. ,10,00038
7414720,1,2016,05,18,17,12,40. ,14,00062
7414720,1,2016,05,19,02,37,49. ,14,00082
7414720,1,2016,05,19,05,29,02. ,05,00023
7414720,1,2016,05,19,20,56,15. ,09,00069
7414720,1,2016,05,20,03,18,05. ,07,00063
7414720,1,2016,05,20,06,10,10. ,08,00038
7414720,1,2016,05,20,07,18,10. ,07,00032
7414720,1,2016,05,21,02,48,45. ,10,00055
7414720,3,2016,05,21,03,56,10. ,26,00203
7414720,1,2016,05,21,05,09,43. ,14,00079
7414720,1,2016,05,22,21,49,33. ,09,00056
7414720,2,2016,05,23,10,08,15. ,15,00056
7414720,1,2016,05,23,21,04,29. ,14,00095
7414720,1,2016,05,24,19,16,28. ,07,00038
7414720,1,2016,05,25,23,45,35. ,05,00052
7414720,1,2016,05,26,00,13,35. ,05,00040
7414720,1,2016,05,26,12,30,59. ,06,00031
7414720,2,2016,05,28,08,29,20. ,22,00207
7414720,1,2016,05,28,15,19,10. ,06,00026
7414720,1,2016,05,29,01,18,54. ,11,00035
7414720,1,2016,06,02,09,28,35. ,12,00041
7414720,1,2016,06,02,16,07,53. ,12,00086
7414720,2,2016,06,03,07,58,18. ,16,00106
7414720,1,2016,06,03,08,25,51. ,07,00033
7414720,1,2016,06,04,00,48,12. ,12,00046
7414720,1,2016,06,05,13,55,11. ,14,00065
7414720,1,2016,06,07,02,48,25. ,09,00035
7414720,1,2016,06,07,20,50,34. ,08,00052
7414720,1,2016,06,10,04,45,34. ,06,00052
7414720,1,2016,06,11,11,59,40. ,12,00043
7414720,1,2016,06,11,23,41,34. ,09,00036
7414720,2,2016,06,12,22,08,19. ,20,00129
7414720,1,2016,06,12,22,53,37. ,05,00022
7414720,1,2016,06,12,23,08,36. ,06,00036
7414720,2,2016,06,13,15,54,23. ,18,00076
7414720,1,2016,06,15,11,02,53. ,06,00034
7414720,4,2016,06,18,20,46,58. ,40,00910
7414720,1,2016,06,19,19,36,35. ,05,00027
7414720,1,2016,06,20,06,39,07. ,11,00062
7414720,1,2016,06,20,12,40,16. ,08,00038
7414720,1,2016,06,20,14,51,27. ,06,00023
7414720,1,2016,06,21,14,14,17. ,12,00044
7414720,1,2016,06,21,15,46,55. ,05,00025
7414720,2,2016,06,21,17,45,29. ,19,00111
7414720,2,2016,06,22,05,38,40. ,23,00201
7414720,2,2016,06,22,11,40,47. ,17,00092
7414720,1,2016,06,23,15,15,36. ,08,00032
7414720,1,2016,06,24,05,43,27. ,05,00028
7414720,2,2016,06,26,00,06,09. ,18,00099
7414720,1,2016,06,27,05,09,45. ,12,00068
7414720,2,2016,06,29,07,50,32. ,15,00109
7414720,1,2016,06,29,09,47,08. ,10,00030
7414720,2,2016,06,29,23,14,32. ,20,00102
7414720,1,2016,07,02,03,18,23. ,06,00032
7414720,3,2016,07,03,16,51,39. ,25,00161
7414720,1,2016,07,04,09,27,06. ,05,00030
7414720,1,2016,07,07,12,54,34. ,05,00025
7414720,1,2016,07,09,17,52,23. ,06,00018
7414720,3,2016,07,09,18,05,24. ,30,00386
7414720,1,2016,07,11,19,23,21. ,12,00048
7414720,1,2016,07,12,00,07,35. ,05,00024
7414720,1,2016,07,15,11,58,35. ,12,00054
7414720,1,2016,07,16,17,14,26. ,05,00026
7414720,2,2016,07,17,11,55,31. ,17,00100
7414720,1,2016,07,19,04,26,14. ,11,00037
7414720,1,2016,07,22,13,18,30. ,09,00035
7414720,1,2016,07,23,14,33,42. ,11,00067
7414720,1,2016,07,30,19,58,44. ,05,00022
7414720,1,2016,08,04,05,46,04. ,08,00040
7414720,2,2016,08,09,22,49,02. ,22,00161
7414720,1,2016,08,15,13,37,25. ,06,00021
7414720,1,2016,08,19,09,38,38. ,06,00037
7414720,1,2016,08,20,00,48,55. ,08,00034
7414720,2,2016,08,22,12,58,26. ,17,00108
7414720,1,2016,08,25,12,40,48. ,06,00027
7414720,2,2016,08,26,02,28,21. ,20,00116
7414720,1,2016,08,26,21,47,04. ,08,00032
7414720,1,2016,08,27,23,11,28. ,05,00027
7414720,2,2016,08,28,09,58,54. ,19,00137
7414720,1,2016,08,28,13,57,18. ,07,00025
7414720,1,2016,08,30,04,44,47. ,08,00021
7414720,1,2016,08,30,08,53,29. ,05,00037
7414720,4,2016,08,31,19,46,07. ,36,00634
7414720,2,2016,09,01,06,33,55. ,22,00153
7414720,1,2016,09,01,11,46,01. ,13,00048
7414720,2,2016,09,04,06,17,50. ,15,00058
7414720,1,2016,09,05,20,55,17. ,13,00068
7414720,2,2016,09,07,01,56,06. ,15,00106
7414720,1,2016,09,08,15,15,52. ,06,00023
7414720,1,2016,09,13,14,32,31. ,09,00034
7414720,1,2016,09,13,17,29,31. ,05,00024
7414720,1,2016,09,13,23,20,41. ,07,00032
7414720,1,2016,09,16,23,30,35. ,07,00024
7414720,1,2016,09,20,09,42,37. ,05,00024
7414720,1,2016,09,23,08,28,25. ,10,00076
7414720,1,2016,09,29,04,53,53. ,06,00024
7414720,2,2016,10,10,03,54,31. ,23,00145
7414720,2,2016,10,11,06,45,13. ,21,00188
7414720,1,2016,10,12,15,56,16. ,11,00057
7414720,1,2016,10,15,09,38,14. ,05,00016
7414720,1,2016,10,18,01,02,17. ,10,00052
7414720,1,2016,10,22,03,34,17. ,08,00025
7414720,1,2016,11,01,02,32,25. ,05,00041
7414720,1,2016,11,06,11,34,03. ,11,00043
7414720,1,2016,11,07,01,54,27. ,07,00030
7414720,2,2016,11,09,00,02,43. ,17,00102
7414720,3,2016,11,11,10,12,54. ,28,00373
7414720,1,2016,11,12,02,55,24. ,12,00056
7414720,1,2016,11,23,20,10,22. ,12,00059
7414720,1,2016,12,02,02,44,02. ,12,00055
7414720,1,2016,12,02,06,20,00. ,10,00036
7414720,1,2016,12,02,15,35,05. ,07,00039
7414720,2,2016,12,05,11,52,09. ,19,00084
7414720,1,2016,12,06,12,12,18. ,07,00050
7414720,1,2016,12,17,12,20,43. ,05,00014
7414720,1,2017,01,02,01,59,40. ,05,00032
7414720,1,2017,01,06,11,12,25. ,09,00047
7414720,2,2017,01,26,23,34,38. ,16,00081
7414720,1,2017,02,11,16,31,45. ,06,00038
7414720,1,2017,02,28,00,42,55. ,14,00043
7414720,3,2017,03,02,23,54,02. ,27,00186
7414720,1,2017,03,03,00,08,52. ,05,00015
7414720,1,2017,03,05,02,16,04. ,14,00111
7414720,2,2017,03,06,05,26,12. ,22,00198
7414720,1,2017,04,04,07,00,13. ,08,00048
7414720,1,2017,04,09,01,44,52. ,13,00043
7414720,2,2017,04,09,21,39,52. ,15,00068
7414720,1,2017,04,11,06,31,29. ,11,00043
7414720,1,2017,04,12,03,27,17. ,05,00028
7414720,1,2017,04,19,12,46,55. ,10,00027
7414720,1,2017,04,29,21,33,30. ,05,00013
7414720,4,2017,05,04,14,22,28. ,35,00693
7414720,1,2017,05,08,11,57,57. ,07,00022
7414720,1,2017,05,10,10,17,48. ,14,00067
7414720,2,2017,05,11,20,21,30. ,23,00185
7414720,1,2017,05,14,22,01,01. ,09,00032
7414720,1,2017,05,15,12,49,05. ,10,00048
7414720,1,2017,05,30,14,00,13. ,08,00053
7414720,1,2017,05,31,17,59,18. ,05,00018
7414720,1,2017,06,04,23,28,36. ,08,00045
7414720,1,2017,06,16,22,40,28. ,08,00020
7414720,2,2017,06,20,23,28,04. ,22,00102
7414720,2,2017,06,30,15,53,00. ,15,00065
7414720,2,2017,07,02,00,58,33. ,20,00119
7414720,1,2017,07,11,11,57,20. ,05,00012
7414720,1,2017,07,15,00,37,02. ,06,00037
7414720,1,2017,07,19,04,25,13. ,08,00024
7414720,1,2017,07,21,07,14,57. ,06,00044
7414720,2,2017,08,08,21,28,00. ,16,00083
7414720,2,2017,09,08,14,20,15. ,20,00165
7414720,1,2017,09,22,10,33,52. ,09,00041
7414720,2,2017,10,08,12,05,39. ,21,00138
7414720,1,2017,10,19,18,03,53. ,08,00017
7414720,1,2017,10,24,00,14,54. ,06,00028
7414720,1,2017,10,24,00,17,16. ,13,00053
7414720,1,2017,10,25,02,27,15. ,10,00030
7414720,1,2017,11,10,07,16,29. ,06,00037
7414720,1,2017,11,19,11,30,28. ,06,00050
7414720,1,2017,12,07,17,50,18. ,10,00066
7414720,2,2017,12,07,22,04,10. ,16,00133
7414720,1,2018,02,08,17,22,02. ,07,00038
7414720,2,2018,02,19,03,32,01. ,15,00047
7414720,2,2018,04,28,14,08,27. ,19,00123
7414720,2,2018,05,06,21,13,23. ,24,00221
7414720,1,2018,05,16,14,43,39. ,14,00099
7414720,1,2018,05,25,16,13,57. ,07,00029
7414720,1,2018,05,26,07,02,29. ,07,00023
7414720,1,2018,06,03,10,13,28. ,07,00034
7414720,1,2018,06,06,06,51,18. ,10,00042
7414720,2,2018,06,12,04,54,55. ,19,00070
7414720,1,2018,06,17,09,31,15. ,08,00038
7414720,1,2018,06,18,15,20,34. ,08,00039
7414720,1,2018,07,03,20,39,07. ,08,00023
7414720,2,2018,07,05,23,55,08. ,15,00055
7414720,1,2018,07,09,03,53,37. ,11,00037
7414720,3,2018,07,25,07,31,30. ,29,00296
7414720,1,2018,08,14,08,23,24. ,05,00027
7414720,2,2018,08,22,18,23,42. ,16,00106
7414720,1,2018,08,29,09,46,48. ,10,00044
7414720,1,2018,09,01,10,06,13. ,08,00030
7414720,1,2018,09,27,03,43,21. ,05,00025
7414720,2,2018,10,15,09,12,59. ,18,00129
7414720,2,2018,10,19,05,06,29. ,16,00115
7414720,1,2018,11,05,20,11,03. ,07,00025
7414720,2,2018,11,21,04,10,57. ,15,00051
7414720,3,2019,01,03,18,10,37. ,25,00219
7414720,1,2019,01,08,21,40,32. ,07,00017
7414720,1,2019,01,15,00,54,27. ,05,00017
7414720,1,2019,01,18,04,55,49. ,11,00044
7414720,2,2019,01,26,14,16,43. ,16,00087
7414720,1,2019,02,23,14,31,05. ,13,00042
7414720,1,2019,02,26,23,08,31. ,09,00071
7414720,1,2019,03,20,18,31,59. ,05,00031
7414720,2,2019,03,27,09,11,46. ,20,00087
7414720,2,2019,03,27,15,38,26. ,21,00088
7414720,2,2019,05,10,07,43,45. ,19,00067
7414720,3,2019,05,10,08,49,04. ,32,00401
7414720,1,2019,05,10,09,08,16. ,13,00033
7414720,1,2019,05,10,20,41,15. ,13,00034
7414720,2,2019,05,11,09,00,04. ,18,00069
7414720,1,2019,05,21,06,59,22. ,05,00047
7414720,1,2019,06,15,05,55,25. ,05,00015
7414720,1,2019,06,15,11,53,26. ,05,00028
7414720,1,2019,06,15,18,11,00. ,08,00042
7414720,1,2019,07,07,09,56,28. ,09,00030
7414720,2,2019,07,22,10,39,26. ,16,00083
7414720,1,2019,07,27,02,12,32. ,06,00015
7414720,1,2019,08,09,14,30,36. ,05,00036
7414720,2,2019,09,06,09,08,20. ,18,00100
7414720,1,2019,09,07,08,27,50. ,05,00024
7414720,1,2019,09,28,02,33,42. ,07,00019
7414720,2,2019,09,28,08,47,23. ,15,00051
7414720,1,2019,09,29,16,47,48. ,14,00056
7414720,1,2019,10,17,22,27,20. ,09,00044
7414720,1,2019,10,19,21,36,17. ,14,00070
7414720,2,2019,11,22,18,05,31. ,19,00071
7414720,1,2019,11,23,01,03,01. ,09,00021
7414720,2,2020,01,30,19,56,02. ,17,00075
7414720,1,2020,02,16,09,14,09. ,11,00051
7414720,1,2020,02,19,04,15,55. ,12,00053
7414720,1,2020,03,09,04,29,22. ,08,00025
7414720,1,2020,03,13,07,15,48. ,09,00037
7414720,2,2020,04,07,14,12,21. ,16,00051
7414720,1,2020,05,13,13,39,53. ,08,00024
7414720,1,2020,06,12,20,31,13. ,09,00023
7414720,1,2020,06,14,00,52,34. ,08,00020
7414720,1,2020,07,17,14,54,47. ,10,00033
7414720,1,2020,10,07,09,34,09. ,12,00057
7414720,1,2020,11,03,06,40,39. ,10,00042
7414720,2,2020,11,03,10,29,06. ,18,00079
7414720,1,2020,12,11,08,28,14. ,10,00031
7414720,1,2021,01,22,14,46,32. ,14,00058
7414720,2,2021,01,24,00,57,38. ,22,00133
7414720,1,2021,01,27,15,29,34. ,09,00049
7414720,2,2021,02,01,16,17,49. ,16,00079
7414720,1,2021,03,11,16,44,43. ,05,00058
7414720,4,2021,03,14,09,22,20. ,39,01086
7414720,2,2021,03,20,01,50,57. ,22,00150
7414720,1,2021,05,02,09,31,34. ,07,00027
7414720,3,2021,05,06,09,16,54. ,27,00297
7414720,2,2021,06,08,17,00,02. ,21,00153
7414720,3,2021,06,26,00,49,07. ,28,00228
7414720,2,2021,06,29,14,56,11. ,15,00049
7414720,1,2021,07,13,12,12,37. ,05,00035
7414720,2,2021,07,17,20,50,25. ,21,00096
7414720,1,2021,08,22,20,02,48. ,05,00026
7414720,1,2021,09,03,03,03,55. ,06,00025
7414720,2,2021,09,13,00,16,37. ,19,00102
7414720,1,2021,09,16,16,30,51. ,05,00021
7414720,1,2021,09,19,23,14,37. ,10,00060
7414720,1,2021,10,06,17,13,40. ,12,00035
